Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10169.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;97294;-51589;-29900;33.9292;-14.1372;-11.3097;1.10256;1;0.512821;-0.932077;0.863385;-0.136752;786.146;669.328;233.807;-1.30324;1.08374;-0.609528;
10200.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;97479;-51679;-29957;31.1018;-16.9646;-8.4823;1.4359;0.948718;0.435897;-1.08003;0.965795;0.017094;785.699;668.209;234.414;-1.86587;1.19224;0.606873;
10231.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;97830;-51859;-30070;33.9292;-16.9646;-8.4823;0.948718;1.05128;0.666667;-0.932077;0.795128;-0.25641;785.475;667.537;234.417;-1.05251;0.763321;0.00265503;
10262.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;98176;-52033;-30185;31.1018;-16.9646;-11.3097;1.46154;0.717949;0.435897;-1.09482;0.82041;0.102564;785.475;666.866;234.135;-0.722452;0.999313;-0.281998;
10294;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;98361;-52130;-30242;31.1018;-16.9646;-11.3097;0.871795;0.974359;0.615385;-0.858103;0.735282;-0.239316;785.027;665.971;233.813;-1.63558;0.84081;-0.322205;
10323.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;98706;-52304;-30351;28.2743;-16.9646;-8.4823;1.35897;0.794872;0.512821;-1.08003;0.811949;0.017094;784.58;665.076;234.135;-1.63067;0.84997;0.322205;
10355.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;99063;-52472;-30459;31.1018;-14.1372;-11.3097;1.02564;0.923077;0.615385;-0.946872;0.752308;-0.17094;784.356;664.405;234.459;-1.05186;0.764157;0.323975;
10387.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;99418;-52652;-30565;31.1018;-14.1372;-8.4823;1.33333;1.05128;0.769231;-1.21318;0.889051;-0.162393;784.356;663.734;234.743;-0.711877;1.00701;0.283783;
10420;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;99591;-52735;-30613;31.1018;-14.1372;-8.4823;0.871795;0.74359;0.641026;-0.872898;0.572821;-0.17094;784.133;662.615;234.41;-1.53108;1.43176;-0.332932;
10451;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;99949;-52916;-30718;31.1018;-14.1372;-8.4823;1.28205;1.10256;0.564103;-1.06523;0.974487;-0.128205;784.133;662.615;234.41;0;0;0;
10481.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;100306;-53109;-30819;31.1018;-16.9646;-5.65487;1.02564;0.666667;0.820513;-1.06523;0.512974;-0.153846;784.58;661.72;234.417;-0.287046;1.81645;0.00718689;
10513.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;100480;-53199;-30868;28.2743;-16.9646;-8.4823;1.35897;0.74359;0.615385;-1.13921;0.74359;-1.98682e-08;784.133;660.601;235.025;-1.85291;1.21202;0.607727;
10544.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;100830;-53391;-30975;28.2743;-16.9646;-8.4823;1.10256;0.769231;0.641026;-1.00605;0.666769;-0.102564;783.909;659.482;234.695;-1.52392;1.43938;-0.32933;
10576.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;101187;-53585;-31077;28.2743;-16.9646;-8.4823;1.28205;0.717949;0.769231;-1.18359;0.649641;-0.0683761;783.685;658.811;235.021;-1.0444;0.774376;0.325699;
10608.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;101525;-53773;-31185;28.2743;-16.9646;-8.4823;1.10256;0.641026;0.512821;-0.932077;0.623949;-0.017094;783.685;658.364;235.021;-0.471317;0.673639;0;
10639.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;101703;-53872;-31240;28.2743;-16.9646;-11.3097;1.51282;0.897436;0.641026;-1.24277;0.888897;-0.00854703;783.461;657.469;234.743;-1.28538;1.10487;-0.278351;
10670.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;102033;-54053;-31346;28.2743;-14.1372;-8.4823;1.20513;0.74359;0.641026;-1.06523;0.68382;-0.0598291;783.014;656.797;234.695;-1.38486;0.530431;-0.047348;
10701.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;102375;-54224;-31458;28.2743;-16.9646;-11.3097;1.58974;0.897436;0.538462;-1.22797;0.948667;0.051282;782.79;656.126;234.135;-1.05625;0.758132;-0.560425;
10731.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;102707;-54406;-31569;28.2743;-16.9646;-8.4823;1.87179;1.07692;0.74359;-1.50908;1.094;0.017094;782.566;655.679;234.743;-0.810857;0.433623;0.607803;
10761.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;102868;-54489;-31620;28.2743;-14.1372;-11.3097;1.33333;0.871795;0.538462;-1.08003;0.846179;-0.025641;782.119;654.336;234.743;-2.09623;1.53849;-1.52588e-05;
10791.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;103203;-54673;-31735;25.4469;-16.9646;-11.3097;1.64103;1.05128;0.615385;-1.30195;1.04274;-0.00854701;782.119;653.665;234.459;-0.716789;1.00338;-0.283768;
10821.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;103544;-54858;-31850;33.9292;-19.792;-11.3097;1.23077;0.897436;0.512821;-1.00605;0.837667;-0.0598291;782.119;652.77;234.695;-0.950279;1.3419;0.236359;
10852.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;103714;-54943;-31913;28.2743;-14.1372;-14.1372;1.38462;0.897436;0.307692;-0.976462;0.957205;0.0598291;782.119;652.77;234.695;0;0;0;
10883.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;104069;-55139;-32046;33.9292;-16.9646;-8.4823;1;0.692308;0.307692;-0.754538;0.692308;-9.93411e-09;781.224;651.427;234.695;-2.76972;1.06086;0;
10915.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;104438;-55333;-32182;31.1018;-19.792;-11.3097;1.23077;0.74359;0.153846;-0.798923;0.85459;0.111111;781.224;650.756;234.976;-0.707764;1.00991;0.281052;
10947.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;104620;-55426;-32251;33.9292;-16.9646;-14.1372;1;0.871795;0.282051;-0.739744;0.820564;-0.0512821;780.552;649.861;234.366;-1.96202;0.61655;-0.610367;
10978.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;104986;-55621;-32382;31.1018;-16.9646;-11.3097;1.28205;0.666667;0.358974;-0.946872;0.752051;0.0854701;780.329;648.742;234.695;-1.52392;1.43937;0.329315;
11008.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;105338;-55809;-32517;31.1018;-14.1372;-11.3097;1;0.641026;0.384615;-0.798923;0.632487;-0.00854702;780.105;647.847;234.974;-1.28097;1.11014;0.278473;
11039.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;105524;-55902;-32575;33.9292;-16.9646;-8.4823;1;0.974359;0.461538;-0.843308;0.829205;-0.145299;779.881;646.953;234.695;-1.2862;1.10387;-0.278412;
11071.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;105877;-56089;-32696;28.2743;-16.9646;-11.3097;1.25641;0.871795;0.435897;-0.976462;0.854718;-0.017094;780.105;646.057;235.304;-0.597483;1.58626;0.608368;
11102.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;106217;-56270;-32811;31.1018;-16.9646;-11.3097;1.5641;0.666667;0.641026;-1.27236;0.752051;0.0854701;779.21;645.162;234.974;-2.29257;0.401124;-0.329956;
11132.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;106562;-56454;-32926;28.2743;-16.9646;-11.3097;1.17949;0.948718;0.487179;-0.961667;0.863333;-0.0854701;779.21;644.268;234.974;-0.943681;1.34641;0;
11163.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;106732;-56548;-32993;33.9292;-14.1372;-14.1372;1.25641;0.717949;0.487179;-1.00605;0.735026;0.017094;778.986;643.372;234.923;-1.28196;1.109;-0.0508728;
11194.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;107093;-56729;-33108;33.9292;-16.9646;-8.4823;1.10256;0.692308;0.358974;-0.843308;0.709385;0.017094;778.315;642.254;235.254;-2.18652;0.984654;0.330994;
11225.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;107450;-56915;-33235;28.2743;-14.1372;-11.3097;1.46154;1.02564;0.410256;-1.08003;1.03418;0.00854698;778.091;641.806;234.976;-0.809081;0.436927;-0.277451;
11257.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;107623;-57002;-33293;33.9292;-14.1372;-8.4823;1.35897;0.692308;0.589744;-1.12441;0.717923;0.025641;777.644;640.464;234.976;-2.09;1.54713;-1.52588e-05;
11287.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;107976;-57187;-33405;28.2743;-14.1372;-11.3097;1.30769;0.871795;0.564103;-1.08003;0.829103;-0.0427351;777.644;640.464;234.976;0;0;0;
11317.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;108331;-57373;-33518;31.1018;-16.9646;-8.4823;1.15385;0.871795;0.615385;-1.02085;0.760795;-0.111111;777.42;639.792;234.974;-1.04504;0.773514;-0.00265503;
11349.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;108674;-57555;-33622;31.1018;-16.9646;-8.4823;1.4359;0.692308;0.615385;-1.18359;0.735;0.042735;777.42;639.121;235.254;-0.702863;1.01332;0.280121;
11380.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;108857;-57648;-33672;33.9292;-14.1372;-8.4823;1.23077;0.846154;0.615385;-1.06523;0.769308;-0.0769231;776.972;637.779;235.254;-2.08242;1.55714;6.10352e-05;
11411.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;109207;-57834;-33779;25.4469;-16.9646;-11.3097;1.48718;0.923077;0.74359;-1.28715;0.863308;-0.0598291;776.749;637.107;235.258;-1.0412;0.778679;0.00354004;
11443.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;109558;-58006;-33880;31.1018;-14.1372;-8.4823;0.948718;0.820513;0.564103;-0.872897;0.675359;-0.145299;776.525;636.436;235.254;-1.04124;0.778615;-0.00357056;
11474.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;109743;-58105;-33937;31.1018;-16.9646;-8.4823;1.12821;0.923077;0.538462;-0.961667;0.812077;-0.111111;776.525;635.541;235.254;-0.937087;1.351;-3.05176e-05;
11506.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;110095;-58292;-34043;31.1018;-16.9646;-8.4823;1.12821;0.666667;0.717949;-1.06523;0.581282;-0.0854701;776.077;634.199;235.254;-2.08249;1.55723;9.15527e-05;
11538.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;110456;-58471;-34138;31.1018;-16.9646;-11.3097;1.38462;0.717949;0.589744;-1.13921;0.743564;0.025641;775.63;633.527;235.534;-1.37695;0.550643;0.279999;
11569.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;110816;-58661;-34241;31.1018;-16.9646;-8.4823;0.923077;1;0.666667;-0.917282;0.752385;-0.247863;775.63;632.856;235.254;-0.7028;1.01323;-0.280121;
11601.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;110986;-58752;-34287;31.1018;-16.9646;-8.4823;1.17949;0.641026;0.948718;-1.22797;0.50441;-0.136752;775.63;631.961;235.254;-0.937152;1.3511;0;
11633.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;111339;-58940;-34372;31.1018;-14.1372;-8.4823;1.23077;0.897436;0.769231;-1.154;0.752282;-0.145299;775.182;630.619;235.254;-2.08242;1.55714;7.62939e-05;
11664.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;111689;-59137;-34466;31.1018;-16.9646;-8.4823;1.38462;0.717949;0.871795;-1.30195;0.649641;-0.0683761;774.735;629.724;235.254;-1.61391;0.881679;-7.62939e-05;
11695.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;112036;-59332;-34567;31.1018;-19.792;-8.4823;0.974359;0.641026;0.820513;-1.03564;0.478795;-0.162393;774.735;629.052;235.534;-0.697902;1.01675;0.280121;
11725.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;112221;-59430;-34613;31.1018;-16.9646;-8.4823;1.10256;0.794872;0.692308;-1.03564;0.666795;-0.128205;774.287;627.934;235.918;-1.83386;1.24084;0.38356;
11755.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;112563;-59633;-34717;28.2743;-19.792;-8.4823;1.12821;0.717949;0.769231;-1.09482;0.59841;-0.119658;774.064;626.815;235.581;-1.50142;1.46267;-0.336258;
11785.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;112915;-59826;-34816;28.2743;-16.9646;-8.4823;1.46154;0.666667;0.820513;-1.31674;0.658128;-0.00854703;773.393;626.144;235.245;-1.71787;0.309059;-0.336304;
11816.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;113095;-59926;-34865;31.1018;-16.9646;-5.65487;1.41026;0.871795;0.666667;-1.19838;0.829103;-0.0427351;773.393;626.144;235.245;0;0;0;
11847.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;113439;-60123;-34966;28.2743;-16.9646;-8.4823;1.53846;0.692308;0.769231;-1.33154;0.717923;0.025641;773.169;625.025;235.581;-1.50149;1.46277;0.336334;
11877.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;113793;-60304;-35063;28.2743;-16.9646;-8.4823;1.02564;0.666667;0.820513;-1.06523;0.512974;-0.153846;772.945;624.354;236.139;-1.02902;0.79452;0.558121;
11909.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;113973;-60399;-35112;31.1018;-14.1372;-8.4823;1.23077;1.05128;0.692308;-1.10962;0.880513;-0.17094;772.274;623.235;235.581;-2.18092;0.997224;-0.558151;
11941.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;114316;-60569;-35213;28.2743;-14.1372;-8.4823;1.12821;0.794872;0.717949;-1.06523;0.666795;-0.128205;771.826;622.787;235.811;-1.14328;0.217247;0.229172;
11972.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;114668;-60751;-35311;28.2743;-16.9646;-8.4823;1.41026;0.74359;0.871795;-1.31674;0.675282;-0.0683761;771.603;621.445;235.859;-1.72503;1.81016;0.0484772;
12003.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;114841;-60852;-35359;33.9292;-16.9646;-8.4823;1.35897;0.74359;0.74359;-1.21318;0.700897;-0.0427351;771.379;620.326;235.863;-1.49428;1.47013;0.00408936;
12034.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;115198;-61030;-35456;33.9292;-14.1372;-8.4823;1.38462;0.692308;0.666667;-1.18359;0.700846;0.00854701;771.155;619.655;235.859;-1.0329;0.78947;-0.00424194;
12066.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;115560;-61215;-35558;31.1018;-16.9646;-8.4823;1.05128;0.794872;0.897436;-1.12441;0.58141;-0.213675;771.155;618.536;236.365;-1.13847;1.71127;0.506195;
12096.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;115923;-61403;-35659;31.1018;-14.1372;-8.4823;1.23077;0.948718;0.615385;-1.06523;0.837718;-0.111111;770.484;617.417;235.811;-2.17691;1.00594;-0.554489;
12126.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;116100;-61485;-35711;31.1018;-16.9646;-11.3097;1.17949;0.794872;0.692308;-1.08003;0.69241;-0.102564;770.26;616.522;236.087;-1.25917;1.13482;0.276474;
12158.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;116457;-61670;-35815;31.1018;-14.1372;-8.4823;1.07692;0.974359;0.820513;-1.09482;0.735282;-0.239316;770.26;615.628;236.087;-0.917345;1.36449;1.52588e-05;
12189.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;116801;-61855;-35917;28.2743;-16.9646;-11.3097;1.17949;0.897436;0.641026;-1.05044;0.777897;-0.119658;770.036;615.18;235.811;-0.802636;0.448658;-0.276489;
12220.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;116978;-61939;-35966;28.2743;-11.3097;-8.4823;1.07692;0.897436;0.769231;-1.06523;0.701051;-0.196581;769.589;613.838;235.811;-2.0672;1.57729;-1.52588e-05;
12252.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;117327;-62118;-36067;31.1018;-16.9646;-8.4823;1.41026;0.948718;0.846154;-1.30195;0.820641;-0.128205;769.365;613.614;236.139;-0.571007;0.111904;0.328949;
12283.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;117658;-62279;-36173;25.4469;-14.1372;-8.4823;1.74359;0.871795;0.538462;-1.31674;0.982795;0.111111;769.141;612.943;235.811;-1.03363;0.788692;-0.328949;
12313.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;117994;-62449;-36274;28.2743;-14.1372;-8.4823;1.25641;0.974359;0.666667;-1.10962;0.846282;-0.128205;768.694;612.047;235.811;-1.60527;0.897316;1.52588e-05;
12344.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;118156;-62532;-36321;25.4469;-14.1372;-5.65487;1.79487;1;0.769231;-1.47949;1.00854;0.00854701;768.47;611.824;236.139;-0.571007;0.111904;0.328934;
12376.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;118480;-62694;-36414;25.4469;-14.1372;-8.4823;1.48718;1.02564;0.641026;-1.22797;0.965872;-0.0598291;768.694;611.376;235.531;-0.125785;0.910877;-0.608063;
12408.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;118813;-62864;-36514;31.1018;-16.9646;-8.4823;1.38462;1.10256;0.794872;-1.25756;0.931795;-0.17094;768.246;610.705;236.477;-1.3677;0.573237;0.945923;
12438.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;118971;-62940;-36564;28.2743;-11.3097;-8.4823;1.30769;1.07692;0.846154;-1.24277;0.872;-0.205128;768.246;610.705;236.477;0;0;0;
12470.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;119305;-63110;-36656;28.2743;-19.792;-8.4823;1.51282;1.10256;0.666667;-1.25756;1.01718;-0.0854701;767.799;609.81;235.581;-1.60869;0.890858;-0.895996;
12501.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;119637;-63276;-36756;25.4469;-16.9646;-11.3097;1.51282;0.923077;0.897436;-1.39072;0.820615;-0.102564;767.799;609.362;235.811;-0.461991;0.680068;0.229202;
12532.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;119975;-63448;-36851;28.2743;-14.1372;-11.3097;1.33333;1.02564;0.74359;-1.19838;0.880487;-0.145299;767.575;608.468;236.087;-1.2591;1.13472;0.276459;
12564.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;120143;-63532;-36901;31.1018;-16.9646;-8.4823;1.58974;0.871795;0.641026;-1.28715;0.89741;0.025641;767.575;608.02;236.087;-0.458705;0.682289;-6.10352e-05;
12596.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;120480;-63706;-37005;31.1018;-14.1372;-8.4823;1.38462;0.974359;0.794872;-1.25756;0.846282;-0.128205;766.904;606.901;236.416;-2.16616;1.02889;0.329117;
12628.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;120814;-63889;-37101;31.1018;-14.1372;-8.4823;1.33333;0.897436;0.692308;-1.16879;0.812051;-0.0854701;766.68;606.23;236.42;-1.02518;0.799644;0.0040741;
12660.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;120991;-63970;-37154;33.9292;-14.1372;-11.3097;1.20513;0.923077;0.615385;-1.05044;0.812077;-0.111111;766.456;605.559;236.416;-1.02524;0.799571;-0.00410461;
12692.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;121348;-64153;-37266;31.1018;-14.1372;-11.3097;1.33333;0.948718;0.589744;-1.10962;0.88041;-0.0683761;766.009;604.216;236.416;-2.05042;1.59905;1.52588e-05;
12723.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;121683;-64330;-37370;28.2743;-16.9646;-8.4823;1.20513;0.769231;0.512821;-0.991256;0.743615;-0.025641;766.009;603.545;236.696;-0.677147;1.03068;0.279541;
12755.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;122043;-64515;-37477;31.1018;-16.9646;-8.4823;1.33333;0.717949;0.666667;-1.154;0.700872;-0.017094;766.009;602.426;236.64;-1.13017;1.71663;-0.0551147;
12786.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;122211;-64612;-37530;28.2743;-16.9646;-8.4823;1.05128;0.820513;0.923077;-1.13921;0.589974;-0.230769;766.009;601.755;236.696;-0.677148;1.03068;0.0550995;
12816.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;122556;-64802;-37615;28.2743;-16.9646;-5.65487;1.20513;0.564103;0.74359;-1.12441;0.529949;-0.0341881;765.561;601.531;236.09;-0.912872;-0.118341;-0.605927;
12847;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;122891;-64995;-37715;25.4469;-16.9646;-8.4823;1.79487;0.641026;0.641026;-1.40551;0.811795;0.17094;765.561;601.531;236.09;0;0;0;
12878.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;123236;-65181;-37825;33.9292;-14.1372;-11.3097;1.02564;0.846154;0.692308;-0.991256;0.675385;-0.17094;765.561;600.636;236.421;-0.909433;1.36991;0.331558;
12909.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;123407;-65274;-37880;31.1018;-16.9646;-11.3097;1.51282;0.666667;0.512821;-1.16879;0.777667;0.111111;764.89;599.518;236.087;-2.17188;1.0164;-0.334167;
12939.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;123763;-65473;-38004;33.9292;-16.9646;-11.3097;0.897436;0.641026;0.487179;-0.798923;0.564179;-0.0769231;764.443;598.622;236.422;-1.5956;0.914405;0.335266;
12970.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;124108;-65679;-38117;31.1018;-14.1372;-11.3097;1.30769;0.615385;0.461538;-1.02085;0.692231;0.0769231;763.995;597.727;236.087;-1.60092;0.905052;-0.335281;
13002.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;124292;-65775;-38177;28.2743;-19.792;-8.4823;1.17949;0.589744;0.358974;-0.887692;0.66659;0.0769231;763.547;596.609;237.035;-1.80935;1.27621;0.947845;
13034.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;124646;-65973;-38296;31.1018;-16.9646;-11.3097;1.41026;0.692308;0.564103;-1.13921;0.743538;0.051282;763.1;595.714;236.365;-1.59651;0.912809;-0.66983;
13066.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;125010;-66170;-38418;31.1018;-14.1372;-11.3097;1;0.794872;0.333333;-0.769333;0.75218;-0.0427351;762.652;594.819;237.035;-1.58573;0.931411;0.66983;
13097.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;125376;-66369;-38544;31.1018;-19.792;-11.3097;1.17949;0.717949;0.538462;-0.991256;0.692333;-0.025641;762.205;593.7;236.971;-1.81083;1.27429;-0.0638123;
13129.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;125550;-66463;-38603;31.1018;-19.792;-8.4823;1.23077;0.615385;0.435897;-0.961667;0.675154;0.0598291;762.205;592.581;236.365;-1.13822;1.7113;-0.606003;
13161.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;125915;-66663;-38722;28.2743;-16.9646;-11.3097;1;0.846154;0.564103;-0.902487;0.709538;-0.136752;761.758;591.463;236.976;-1.81065;1.27435;0.61113;
13193.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;126285;-66868;-38847;31.1018;-16.9646;-11.3097;0.897436;0.564103;0.384615;-0.739744;0.547026;-0.017094;761.31;590.12;236.971;-2.03489;1.61893;-0.00515747;
13224.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;126642;-67063;-38978;31.1018;-16.9646;-14.1372;1.10256;0.666667;0.512821;-0.932077;0.641051;-0.025641;760.863;589.225;237.314;-1.58117;0.939135;0.343338;
13255.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;126832;-67160;-39036;33.9292;-16.9646;-11.3097;1.20513;0.897436;0.589744;-1.03564;0.803513;-0.0940171;760.863;589.225;237.314;0;0;0;
13286;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;127179;-67350;-39146;31.1018;-19.792;-11.3097;1.15385;0.871795;0.461538;-0.932077;0.812026;-0.0598291;760.639;587.883;236.917;-1.69129;1.84172;-0.396942;
13316.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;127519;-67531;-39263;31.1018;-14.1372;-11.3097;1.41026;0.717949;0.641026;-1.18359;0.735026;0.017094;760.415;587.435;236.971;-0.793385;0.464822;0.0536041;
13348.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;127698;-67629;-39316;31.1018;-16.9646;-8.4823;1.10256;0.897436;0.538462;-0.946872;0.786436;-0.111111;760.415;586.764;237.249;-0.667094;1.03709;0.278305;
13380.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;128034;-67812;-39432;28.2743;-16.9646;-8.4823;1.5641;0.717949;0.512821;-1.19838;0.828949;0.111111;759.968;586.093;236.976;-1.36266;0.585123;-0.273163;
13411.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;128375;-67988;-39541;25.4469;-16.9646;-8.4823;1.64103;0.846154;0.717949;-1.36113;0.871769;0.025641;759.968;585.198;236.976;-0.896123;1.37865;-1.52588e-05;
13441.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;128715;-68170;-39642;28.2743;-16.9646;-8.4823;1.05128;1;0.615385;-0.961667;0.812154;-0.188034;759.744;584.526;236.64;-1.0221;0.803581;-0.335663;
13471.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;128877;-68256;-39697;25.4469;-16.9646;-8.4823;1.82051;0.846154;0.615385;-1.40551;0.965692;0.119658;759.52;584.079;237.249;-0.791117;0.46867;0.608856;
13502.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;129213;-68438;-39798;28.2743;-14.1372;-8.4823;1.15385;0.871795;0.794872;-1.12441;0.701026;-0.17094;759.296;583.184;237.312;-1.23462;1.16147;0.0624695;
13533.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;129550;-68621;-39901;28.2743;-16.9646;-11.3097;1.61538;1;0.487179;-1.21318;1.04269;0.042735;758.849;582.065;236.696;-1.81687;1.26547;-0.616226;
