Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10806.8;1.19249e-09;-0.1;0;-20;40;-20;-51812;104839;-50535;-16.9646;31.1018;-14.1372;0.538462;0.948718;0.794872;-0.147949;-1.07679;-0.128205;793.306;597.056;99.2008;-0.262915;-1.62314;-1.52588e-05;
10838.9;1.19249e-09;-0.1;0;-20;40;-20;-51987;105195;-50704;-14.1372;31.1018;-14.1372;0.615385;1;0.615385;0;-1.07685;-0.0769231;792.635;595.938;98.8068;0.906188;-2.22029;-0.39399;
10869.9;1.19249e-09;-0.1;0;-20;40;-20;-52079;105388;-50789;-16.9646;33.9292;-14.1372;0.487179;0.974359;0.666667;-0.103564;-1.03413;-0.0598291;792.411;594.819;99.2009;0.0778679;-2.09477;0.394073;
10900.9;1.19249e-09;-0.1;0;-20;40;-20;-52251;105747;-50961;-14.1372;31.1018;-16.9646;0.769231;0.897436;0.666667;0.0591795;-1.07674;-0.179487;792.411;593.476;99.2008;-0.394354;-2.4346;-7.62939e-05;
10931.7;1.19249e-09;-0.1;0;-20;40;-20;-52427;106120;-51125;-14.1372;31.1018;-16.9646;0.615385;1.02564;0.615385;0;-1.09395;-0.0683761;792.411;593.476;99.2008;0;0;0;
10962.7;1.19249e-09;-0.1;0;-20;40;-20;-52594;106489;-51299;-14.1372;33.9292;-14.1372;0.589744;0.948718;0.692308;-0.0591795;-1.05972;-0.111111;791.516;591.239;99.2009;0.681569;-0.943265;0;
10993.5;1.19249e-09;-0.1;0;-20;40;-20;-52679;106666;-51379;-16.9646;31.1018;-16.9646;0.769231;1.12821;0.538462;0.133154;-1.18797;-0.0598291;791.516;591.239;99.2009;0;0;0;
11024.4;1.19249e-09;-0.1;0;-20;40;-20;-52832;107024;-51551;-14.1372;28.2743;-14.1372;0.74359;0.948718;0.717949;0.0147949;-1.11949;-0.17094;791.516;590.344;99.2009;-0.262917;-1.62314;0;
11055.7;1.19249e-09;-0.1;0;-20;40;-20;-52990;107377;-51718;-14.1372;31.1018;-16.9646;1.10256;1.30769;0.74359;0.207128;-1.487;-0.179487;791.516;589.225;98.9732;-0.320583;-2.03022;-0.227623;
11087.1;1.19249e-09;-0.1;0;-20;40;-20;-53067;107550;-51798;-14.1372;31.1018;-14.1372;0.692308;0.923077;0.74359;-0.0295897;-1.09385;-0.17094;791.293;588.106;99.4302;0.0695027;-2.09496;0.456909;
11118.3;1.19249e-09;-0.1;0;-20;40;-20;-53230;107905;-51969;-14.1372;33.9292;-16.9646;1.10256;1.20513;0.564103;0.310692;-1.35882;-0.153846;790.845;586.988;99.9845;0.454806;-2.16693;0.554352;
11150.3;1.19249e-09;-0.1;0;-20;40;-20;-53389;108261;-52137;-11.3097;33.9292;-14.1372;0.74359;1;0.589744;0.0887692;-1.111;-0.111111;790.621;586.093;99.3638;0.138793;-1.68939;-0.620674;
11182.2;1.19249e-09;-0.1;0;-20;40;-20;-53543;108603;-52308;-14.1372;28.2743;-14.1372;0.74359;1.25641;0.692308;0.0295897;-1.31618;-0.0598291;790.398;585.198;99.5931;0.13203;-1.68993;0.229309;
11214.2;1.19249e-09;-0.1;0;-20;40;-20;-53628;108784;-52388;-14.1372;31.1018;-14.1372;0.692308;0.923077;0.512821;0.103564;-1.017;-0.0940171;790.398;584.079;99.8224;-0.350636;-2.02524;0.229279;
11245.2;1.19249e-09;-0.1;0;-20;40;-20;-53776;109134;-52561;-14.1372;31.1018;-14.1372;0.897436;1.41026;0.769231;0.0739744;-1.49564;-0.0854701;790.174;583.184;99.9854;0.120458;-1.6908;0.162979;
11276.1;1.19249e-09;-0.1;0;-20;40;-20;-53942;109474;-52729;-14.1372;31.1018;-16.9646;0.794872;1.12821;0.538462;0.147949;-1.19651;-0.0683761;789.726;581.841;99.9854;0.383494;-2.57179;-1.52588e-05;
11307.2;1.19249e-09;-0.1;0;-20;40;-20;-54107;109833;-52903;-14.1372;28.2743;-16.9646;0.538462;0.974359;0.487179;0.0295898;-0.991436;-0.017094;789.503;580.723;99.5931;0.0635436;-2.09515;-0.392258;
11338.3;1.19249e-09;-0.1;0;-20;40;-20;-54194;110009;-52993;-14.1372;31.1018;-14.1372;0.641026;1.05128;0.461538;0.103564;-1.06836;-0.017094;789.503;579.828;99.5931;-0.274023;-1.6213;0;
11369.1;1.19249e-09;-0.1;0;-20;40;-20;-54360;110383;-53170;-14.1372;33.9292;-16.9646;0.615385;1.12821;0.487179;0.0739744;-1.11967;0.00854702;789.279;578.709;99.9854;0.0491785;-2.09564;0.392273;
11401;1.19249e-09;-0.1;0;-20;40;-20;-54536;110754;-53350;-14.1372;33.9292;-16.9646;0.641026;0.769231;0.512821;0.0739744;-0.897308;-0.128205;788.608;577.366;99.8224;0.796453;-2.64103;-0.162979;
11431;1.19249e-09;-0.1;0;-20;40;-20;-54623;110934;-53440;-16.9646;33.9292;-19.792;0.487179;1.20513;0.538462;-0.0295898;-1.14536;0.059829;788.831;576.024;99.9855;-0.833232;-2.35757;0.16304;
11462.1;1.19249e-09;-0.1;0;-20;40;-20;-54798;111303;-53618;-16.9646;33.9292;-16.9646;0.564103;0.871795;0.538462;0.0147949;-0.948641;-0.0769231;788.384;575.576;99.9854;0.668609;-0.952399;-1.52588e-05;
11494;1.19249e-09;-0.1;0;-20;40;-20;-54977;111672;-53799;-14.1372;28.2743;-14.1372;0.769231;1;0.512821;0.147949;-1.09392;-0.0940171;788.384;575.576;99.9854;0;0;0;
11525;1.19249e-09;-0.1;0;-20;40;-20;-55063;111851;-53884;-16.9646;31.1018;-14.1372;0.512821;1.02564;0.410256;0.0591795;-0.991487;0.034188;788.16;573.786;100.216;-0.178004;-3.3095;0.230957;
11556.1;1.19249e-09;-0.1;0;-20;40;-20;-55252;112223;-54063;-14.1372;33.9292;-16.9646;0.666667;1;0.717949;-0.0295897;-1.12808;-0.128205;788.16;572.444;100.216;-0.437465;-2.42734;7.62939e-06;
11587.3;1.19249e-09;-0.1;0;-20;40;-20;-55435;112580;-54240;-16.9646;33.9292;-16.9646;0.435897;1.05128;0.589744;-0.0887693;-1.04274;0.00854699;787.936;571.325;100.216;0.0407293;-2.09583;-1.52588e-05;
11618.3;1.19249e-09;-0.1;0;-20;40;-20;-55620;112934;-54406;-16.9646;31.1018;-14.1372;0.333333;1.28205;0.538462;-0.118359;-1.14544;0.136752;787.489;570.43;100.607;0.50691;-1.76769;0.390388;
11649.3;1.19249e-09;-0.1;0;-20;40;-20;-55712;113117;-54500;-14.1372;33.9292;-14.1372;0.538462;1.28205;0.487179;0.0295898;-1.19667;0.0854701;787.265;569.535;100.376;0.108953;-1.69147;-0.230927;
11679.1;1.19249e-09;-0.1;0;-20;40;-20;-55896;113447;-54665;-16.9646;28.2743;-14.1372;0.410256;1.41026;0.512821;-0.0591795;-1.24803;0.162393;787.265;568.64;100.376;-0.296146;-1.61741;0;
11709.2;1.19249e-09;-0.1;0;-20;40;-20;-56085;113802;-54840;-16.9646;31.1018;-16.9646;0.358974;0.974359;0.589744;-0.133154;-0.965821;0.00854699;787.041;567.297;100.215;-0.0321091;-2.50038;-0.161125;
11740.2;1.19249e-09;-0.1;0;-20;40;-20;-56182;113970;-54932;-14.1372;28.2743;-14.1372;0.487179;1.12821;0.461538;0.0147949;-1.06844;0.0598291;786.594;566.85;100.215;0.664769;-0.955179;0.000160217;
11770.8;1.19249e-09;-0.1;0;-20;40;-20;-56366;114322;-55101;-16.9646;31.1018;-14.1372;0.487179;1.17949;0.564103;-0.0443846;-1.13679;0.042735;786.37;565.284;100.216;-0.105072;-2.90483;0.00149536;
11802;1.19249e-09;-0.1;0;-20;40;-20;-56551;114669;-55278;-14.1372;31.1018;-14.1372;0.410256;1.23077;0.641026;-0.133154;-1.171;0.0598291;786.146;564.389;99.9855;0.120475;-1.69069;-0.230919;
11833;1.19249e-09;-0.1;0;-20;40;-20;-56642;114839;-55361;-16.9646;31.1018;-14.1372;0.538462;1.25641;0.538462;0;-1.19664;0.059829;785.922;563.046;100.999;-0.0663201;-2.49971;1.0133;
11865.2;1.19249e-09;-0.1;0;-20;40;-20;-56828;115199;-55547;-14.1372;31.1018;-14.1372;0.358974;1.15385;0.564103;-0.118359;-1.077;0.0769231;785.699;562.151;99.9855;0.120456;-1.6908;-1.01331;
11896.3;1.19249e-09;-0.1;0;-20;40;-20;-57012;115568;-55728;-16.9646;31.1018;-16.9646;0.589744;0.923077;0.487179;0.0591795;-0.974308;-0.0512821;785.699;562.151;99.9855;0;0;0;
11928.3;1.19249e-09;-0.1;0;-20;40;-20;-57190;115925;-55908;-16.9646;31.1018;-16.9646;0.538462;1.02564;0.410256;0.0739744;-1.00003;0.025641;785.699;560.809;99.9854;-0.427675;-2.42908;-5.34058e-05;
11960.1;1.19249e-09;-0.1;0;-20;40;-20;-57278;116114;-55997;-16.9646;33.9292;-16.9646;0.615385;1.05128;0.538462;0.0443846;-1.08544;-0.0341881;785.251;559.69;100.215;0.446088;-2.16875;0.229507;
11990;1.19249e-09;-0.1;0;-20;40;-20;-57452;116476;-56174;-14.1372;31.1018;-14.1372;0.641026;0.923077;0.461538;0.103564;-0.982846;-0.0598291;784.804;558.795;100.607;0.50691;-1.7677;0.391891;
12022.1;1.19249e-09;-0.1;0;-20;40;-20;-57622;116826;-56342;-14.1372;33.9292;-11.3097;0.538462;1.17949;0.615385;-0.0443846;-1.17095;0.00854701;784.804;557.676;99.9855;-0.356398;-2.02424;-0.621338;
12053.2;1.19249e-09;-0.1;0;-20;40;-20;-57786;117181;-56521;-14.1372;28.2743;-14.1372;0.897436;1.17949;0.692308;0.118359;-1.3161;-0.136752;784.58;556.557;99.9845;0.0492112;-2.09564;-0.000953674;
12084.4;1.19249e-09;-0.1;0;-20;40;-20;-57868;117355;-56608;-14.1372;31.1018;-16.9646;0.564103;1.23077;0.564103;0;-1.19662;0.034188;784.58;555.439;100.216;-0.364554;-2.02278;0.231903;
12115.6;1.19249e-09;-0.1;0;-20;40;-20;-58030;117715;-56778;-11.3097;33.9292;-14.1372;0.769231;0.974359;0.666667;0.0591795;-1.12805;-0.153846;784.132;554.767;100.378;0.588001;-1.36142;0.161377;
12147.3;1.19249e-09;-0.1;0;-20;40;-20;-58202;118069;-56949;-14.1372;31.1018;-14.1372;0.820513;1.35897;0.717949;0.0591795;-1.41874;-0.0598291;784.356;553.649;100.054;-0.7643;-1.9518;-0.323441;
12178.2;1.19249e-09;-0.1;0;-20;40;-20;-58279;118238;-57035;-14.1372;31.1018;-14.1372;0.923077;1.10256;0.666667;0.147949;-1.26479;-0.162393;783.909;552.754;100.84;0.499702;-1.76975;0.785957;
12209.6;1.19249e-09;-0.1;0;-20;40;-20;-58451;118584;-57202;-16.9646;33.9292;-14.1372;0.794872;1.46154;0.717949;0.0443846;-1.47862;-0.017094;783.685;551.635;100.376;0.0348967;-2.09593;-0.464462;
12241.1;1.19249e-09;-0.1;0;-20;40;-20;-58616;118931;-57372;-14.1372;28.2743;-14.1372;0.564103;1.28205;0.512821;0.0295897;-1.21374;0.0683761;783.238;550.292;100.378;0.36563;-2.57442;0.0019455;
12271.5;1.19249e-09;-0.1;0;-20;40;-20;-58780;119286;-57553;-14.1372;31.1018;-14.1372;0.74359;1;0.641026;0.0591795;-1.12808;-0.128205;783.014;549.174;99.9854;0.049179;-2.09564;-0.392403;
12301.4;1.19249e-09;-0.1;0;-20;40;-20;-58870;119456;-57639;-16.9646;31.1018;-16.9646;0.615385;1.02564;0.461538;0.0887692;-1.04272;-0.017094;783.014;549.174;99.9854;0;0;0;
12332.4;1.19249e-09;-0.1;0;-20;40;-20;-59043;119812;-57818;-14.1372;31.1018;-16.9646;0.538462;1.25641;0.615385;-0.0443846;-1.22226;0.034188;782.79;547.831;100.607;-0.0491968;-2.49999;0.621407;
12363.6;1.19249e-09;-0.1;0;-20;40;-20;-59217;120156;-57994;-14.1372;28.2743;-16.9646;0.74359;1.20513;0.564103;0.103564;-1.23928;-0.0341881;782.566;547.16;100.997;0.168998;-1.28913;0.390442;
12395.1;1.19249e-09;-0.1;0;-20;40;-20;-59300;120333;-58079;-14.1372;28.2743;-14.1372;0.666667;1.33333;0.641026;0.0147949;-1.32479;0.00854701;781.895;546.265;100.376;0.919109;-1.83981;-0.621376;
12426.5;1.19249e-09;-0.1;0;-20;40;-20;-59471;120669;-58254;-14.1372;28.2743;-16.9646;0.769231;1.28205;0.666667;0.0591795;-1.33328;-0.051282;781.895;545.37;100.376;-0.296146;-1.61741;-7.62939e-06;
12457.5;1.19249e-09;-0.1;0;-20;40;-20;-59646;121017;-58423;-16.9646;31.1018;-16.9646;0.615385;1.05128;0.487179;0.0739744;-1.06836;-0.017094;781.671;544.475;100.535;0.104225;-1.69187;0.159454;
12489.1;1.19249e-09;-0.1;0;-20;40;-20;-59732;121199;-58516;-14.1372;28.2743;-16.9646;0.74359;1.02564;0.692308;0.0295897;-1.16226;-0.136752;781.448;543.133;100.378;-0.0392046;-2.50017;-0.157509;
12521.2;1.19249e-09;-0.1;0;-20;40;-20;-59911;121544;-58684;-16.9646;28.2743;-14.1372;0.538462;1.05128;0.435897;0.0591795;-1.02567;0.025641;781;542.014;100.607;0.431245;-2.17175;0.228981;
12551.9;1.19249e-09;-0.1;0;-20;40;-20;-60089;121900;-58853;-16.9646;28.2743;-14.1372;0.435897;1.15385;0.589744;-0.0887693;-1.11115;0.042735;780.776;541.119;100.766;0.0972922;-1.69226;0.159523;
12582.4;1.19249e-09;-0.1;0;-20;40;-20;-60273;122259;-59030;-14.1372;31.1018;-14.1372;0.538462;0.923077;0.538462;0;-0.974308;-0.0512821;781;539.776;100.999;-0.874813;-2.34257;0.232407;
12613.4;1.19249e-09;-0.1;0;-20;40;-20;-60362;122432;-59111;-16.9646;31.1018;-14.1372;0.512821;0.974359;0.589744;-0.0443846;-1.01705;-0.0427351;780.776;538.434;100.766;-0.0561778;-2.49996;-0.232407;
12644.9;1.19249e-09;-0.1;0;-20;40;-20;-60549;122799;-59285;-16.9646;31.1018;-14.1372;0.410256;1;0.692308;-0.162744;-1.03415;-0.034188;780.329;537.091;100.766;0.348406;-2.57678;7.62939e-06;
12676.4;1.19249e-09;-0.1;0;-20;40;-20;-60738;123168;-59461;-16.9646;31.1018;-16.9646;0.692308;1.10256;0.564103;0.0739744;-1.15379;-0.0512821;780.329;536.42;100.607;-0.226997;-1.21215;-0.159523;
12707.5;1.19249e-09;-0.1;0;-20;40;-20;-60924;123522;-59633;-19.792;28.2743;-16.9646;0.461538;0.923077;0.358974;0.0591795;-0.888923;0.034188;780.329;536.42;100.607;0;0;0;
12738.8;1.19249e-09;-0.1;0;-20;40;-20;-61019;123711;-59729;-16.9646;31.1018;-16.9646;0.589744;0.846154;0.615385;-0.0147949;-0.965692;-0.119658;779.881;535.749;100.766;0.578756;-1.36537;0.159523;
12770.7;1.19249e-09;-0.1;0;-20;40;-20;-61210;124060;-59903;-16.9646;33.9292;-14.1372;0.384615;1.30769;0.487179;-0.0591795;-1.16254;0.145299;779.881;534.406;100.766;-0.460716;-2.42292;-8.39233e-05;
12802.3;1.19249e-09;-0.1;0;-20;40;-20;-61394;124408;-60073;-14.1372;31.1018;-14.1372;0.461538;1.35897;0.666667;-0.118359;-1.28213;0.0769231;779.881;533.287;100.995;-0.392019;-2.01764;0.229118;
12832.2;1.19249e-09;-0.1;0;-20;40;-20;-61487;124591;-60165;-14.1372;31.1018;-14.1372;0.641026;1.20513;0.461538;0.103564;-1.17097;0.034188;779.21;531.945;100.376;0.771017;-2.64862;-0.619507;
12863;1.19249e-09;-0.1;0;-20;40;-20;-61678;124937;-60337;-16.9646;31.1018;-14.1372;0.435897;0.974359;0.564103;-0.0739744;-0.982898;-0.00854701;778.986;531.274;100.766;0.174214;-1.28833;0.390465;
12894.4;1.19249e-09;-0.1;0;-20;40;-20;-61864;125306;-60524;-16.9646;28.2743;-14.1372;0.461538;1.12821;0.512821;-0.0295897;-1.07697;0.0512821;778.539;530.155;100.535;0.433955;-2.17121;-0.23101;
12926.4;1.19249e-09;-0.1;0;-20;40;-20;-61958;125481;-60612;-16.9646;31.1018;-16.9646;0.564103;0.769231;0.512821;0.0295897;-0.871692;-0.102564;778.315;529.26;100.376;0.108933;-1.69158;-0.159454;
12958;1.19249e-09;-0.1;0;-20;40;-20;-62144;125843;-60783;-16.9646;33.9292;-14.1372;0.384615;1.10256;0.666667;-0.162744;-1.08549;0.017094;778.091;528.141;100.766;0.0206156;-2.09612;0.390388;
12988.9;1.19249e-09;-0.1;0;-20;40;-20;-62330;126195;-60950;-14.1372;31.1018;-14.1372;0.435897;1.02564;0.717949;-0.162744;-1.06833;-0.042735;777.644;527.022;101.387;0.401605;-2.17753;0.620918;
13019.7;1.19249e-09;-0.1;0;-20;40;-20;-62513;126547;-61108;-14.1372;31.1018;-11.3097;0.641026;1.30769;0.666667;-0.0147949;-1.30769;-1.98682e-08;777.196;526.127;101.387;0.482766;-1.77454;7.62939e-06;
13049.7;1.19249e-09;-0.1;0;-20;40;-20;-62599;126722;-61191;-14.1372;31.1018;-14.1372;0.487179;0.923077;0.615385;-0.0739744;-0.982846;-0.0598291;776.972;525.009;100.999;0.012128;-2.09608;-0.388351;
13081.3;1.19249e-09;-0.1;0;-20;40;-20;-62774;127089;-61355;-14.1372;28.2743;-14.1372;0.666667;0.974359;0.538462;0.0739743;-1.05121;-0.0769231;776.972;523.89;100.765;-0.383894;-2.01909;-0.233521;
13113.1;1.19249e-09;-0.1;0;-20;40;-20;-62947;127466;-61529;-16.9646;33.9292;-14.1372;0.666667;0.717949;0.717949;-0.0295897;-0.939949;-0.222222;776.749;522.547;100.61;-0.0493727;-2.5001;-0.154922;
13144.7;1.19249e-09;-0.1;0;-20;40;-20;-63124;127841;-61700;-16.9646;33.9292;-14.1372;0.512821;0.820513;0.512821;0;-0.888821;-0.0683761;776.078;521.429;100.999;0.820493;-2.2533;0.388428;
13176.7;1.19249e-09;-0.1;0;-20;40;-20;-63212;128037;-61791;-14.1372;31.1018;-14.1372;0.615385;0.897436;0.641026;-0.0147949;-1.01697;-0.119658;776.301;520.31;100.997;-0.796205;-1.93898;-0.00153351;
13207.7;1.19249e-09;-0.1;0;-20;40;-20;-63376;128393;-61953;-16.9646;31.1018;-14.1372;0.666667;1.05128;0.74359;-0.0443846;-1.17082;-0.119658;776.301;518.968;101.387;-0.487057;-2.41776;0.389908;
13238.8;1.19249e-09;-0.1;0;-20;40;-20;-63539;128756;-62121;-14.1372;28.2743;-14.1372;0.717949;0.897436;0.564103;0.0887692;-1.02551;-0.128205;775.854;517.625;101.391;0.320282;-2.58053;0.00357056;
13270.8;1.19249e-09;-0.1;0;-20;40;-20;-63620;128929;-62211;-14.1372;31.1018;-16.9646;0.641026;0.948718;0.692308;-0.0295897;-1.07679;-0.128205;775.406;516.73;100.535;0.509096;-1.76717;-0.855461;
13303.1;1.19249e-09;-0.1;0;-20;40;-20;-63784;129290;-62373;-14.1372;31.1018;-16.9646;0.769231;1.20513;0.615385;0.0887692;-1.2649;-0.0598291;774.959;515.387;101.387;0.320444;-2.58051;0.851868;
13334.8;1.19249e-09;-0.1;0;-20;40;-20;-63952;129643;-62550;-14.1372;28.2743;-14.1372;0.692308;1.17949;0.769231;-0.0443846;-1.27341;-0.0940171;775.406;514.492;101.387;-1.13204;-1.44921;7.62939e-06;
13366.7;1.19249e-09;-0.1;0;-20;40;-20;-64115;129999;-62725;-14.1372;31.1018;-16.9646;0.615385;1.02564;0.666667;-0.0295897;-1.11103;-0.0854701;775.406;514.492;101.387;0;0;0;
13397.3;1.19249e-09;-0.1;0;-20;40;-20;-64197;130169;-62805;-11.3097;33.9292;-14.1372;0.820513;1.10256;0.717949;0.0591795;-1.24772;-0.145299;774.511;513.15;101.391;1.12768;-2.74319;0.00357819;
13428.8;1.19249e-09;-0.1;0;-20;40;-20;-64360;130522;-62981;-16.9646;31.1018;-16.9646;0.589744;1.15385;0.692308;-0.0591795;-1.19654;-0.0427351;773.84;511.136;101.777;0.151438;-1.29132;0.389893;
13460.8;1.19249e-09;-0.1;0;-20;40;-20;-64522;130869;-63154;-14.1372;31.1018;-14.1372;0.769231;1.25641;0.461538;0.177538;-1.24787;0.008547;773.393;510.017;101.155;0.410448;-2.17582;-0.622368;
13491.7;1.19249e-09;-0.1;0;-20;40;-20;-64696;131240;-63325;-14.1372;36.7566;-16.9646;0.74359;0.897436;0.769231;-0.0147949;-1.10236;-0.205128;773.393;510.017;101.155;0;0;0;
13522.7;1.19249e-09;-0.1;0;-20;40;-20;-64775;131427;-63416;-14.1372;31.1018;-16.9646;0.692308;0.846154;0.538462;0.0887692;-0.974231;-0.128205;773.169;508.675;101.391;-0.0834077;-2.49914;0.236069;
13554;1.19249e-09;-0.1;0;-20;40;-20;-64948;131773;-63576;-16.9646;28.2743;-14.1372;0.769231;1.38462;0.820513;-0.0295897;-1.45292;-0.0683761;772.945;507.333;102.012;-0.110491;-2.49804;0.6213;
13585;1.19249e-09;-0.1;0;-20;40;-20;-65112;132124;-63747;-14.1372;31.1018;-14.1372;0.538462;1.33333;0.717949;-0.103564;-1.30772;0.025641;772.497;506.438;101.155;0.489963;-1.77257;-0.857384;
13617;1.19249e-09;-0.1;0;-20;40;-20;-65199;132297;-63831;-14.1372;28.2743;-14.1372;0.641026;1.30769;0.666667;-0.0147949;-1.30769;-1.98682e-08;772.497;505.542;101.155;-0.318103;-1.61323;1.52588e-05;
13648;1.19249e-09;-0.1;0;-20;40;-20;-65374;132663;-64007;-14.1372;33.9292;-16.9646;0.487179;0.923077;0.589744;-0.0591795;-0.974308;-0.0512821;772.274;504.2;101.391;-0.0833961;-2.49909;0.236053;
13678;1.19249e-09;-0.1;0;-20;40;-20;-65554;133045;-64181;-14.1372;36.7566;-16.9646;0.538462;0.871795;0.512821;0.0147949;-0.931564;-0.0598291;772.05;503.081;101.777;-0.0163652;-2.09616;0.386314;
13709;1.19249e-09;-0.1;0;-20;40;-20;-65739;133424;-64358;-14.1372;33.9292;-16.9646;0.589744;0.74359;0.487179;0.0591795;-0.85459;-0.111111;771.826;501.739;101.622;-0.0936234;-2.49882;-0.154861;
13740;1.19249e-09;-0.1;0;-20;40;-20;-65825;133606;-64449;-14.1372;31.1018;-16.9646;0.435897;1.10256;0.487179;-0.0295897;-1.04279;0.059829;771.379;500.62;101.391;0.401491;-2.17744;-0.231438;
13771;1.19249e-09;-0.1;0;-20;40;-20;-66008;133978;-64627;-16.9646;28.2743;-14.1372;0.666667;0.794872;0.410256;0.147949;-0.888795;-0.0940171;770.931;499.725;102.163;0.458685;-1.78092;0.77253;
13802;1.19249e-09;-0.1;0;-20;40;-20;-66188;134331;-64804;-16.9646;28.2743;-14.1372;0.641026;1.12821;0.641026;0;-1.17944;-0.051282;770.708;498.383;101.155;-0.0730995;-2.49941;-1.0086;
13833;1.19249e-09;-0.1;0;-20;40;-20;-66278;134513;-64885;-16.9646;31.1018;-14.1372;0.641026;1.30769;0.461538;0.103564;-1.23938;0.0683761;770.484;497.711;101.543;0.156721;-1.29063;0.388428;
13862.7;1.19249e-09;-0.1;0;-20;40;-20;-66455;134864;-65057;-14.1372;31.1018;-14.1372;0.564103;1.35897;0.769231;-0.118359;-1.35044;0.00854699;770.26;496.593;102.012;-0.0249513;-2.09602;0.468956;
13893.6;1.19249e-09;-0.1;0;-20;40;-20;-66634;135199;-65223;-16.9646;28.2743;-16.9646;0.410256;1.12821;0.615385;-0.118359;-1.09405;0.0341881;770.26;496.593;102.012;0;0;0;
13924;1.19249e-09;-0.1;0;-20;40;-20;-66728;135375;-65308;-14.1372;28.2743;-14.1372;0.717949;1.23077;0.74359;-0.0147949;-1.30762;-0.0769231;770.26;495.474;101.777;-0.419508;-2.01211;-0.235031;
13955.4;1.19249e-09;-0.1;0;-20;40;-20;-66907;135713;-65483;-16.9646;28.2743;-16.9646;0.615385;1.10256;0.615385;0;-1.14526;-0.0427351;770.26;494.802;101.542;-0.246751;-1.20829;-0.235016;
13987.2;1.19249e-09;-0.1;0;-20;40;-20;-67093;136065;-65650;-16.9646;31.1018;-14.1372;0.384615;1.23077;0.410256;-0.0147949;-1.08562;0.145299;769.365;493.908;102.012;1.26899;-1.95106;0.470047;
14018.1;1.19249e-09;-0.1;0;-20;40;-20;-67280;136415;-65824;-16.9646;28.2743;-14.1372;0.538462;0.974359;0.641026;-0.0591795;-1.04267;-0.0683761;769.141;493.012;102.167;0.0560115;-1.69416;0.1548;
14050.2;1.19249e-09;-0.1;0;-20;40;-20;-67369;136586;-65908;-14.1372;28.2743;-14.1372;0.487179;1.23077;0.487179;0;-1.14538;0.0854701;769.141;491.446;101.543;-0.575905;-2.81924;-0.623741;
14081;1.19249e-09;-0.1;0;-20;40;-20;-67548;136939;-66079;-14.1372;31.1018;-14.1372;0.564103;1.05128;0.641026;-0.0443846;-1.10251;-0.0512821;768.694;490.775;102.163;0.545322;-1.37897;0.62014;
14111.3;1.19249e-09;-0.1;0;-20;40;-20;-67726;137297;-66254;-14.1372;31.1018;-14.1372;0.769231;1.23077;0.589744;0.103564;-1.27346;-0.042735;768.47;489.432;102.012;-0.110514;-2.49815;-0.151215;
14141.3;1.19249e-09;-0.1;0;-20;40;-20;-67895;137641;-66421;-16.9646;31.1018;-14.1372;0.666667;1;0.461538;0.118359;-1.04269;-0.0427351;768.47;488.09;102.012;-0.5133;-2.41239;6.10352e-05;
14173.1;1.19249e-09;-0.1;0;-20;40;-20;-67984;137829;-66508;-16.9646;31.1018;-16.9646;0.769231;1.17949;0.692308;0.0443846;-1.27341;-0.0940171;767.799;487.195;102.163;0.861265;-1.86763;0.151154;
14205.1;1.19249e-09;-0.1;0;-20;40;-20;-68156;138194;-66679;-16.9646;31.1018;-14.1372;0.74359;0.820513;0.487179;0.147949;-0.957128;-0.136752;767.799;486.3;102.163;-0.346449;-1.60739;-7.62939e-06;
14237.1;1.19249e-09;-0.1;0;-20;40;-20;-68328;138550;-66845;-16.9646;31.1018;-11.3097;0.615385;1.07692;0.641026;-0.0147949;-1.13669;-0.0598291;767.575;484.958;102.012;-0.110491;-2.49804;-0.151207;
14268.2;1.19249e-09;-0.1;0;-20;40;-20;-68420;138740;-66936;-16.9646;33.9292;-14.1372;0.615385;1;0.487179;0.0739744;-1.03415;-0.034188;767.575;484.062;102.012;-0.342207;-1.60829;1.52588e-05;
14300.1;1.19249e-09;-0.1;0;-20;40;-20;-68583;139097;-67103;-16.9646;31.1018;-14.1372;0.615385;1.07692;0.589744;0.0147949;-1.11962;-0.042735;767.575;484.062;102.012;0;0;0;
14331.1;1.19249e-09;-0.1;0;-20;40;-20;-68757;139467;-67281;-16.9646;31.1018;-14.1372;0.794872;0.923077;0.589744;0.118359;-1.07677;-0.153846;767.128;482.72;102.314;0.27865;-2.5853;0.302422;
14362;1.19249e-09;-0.1;0;-20;40;-20;-68937;139827;-67453;-16.9646;28.2743;-16.9646;0.538462;1.12821;0.641026;-0.0591795;-1.14528;-0.017094;766.904;481.825;102.163;0.0561297;-1.6941;-0.151222;
14393.7;1.19249e-09;-0.1;0;-20;40;-20;-69014;140001;-67541;-14.1372;33.9292;-16.9646;0.769231;1.30769;0.615385;0.0887692;-1.33331;-0.025641;766.68;480.259;101.777;-0.184168;-2.901;-0.38623;
