Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6865.44;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;49816;2173;-54452;22.6195;0;-28.2743;1;0.358974;1.20513;-1.27236;-0.0683077;-0.0683761;839.399;762.855;176.586;-1.69043;0.724235;3.05176e-05;
6897.54;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;50088;2174;-54723;25.4469;2.82743;-25.4469;0.923077;0.307692;1.38462;-1.33154;-0.358923;-0.051282;839.175;761.96;177.195;-1.62206;-0.491788;0.60907;
6928.35;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;50357;2179;-55001;22.6195;0;-25.4469;0.948718;0.205128;1.38462;-1.34633;-0.145154;-0.145299;839.175;761.96;177.195;0;0;0;
6960.37;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;50497;2182;-55143;22.6195;0;-22.6195;1.15385;0.25641;1.28205;-1.40551;-0.0426923;-0.0427351;838.951;761.513;176.586;-0.796164;-0.460045;-0.609039;
6992.44;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;50764;2189;-55416;19.792;0;-25.4469;1.17949;0.25641;1;-1.25756;0.0597692;0.0598291;838.951;760.841;176.798;-1.2313;-0.0688804;0.212433;
7023.45;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;51037;2197;-55700;22.6195;2.82743;-22.6195;1.38462;0.282051;1.15385;-1.46469;-0.111282;0.17094;838.951;760.17;176.586;-1.23103;-0.0734466;-0.212494;
7054.42;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;51292;2207;-55987;22.6195;2.82743;-25.4469;1.35897;0.179487;1.33333;-1.55346;-0.11118;0.0683761;838.728;758.827;176.775;-2.43938;-0.549895;0.18985;
7085.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;51427;2212;-56119;22.6195;2.82743;-22.6195;0.974359;0.230769;1.20513;-1.25756;-0.230769;0;838.728;757.932;176.775;-1.64169;-0.09249;-1.52588e-05;
7117.85;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;51684;2225;-56395;25.4469;0;-25.4469;1.15385;0.153846;1.12821;-1.31674;0.00853842;0.00854699;838.728;757.261;176.988;-1.23152;-0.0648019;0.212433;
7147.88;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;51947;2236;-56679;22.6195;0;-25.4469;1.15385;0.205128;0.974359;-1.22797;0.0597692;0.0598291;838.951;756.59;176.586;-1.25534;0.337648;-0.402252;
7177.96;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;52083;2243;-56824;22.6195;2.82743;-22.6195;1;0.179487;1.41026;-1.39072;-0.256333;-0.076923;838.728;755.471;176.988;-2.03078;-0.519241;0.402252;
7208.81;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;52339;2254;-57101;22.6195;2.82743;-22.6195;0.948718;0.179487;1.17949;-1.22797;-0.196564;-0.017094;838.728;754.353;176.775;-2.05212;-0.115612;-0.212418;
7240.85;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;52603;2266;-57388;19.792;2.82743;-25.4469;0.974359;0.25641;1.12821;-1.21318;-0.222256;0.034188;838.728;753.681;176.988;-1.23152;-0.0648016;0.212433;
7271.85;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;52732;2273;-57542;22.6195;0;-25.4469;1.25641;0.153846;1.23077;-1.4351;0.00853842;0.00854699;838.728;752.786;176.988;-1.64203;-0.0864025;-1.52588e-05;
7301.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;52998;2289;-57821;22.6195;2.82743;-22.6195;1.25641;0.205128;1.33333;-1.49428;-0.162436;0.042735;838.504;751.667;176.586;-2.0272;-0.533489;-0.402176;
7332.71;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;53262;2303;-58117;22.6195;0;-22.6195;1.20513;0.102564;0.974359;-1.25756;0.0768462;0.0769231;838.28;750.773;176.798;-1.61861;-0.503012;0.212128;
7364.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;53531;2315;-58418;22.6195;0;-25.4469;1.30769;0.153846;0.794872;-1.21318;0.170769;0.17094;838.28;749.878;176.798;-1.64173;-0.0918488;0;
7395.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;53658;2321;-58567;19.792;0;-25.4469;0.871795;0.205128;1.12821;-1.154;-0.0853846;-0.0854701;838.28;748.982;176.798;-1.64173;-0.0918488;0;
7427.15;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;53927;2333;-58865;25.4469;0;-25.4469;1.17949;0.205128;1;-1.25756;0.0597692;0.0598291;838.056;748.311;177.198;-1.2115;-0.471609;0.399719;
7458.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;54179;2346;-59157;19.792;0;-25.4469;1.30769;0.230769;1.07692;-1.37592;0.0768462;0.076923;838.504;747.64;176.586;-1.28009;0.748718;-0.611862;
7489.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;54315;2352;-59299;22.6195;0;-25.4469;1.07692;0.128205;1.38462;-1.42031;-0.102462;-0.102564;838.504;747.64;176.586;0;0;0;
7520.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;54588;2363;-59594;22.6195;0;-22.6195;0.923077;0.307692;1;-1.10962;-0.0256154;-0.025641;838.28;746.969;176.985;-1.20985;-0.47611;0.399124;
7552.08;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;54862;2370;-59886;25.4469;0;-25.4469;0.948718;0.205128;0.974359;-1.10962;-0.00853845;-0.00854701;838.28;745.85;177.195;-2.05291;-0.100592;0.20993;
7583.06;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;55129;2373;-60171;22.6195;0;-25.4469;1.05128;0.333333;1.12821;-1.25756;-0.0256154;-0.025641;838.28;745.179;176.985;-1.2314;-0.064862;-0.20993;
7613.16;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;55256;2375;-60306;19.792;0;-19.792;1.41026;0.333333;1.5641;-1.71621;-0.0512308;-0.051282;838.28;744.508;176.798;-1.23119;-0.0688803;-0.186981;
7644.23;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;55520;2379;-60586;22.6195;0;-22.6195;1.41026;0.179487;1.38462;-1.61264;0.00853842;0.00854699;838.504;743.613;176.586;-1.6659;0.313155;-0.212143;
7674.07;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;55781;2383;-60873;22.6195;0;-28.2743;1.41026;0.25641;1.10256;-1.4499;0.102462;0.102564;838.28;742.718;176.798;-1.61873;-0.503018;0.212143;
7704.12;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;55914;2387;-61021;22.6195;0;-25.4469;0.948718;0.179487;1.17949;-1.22797;-0.0768462;-0.0769231;838.504;742.27;176.586;-0.845215;0.362118;-0.212143;
7733.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;56187;2395;-61320;22.6195;0;-28.2743;1.10256;0.205128;1.23077;-1.34633;-0.0426923;-0.0427351;838.056;741.151;176.373;-1.99916;-0.951992;-0.212509;
7764.96;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;56455;2403;-61621;22.6195;0;-25.4469;1.23077;0.205128;0.948718;-1.25756;0.0939231;0.0940171;838.056;739.585;177.388;-2.87442;-0.131148;1.01443;
7797.23;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;56577;2405;-61764;22.6195;0;-25.4469;1.15385;0.333333;1.20513;-1.36113;-0.0170769;-0.017094;837.609;738.914;177.198;-1.19148;-0.882935;-0.190094;
7829.25;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;56828;2408;-62052;22.6195;2.82743;-25.4469;1.05128;0.410256;1.4359;-1.4351;-0.401718;0.00854699;837.609;738.466;176.778;-0.820849;-0.0462041;-0.41922;
7861.15;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;57078;2411;-62344;22.6195;0;-28.2743;1;0.333333;1.07692;-1.19838;-0.0256154;-0.025641;837.609;737.347;177.407;-2.05327;-0.0929799;0.628876;
7892.93;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;57342;2415;-62636;25.4469;2.82743;-28.2743;0.948718;0.333333;0.897436;-1.06523;-0.205256;0.128205;837.833;736.005;177.597;-2.48154;0.308049;0.190063;
7923.96;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;57482;2416;-62789;22.6195;0;-22.6195;1.15385;0.25641;1.15385;-1.33154;0;0;837.609;735.11;177.388;-1.62382;-0.486329;-0.209625;
7956.17;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;57736;2418;-63079;22.6195;0;-22.6195;1.30769;0.333333;1.23077;-1.46469;0.0256154;0.025641;837.609;734.215;177.388;-1.64236;-0.0749345;0;
7987.13;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58000;2419;-63349;22.6195;-2.82743;-25.4469;1.28205;0.333333;1.23077;-1.4499;0.23941;-0.0940171;837.833;733.768;177.178;-0.841427;0.370835;-0.209717;
8019.17;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58126;2421;-63496;22.6195;0;-25.4469;0.923077;0.333333;1.46154;-1.37592;-0.179308;-0.179487;837.385;732.873;176.798;-1.59561;-0.914182;-0.380096;
8051.11;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58394;2422;-63768;22.6195;0;-22.6195;0.820513;0.435897;1.38462;-1.27236;-0.187846;-0.188034;837.609;731.978;176.586;-1.6659;0.313155;-0.212112;
8082.26;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58657;2424;-64043;22.6195;0;-22.6195;1.02564;0.358974;1.61538;-1.52387;-0.196385;-0.196581;837.385;731.306;176.985;-1.20985;-0.476111;0.399063;
8112.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58918;2425;-64307;22.6195;0;-22.6195;1.07692;0.333333;1.74359;-1.62744;-0.222;-0.222222;837.385;731.306;176.985;0;0;0;
8143.06;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59047;2425;-64439;22.6195;0;-22.6195;0.948718;0.358974;1.25641;-1.27236;-0.102462;-0.102564;837.609;730.635;177.388;-1.25071;0.355176;0.402863;
8173.29;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59316;2425;-64715;28.2743;0;-22.6195;0.871795;0.358974;1.38462;-1.30195;-0.170769;-0.17094;837.609;729.74;177.388;-1.64259;-0.0749447;0;
8205.08;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59585;2425;-64987;22.6195;0;-25.4469;0.794872;0.358974;1.53846;-1.34633;-0.247615;-0.247863;837.609;728.845;177.388;-1.64248;-0.0749396;0;
8237.34;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59733;2425;-65120;25.4469;0;-22.6195;0.974359;0.358974;1.20513;-1.25756;-0.0768462;-0.0769231;838.056;727.95;177.388;-1.68013;0.747824;1.52588e-05;
8269.29;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;60025;2426;-65401;22.6195;0;-25.4469;0.871795;0.307692;1.05128;-1.10962;-0.0597692;-0.0598291;838.056;727.055;177.388;-1.64259;-0.0749443;0;
8301.09;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;60309;2433;-65696;25.4469;2.82743;-25.4469;0.666667;0.205128;0.974359;-0.946872;-0.239282;-0.034188;838.28;726.384;177.79;-1.24818;0.363958;0.40271;
8331.31;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;60603;2442;-65981;25.4469;0;-28.2743;0.717949;0.25641;1.25641;-1.13921;-0.179308;-0.179487;838.28;725.041;177.787;-2.4645;-0.0952236;-0.00306702;
8361.26;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;60742;2447;-66131;22.6195;0;-25.4469;1.05128;0.230769;1;-1.18359;0.0170769;0.017094;837.833;723.922;177.58;-2.01876;-0.909677;-0.207275;
8392.13;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61023;2460;-66408;25.4469;2.82743;-25.4469;1.05128;0.205128;0.974359;-1.16879;-0.111205;0.0940171;837.833;723.251;177.79;-1.23231;-0.0475484;0.210327;
8423.54;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61284;2474;-66690;19.792;0;-25.4469;1.10256;0.179487;1.10256;-1.27236;0;0;837.833;722.356;177.39;-1.64237;-0.0748617;-0.400177;
8454.97;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61412;2483;-66818;25.4469;2.82743;-22.6195;1.17949;0.128205;1.5641;-1.58305;-0.21359;-0.08547;837.833;721.685;177.597;-1.23214;-0.0517008;0.207092;
8485.96;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61666;2500;-67091;22.6195;0;-22.6195;1.33333;0.102564;1.4359;-1.59785;-0.0341538;-0.034188;838.056;720.79;177.388;-1.66136;0.33644;-0.209625;
8516.54;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61918;2517;-67366;22.6195;2.82743;-25.4469;1.41026;0.230769;1.20513;-1.50908;-0.0856154;0.145299;838.056;720.79;177.388;0;0;0;
8547.21;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62167;2529;-67651;19.792;0;-22.6195;1.35897;0.102564;1;-1.36113;0.119538;0.119658;838.056;719.895;177.388;-1.64259;-0.0749443;1.52588e-05;
8578.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62297;2537;-67790;22.6195;0;-22.6195;1.07692;0.128205;1.46154;-1.46469;-0.128077;-0.128205;838.056;719.224;177.598;-1.23214;-0.0516952;0.209869;
8609.81;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62550;2553;-68075;19.792;2.82743;-22.6195;1.10256;0.179487;1.38462;-1.4351;-0.213641;-0.034188;837.609;718.105;177.388;-2.0157;-0.91645;-0.209885;
8641.66;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62790;2570;-68355;22.6195;2.82743;-25.4469;1.20513;0.153846;1.20513;-1.39072;-0.102615;0.051282;837.385;717.434;177.79;-1.21632;-0.45905;0.40271;
8672.78;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62920;2584;-68497;22.6195;2.82743;-25.4469;1.4359;0.025641;1.28205;-1.56826;0.0341282;0.0598291;837.161;716.315;177.388;-2.03447;-0.505066;-0.402725;
8704.02;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63159;2612;-68790;22.6195;2.82743;-25.4469;1.30769;0.025641;1.28205;-1.49428;-0.00856411;0.017094;837.161;715.644;177.598;-1.23214;-0.0516955;0.209885;
8736.02;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63409;2634;-69068;22.6195;2.82743;-22.6195;1.25641;0.153846;1.33333;-1.49428;-0.128231;0.025641;836.938;715.196;177.787;-0.805636;-0.443247;0.189819;
8768.03;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63672;2652;-69368;25.4469;0;-25.4469;1.30769;0.179487;1;-1.33154;0.102462;0.102564;837.161;714.077;177.388;-2.07201;0.317703;-0.399689;
8798;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63791;2656;-69517;22.6195;2.82743;-28.2743;1.12821;0.307692;1.10256;-1.28715;-0.196692;0.111111;836.714;713.63;177.388;-0.783755;-0.860241;0;
8827.91;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64056;2660;-69809;28.2743;0;-25.4469;1;0.230769;1.38462;-1.37592;-0.128077;-0.128205;836.714;712.735;177.388;-1.64259;-0.0749447;0;
8860;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64319;2662;-70098;22.6195;0;-22.6195;0.974359;0.358974;1.05128;-1.16879;-0.0256154;-0.025641;836.714;712.064;177.598;-1.23203;-0.0516908;0.209869;
8890.97;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64577;2662;-70381;22.6195;0;-25.4469;0.871795;0.358974;1.07692;-1.12441;-0.0683077;-0.0683761;836.714;711.169;177.598;-1.64263;-0.0689179;0;
8921.19;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64714;2662;-70521;22.6195;0;-22.6195;1.35897;0.358974;1.28205;-1.52387;0.0256154;0.025641;836.714;711.169;177.598;0;0;0;
8952.09;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64979;2662;-70799;22.6195;0;-22.6195;1.38462;0.358974;1.53846;-1.68662;-0.0512308;-0.051282;837.161;710.274;177.598;-1.67738;0.753973;0;
8983.25;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;65107;2662;-70930;25.4469;0;-22.6195;0.923077;0.384615;1.02564;-1.12441;-0.0341539;-0.0341881;836.938;709.826;177.787;-0.805636;-0.443247;0.189819;
9014.27;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;65367;2662;-71206;25.4469;0;-22.6195;0.974359;0.358974;1.30769;-1.31674;-0.111;-0.111111;837.161;708.708;178.191;-2.06735;0.346708;0.403244;
9044.34;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;65622;2662;-71474;22.6195;0;-25.4469;1.02564;0.384615;1.4359;-1.42031;-0.136615;-0.136752;837.161;708.26;178.205;-0.821745;-0.0257586;0.0140076;
9074.21;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;65887;2663;-71742;22.6195;0;-25.4469;1.15385;0.230769;1.38462;-1.46469;-0.0768462;-0.0769231;837.609;707.141;177.983;-2.08308;0.750785;-0.221268;
9106.24;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66016;2664;-71881;22.6195;2.82743;-22.6195;1.05128;0.461538;1.15385;-1.27236;-0.342;0.119658;837.161;706.47;177.79;-1.20044;-0.870556;-0.192932;
9136.25;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66281;2667;-72154;22.6195;0;-25.4469;1;0.307692;1.05128;-1.18359;-0.0170769;-0.017094;837.161;705.799;177.997;-1.23247;-0.0430935;0.207092;
9168.07;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66542;2669;-72437;22.6195;0;-25.4469;1.05128;0.358974;0.923077;-1.13921;0.0426923;0.042735;837.385;705.128;178.398;-1.24426;0.377168;0.400208;
9198.07;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66670;2671;-72583;22.6195;0;-22.6195;1.28205;0.333333;1.41026;-1.55346;-0.0426923;-0.042735;837.609;704.009;177.997;-2.06851;0.339738;-0.400208;
9228.11;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66927;2674;-72856;22.6195;0;-22.6195;1.33333;0.333333;1.25641;-1.49428;0.0256154;0.025641;837.161;703.337;178.191;-1.2066;-0.862153;0.1931;
9259.96;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67185;2675;-73139;22.6195;0;-25.4469;1.35897;0.358974;1.15385;-1.4499;0.0683077;0.0683761;837.161;702.443;178.191;-1.64337;-0.0519149;1.52588e-05;
9292.03;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67305;2676;-73282;22.6195;0;-22.6195;1.05128;0.282051;1.28205;-1.34633;-0.0768462;-0.0769231;836.938;701.324;177.787;-2.03794;-0.49086;-0.403244;
9323.84;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67561;2679;-73571;22.6195;0;-25.4469;1.02564;0.333333;1.30769;-1.34633;-0.0939231;-0.0940171;836.938;701.324;177.787;0;0;0;
9354;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67815;2683;-73860;22.6195;2.82743;-25.4469;1.10256;0.333333;1.12821;-1.28715;-0.230872;0.102564;836.938;700.876;177.787;-0.821536;-0.0317419;1.52588e-05;
9385.33;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68062;2685;-74147;22.6195;0;-25.4469;1;0.333333;1.02564;-1.16879;-0.00853848;-0.00854703;836.938;699.758;177.597;-2.05334;-0.0861586;-0.190094;
9417.39;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68198;2687;-74292;22.6195;0;-25.4469;1.23077;0.333333;1.30769;-1.46469;-0.0256154;-0.025641;836.266;698.863;178.191;-1.60447;-1.28674;0.593307;
9449.11;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68460;2692;-74583;25.4469;0;-25.4469;1.25641;0.333333;1.28205;-1.46469;-0.00853848;-0.00854703;836.266;698.191;177.983;-1.23246;-0.0433999;-0.207352;
9480.29;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68715;2694;-74865;22.6195;0;-22.6195;1.35897;0.333333;1.07692;-1.40551;0.0939231;0.0940171;836.042;697.073;177.995;-2.0397;-0.483483;0.0114594;
9510.45;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68848;2694;-75016;25.4469;0;-28.2743;1.02564;0.333333;1.17949;-1.27236;-0.0512308;-0.051282;836.042;696.177;177.58;-1.64283;-0.0694291;-0.414658;
9541.16;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;69101;2697;-75293;25.4469;0;-25.4469;0.974359;0.333333;1.46154;-1.40551;-0.162231;-0.162393;836.042;695.73;177.597;-0.821426;-0.0344672;0.0172424;
9573.41;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;69360;2700;-75557;22.6195;0;-22.6195;1.02564;0.282051;1.4359;-1.42031;-0.136615;-0.136752;836.042;695.059;177.804;-1.23221;-0.0472433;0.207077;
9605.36;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;69630;2702;-75832;22.6195;0;-22.6195;1.02564;0.282051;1.28205;-1.33154;-0.0853846;-0.0854701;836.042;693.94;177.597;-2.05357;-0.086168;-0.207077;
9636.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;69764;2702;-75968;25.4469;0;-25.4469;0.871795;0.333333;1.35897;-1.28715;-0.162231;-0.162393;836.49;693.269;177.79;-1.26406;0.775465;0.193115;
9668.38;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70041;2705;-76247;22.6195;0;-25.4469;0.769231;0.307692;1.28205;-1.18359;-0.170769;-0.17094;836.266;692.374;177.997;-1.6289;-0.469019;0.207092;
9699.38;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70323;2708;-76515;25.4469;0;-22.6195;0.692308;0.333333;1.46154;-1.24277;-0.256154;-0.25641;836.042;691.479;177.804;-1.62731;-0.474506;-0.193115;
9729.36;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70603;2712;-76788;25.4469;0;-22.6195;0.692308;0.307692;1.38462;-1.19838;-0.230538;-0.230769;836.042;691.479;177.804;0;0;0;
9760.34;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70750;2716;-76919;25.4469;0;-25.4469;0.948718;0.205128;1.17949;-1.22797;-0.0768462;-0.0769231;836.266;690.584;177.997;-1.65768;0.354103;0.193115;
9792.23;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71028;2726;-77191;22.6195;0;-25.4469;0.871795;0.153846;1.05128;-1.10962;-0.0597692;-0.0598291;836.49;689.241;178.193;-2.47798;0.33385;0.19574;
9822.17;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71291;2742;-77453;22.6195;0;-22.6195;0.846154;0.102564;1.4359;-1.31674;-0.196385;-0.196581;836.49;688.794;177.79;-0.821425;-0.031694;-0.402832;
9852.26;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71428;2751;-77590;19.792;0;-22.6195;1.17949;0.128205;1.30769;-1.4351;-0.0426923;-0.042735;836.49;687.899;177.79;-1.64307;-0.0633967;0;
9884.35;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71687;2769;-77866;22.6195;2.82743;-25.4469;1.30769;0.0769231;1.23077;-1.46469;-0.0256923;0.051282;836.266;687.228;178.191;-1.21961;-0.450546;0.400192;
9914.16;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71952;2788;-78134;22.6195;2.82743;-22.6195;1.33333;0.179487;1.17949;-1.4499;-0.0684872;0.111111;836.266;686.333;178.191;-1.64348;-0.0519189;0;
9944.12;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72078;2798;-78278;19.792;2.82743;-22.6195;0.923077;0.128205;1.46154;-1.37592;-0.264821;-0.136752;836.042;685.438;178.398;-1.63214;-0.45763;0.207108;
9974.31;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72328;2819;-78544;22.6195;2.82743;-22.6195;1.07692;0.128205;1.53846;-1.50908;-0.239205;-0.111111;835.595;684.542;178.398;-1.62062;-0.869281;-3.05176e-05;
10006.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72572;2850;-78825;22.6195;2.82743;-22.6195;1.12821;0.025641;1.38462;-1.4499;-0.102487;-0.076923;835.371;683.648;178.191;-1.63036;-0.463523;-0.207092;
10036.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72693;2869;-78963;19.792;5.65487;-22.6195;1.5641;0.0512821;1.30769;-1.65703;0.0511794;0.102564;835.148;682.976;177.787;-1.21641;-0.459006;-0.403198;
10066.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72936;2905;-79251;22.6195;2.82743;-25.4469;1.58974;0.128205;1.12821;-1.56826;0.0681795;0.196581;834.924;681.857;178.191;-2.04134;-0.476506;0.403214;
10098.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73182;2926;-79542;19.792;0;-25.4469;1.48718;0.0769231;1.33333;-1.62744;0.0512308;0.051282;834.476;681.186;177.997;-1.20369;-0.866215;-0.193115;
10129.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73303;2932;-79683;22.6195;0;-25.4469;1.07692;0.153846;0.897436;-1.13921;0.0597692;0.0598291;834.476;681.186;177.997;0;0;0;
10160;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73549;2944;-79970;22.6195;0;-22.6195;1.23077;0.153846;1.33333;-1.47949;-0.0341538;-0.034188;834.476;680.739;177.997;-0.821535;-0.0287251;1.52588e-05;
10190.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73797;2948;-80259;22.6195;0;-28.2743;1.17949;0.333333;1.25641;-1.40551;-0.0256154;-0.025641;834.7;679.844;177.79;-1.65895;0.348109;-0.207092;
10222.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74035;2951;-80538;22.6195;0;-22.6195;1.12821;0.307692;1.46154;-1.49428;-0.111;-0.111111;834.924;678.949;177.997;-1.65768;0.354103;0.207092;
10252.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74167;2951;-80675;22.6195;0;-25.4469;1.30769;0.435897;1.10256;-1.39072;0.0683077;0.0683761;834.7;678.277;178.398;-1.22123;-0.446135;0.400192;
10284.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74409;2954;-80959;19.792;-2.82743;-22.6195;1.4359;0.333333;1.35897;-1.61264;0.247949;-0.0854701;834.7;677.383;178.398;-1.64343;-0.0459721;1.52588e-05;
10314.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74656;2955;-81224;19.792;0;-25.4469;1.35897;0.333333;1.53846;-1.67182;-0.0597692;-0.0598291;834.7;676.935;178;-0.821648;-0.0286888;-0.397415;
