Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6896.18;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;16595;111196;-137362;5.65487;53.7212;-65.031;0.564103;0.615385;1.30769;-1.08003;-0.658077;-0.042735;1175.25;516.954;128.056;-2.39222;-4.3918;0.325493;
6927.17;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;16669;111809;-138095;5.65487;50.8938;-62.2035;0.769231;1;1.35897;-1.22797;-0.863385;0.136752;1174.8;514.492;128.019;-2.13616;-4.06952;-0.0374603;
6959.02;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;16698;112099;-138469;2.82743;50.8938;-65.031;0.820513;1.02564;1.25641;-1.19838;-0.829256;0.196581;1174.35;512.255;128.019;-1.88297;-3.74567;0;
6991.23;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;16773;112690;-139178;8.4823;50.8938;-62.2035;0.538462;0.820513;1.38462;-1.10962;-0.829051;-0.00854699;1174.58;510.689;128.342;-2.10784;-2.00148;0.323212;
7020.99;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;16864;113289;-139906;8.4823;50.8938;-62.2035;0.384615;1.23077;1.48718;-1.08003;-1.18808;0.0427351;1174.58;508.899;128.342;-2.0401;-2.57931;3.05176e-05;
7050.95;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;16956;113866;-140629;5.65487;48.0664;-62.2035;0.487179;1.25641;1.5641;-1.18359;-1.19664;0.0598291;1174.35;506.661;128.056;-2.20986;-3.49045;-0.285828;
7083.15;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17001;114142;-140987;5.65487;48.0664;-62.2035;0.333333;1.15385;1.12821;-0.843308;-1.03431;0.119658;1174.35;506.661;128.056;0;0;0;
7115.02;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17107;114722;-141726;8.4823;50.8938;-65.031;0.333333;0.923077;1.20513;-0.887692;-0.906;0.017094;1174.58;502.186;128.342;-3.63788;-3.93591;0.323273;
7146.02;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17200;115318;-142469;5.65487;50.8938;-59.3761;0.589744;1.10256;1;-0.917282;-0.872026;0.230769;1173.46;500.172;128.66;-0.703485;-4.1751;0.317596;
7177.17;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17238;115615;-142821;5.65487;50.8938;-62.2035;0.589744;0.820513;1.38462;-1.13921;-0.811974;0.00854699;1173.01;497.935;128.665;-1.92511;-3.72419;0.00561523;
7209.18;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17321;116235;-143546;8.4823;53.7212;-67.8584;0.512821;0.666667;1.17949;-0.976462;-0.666667;0;1172.56;495.921;128.946;-1.68491;-3.39502;0.280243;
7241.21;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17404;116824;-144245;5.65487;48.0664;-65.031;0.564103;1;1.25641;-1.05044;-0.897538;0.102564;1172.56;494.131;129.519;-2.09259;-2.53684;0.572906;
7273.21;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17477;117430;-144972;5.65487;53.7212;-62.2035;0.538462;0.820513;1.25641;-1.03564;-0.786359;0.0341881;1172.79;492.341;129.232;-2.39869;-2.28696;-0.286469;
7305.03;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17516;117745;-145351;8.4823;50.8938;-65.031;0.487179;0.769231;1.4359;-1.10962;-0.829;-0.0598291;1172.56;489.656;129.205;-2.7991;-4.0825;-0.0266266;
7337.22;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17599;118327;-146056;11.3097;48.0664;-62.2035;0.435897;0.923077;1.28205;-0.991256;-0.897462;0.025641;1171.89;487.866;129.232;-1.12271;-3.32874;0.0266266;
7369.12;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17689;118921;-146798;8.4823;56.5487;-65.031;0.589744;0.923077;1.12821;-0.991256;-0.795;0.128205;1171.89;487.866;129.232;0;0;0;
7401.12;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17768;119504;-147553;8.4823;53.7212;-65.031;0.487179;1.20513;0.897436;-0.798923;-0.940436;0.264957;1171.44;485.181;129.232;-2.48187;-4.34184;0;
7433.14;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17809;119789;-147915;5.65487;50.8938;-62.2035;0.435897;1.17949;1.23077;-0.961667;-1.05141;0.128205;1171.22;483.391;129.519;-1.77509;-2.79874;0.286499;
7463.99;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17890;120386;-148636;8.4823;50.8938;-62.2035;0.717949;0.897436;1.71795;-1.40551;-0.93159;-0.034188;1171;480.93;129.519;-2.55944;-3.75032;-1.52588e-05;
7496.14;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;17960;120969;-149348;5.65487;45.2389;-67.8584;0.666667;1.10256;1.5641;-1.28715;-1.03426;0.0683761;1169.88;479.587;129.806;0.00269866;-3.21277;0.286957;
7526.26;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18044;121534;-150047;8.4823;53.7212;-67.8584;0.384615;1.23077;1.17949;-0.902487;-1.08562;0.145299;1169.88;478.021;129.205;-1.81886;-2.2297;-0.600098;
7557.2;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18093;121837;-150425;5.65487;53.7212;-62.2035;0.307692;1.02564;1.30769;-0.932077;-1.0171;0.00854703;1169.65;476.455;128.884;-1.48573;-2.49833;-0.321167;
7589.34;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18177;122420;-151141;5.65487;53.7212;-62.2035;0.538462;0.820513;1.33333;-1.08003;-0.811974;0.00854703;1169.43;474.217;130.691;-2.36799;-3.38523;1.80647;
7620.63;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18259;123027;-151866;8.4823;50.8938;-67.8584;0.487179;1;1.35897;-1.06523;-0.957308;0.0427351;1168.54;472.204;128.884;-1.04016;-3.91385;-1.80643;
7652.88;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18304;123322;-152246;8.4823;53.7212;-62.2035;0.358974;0.820513;1.07692;-0.828513;-0.786359;0.034188;1168.31;470.19;129.782;-2.05078;-3.10661;0.897476;
7684.48;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18407;123921;-152956;8.4823;50.8938;-62.2035;0.179487;0.820513;1.23077;-0.813718;-0.897359;-0.0769231;1168.09;467.729;130.093;-2.59709;-3.72439;0.310791;
7716.54;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18510;124509;-153683;8.4823;50.8938;-62.2035;0.230769;1.28205;1.25641;-0.858103;-1.19667;0.0854701;1167.64;465.939;129.463;-1.45426;-3.06235;-0.629593;
7748.51;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18620;125101;-154414;11.3097;56.5487;-62.2035;0.128205;0.948718;1.51282;-0.946872;-1.09387;-0.145299;1167.42;464.149;129.492;-1.77357;-2.79961;0.0294647;
7779.5;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18717;125696;-155149;8.4823;53.7212;-62.2035;0.333333;1;1.30769;-0.946872;-0.991462;0.00854703;1167.42;464.149;129.492;0;0;0;
7809.49;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18771;125981;-155508;11.3097;50.8938;-62.2035;0.307692;1.23077;0.974359;-0.739744;-1.04292;0.188034;1167.64;461.688;130.069;-3.22587;-3.19526;0.57692;
7841.44;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18876;126571;-156257;11.3097;50.8938;-65.031;0.230769;1;1;-0.710154;-0.923154;0.0769231;1167.64;460.121;130.093;-1.85312;-2.20123;0.0231781;
7873.43;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18956;127159;-156994;5.65487;53.7212;-65.031;0.641026;0.794872;1.02564;-0.961667;-0.658256;0.136752;1167.19;457.212;130.38;-2.83463;-4.60441;0.287033;
7905.41;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18999;127474;-157355;8.4823;53.7212;-65.031;0.487179;0.846154;1.25641;-1.00605;-0.820538;0.025641;1166.3;455.646;130.093;-0.593006;-3.26214;-0.287003;
7936.26;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19089;128070;-158101;8.4823;50.8938;-62.2035;0.384615;1.02564;1.23077;-0.932077;-0.965872;0.0598291;1166.52;453.185;130.668;-3.25902;-3.16136;0.575027;
7967.47;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19183;128655;-158826;8.4823;53.7212;-65.031;0.564103;0.794872;1.17949;-1.00605;-0.735103;0.0598291;1165.85;450.947;130.691;-1.74349;-3.92221;0.0231476;
7999.24;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19261;129255;-159563;5.65487;48.0664;-62.2035;0.410256;1;1.20513;-0.932077;-0.931692;0.0683761;1165.63;449.157;130.093;-1.80286;-2.78097;-0.598206;
8030.51;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19306;129547;-159919;8.4823;50.8938;-59.3761;0.358974;0.974359;1.41026;-1.02085;-0.999974;-0.025641;1165.18;446.92;130.101;-2.01776;-3.67476;0.00813293;
8061.49;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19401;130145;-160653;8.4823;48.0664;-65.031;0.435897;0.769231;1.33333;-1.02085;-0.811923;-0.0427351;1164.73;444.682;130.668;-2.05408;-3.6547;0.566833;
8092.41;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19495;130737;-161397;8.4823;48.0664;-62.2035;0.307692;1.25641;1.23077;-0.887692;-1.14541;0.111111;1164.73;442.445;130.668;-2.67877;-3.11793;3.05176e-05;
8124.45;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19548;131022;-161756;8.4823;48.0664;-65.031;0.282051;1.10256;1.02564;-0.754539;-0.983026;0.119658;1164.51;440.431;130.359;-2.08199;-3.08578;-0.308289;
8155.48;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19645;131641;-162520;8.4823;53.7212;-70.6858;0.25641;0.897436;1.17949;-0.828513;-0.905974;-0.00854703;1163.84;439.312;130.978;-0.415153;-2.36189;0.618973;
8187.5;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19733;132246;-163252;8.4823;53.7212;-62.2035;0.410256;0.948718;1.25641;-0.961667;-0.914564;0.034188;1163.39;437.299;130.996;-1.80525;-3.33253;0.0175629;
8219.5;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19825;132841;-163953;8.4823;53.7212;-59.3761;0.307692;0.717949;1.28205;-0.917282;-0.803333;-0.0854701;1162.72;435.285;130.649;-1.47272;-3.61178;-0.346588;
8249.54;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19871;133161;-164333;5.65487;53.7212;-65.031;0.435897;0.769231;1.38462;-1.05044;-0.829;-0.0598291;1161.82;433.495;130.956;-0.911478;-3.56325;0.306274;
8279.43;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19950;133758;-165054;8.4823;50.8938;-65.031;0.615385;0.923077;1.25641;-1.08003;-0.829154;0.0940171;1162.05;431.258;130.668;-2.99113;-2.84956;-0.287964;
8311.27;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20037;134377;-165765;8.4823;53.7212;-65.031;0.358974;0.512821;1.17949;-0.887692;-0.615282;-0.102564;1161.82;429.02;130.069;-2.33096;-3.41086;-0.598175;
8341.43;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20088;134691;-166148;8.4823;53.7212;-65.031;0.179487;1.05128;1.23077;-0.813718;-1.05128;0;1161.82;429.02;130.069;0;0;0;
8373.22;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20195;135267;-166870;8.4823;53.7212;-62.2035;0.282051;1.12821;1.20513;-0.858103;-1.0599;0.0683761;1160.93;424.545;130.956;-3.23327;-3.72529;0;
8404.71;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20308;135866;-167627;11.3097;50.8938;-67.8584;0.179487;0.846154;1.20513;-0.798923;-0.905923;-0.059829;1160.93;424.545;130.956;0;0;0;
8436.66;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20425;136474;-168398;8.4823;56.5487;-67.8584;0.179487;0.923077;0.923077;-0.63618;-0.863308;0.0598291;1161.38;422.307;130.956;-3.31646;-2.5646;0;
8467.54;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20471;136767;-168766;8.4823;56.5487;-65.031;0.410256;0.846154;0.794872;-0.695359;-0.692462;0.153846;1161.15;419.846;130.647;-2.63298;-3.69903;-0.308243;
8499.33;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20557;137377;-169514;8.4823;56.5487;-62.2035;0.487179;0.717949;1.05128;-0.887692;-0.666718;0.051282;1160.48;417.832;130.956;-1.49197;-3.60381;0.308243;
8531.5;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20645;137991;-170244;5.65487;50.8938;-65.031;0.538462;0.846154;1.23077;-1.02085;-0.794923;0.051282;1159.58;415.371;131.554;-1.76665;-4.47641;0.598114;
8562.32;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20683;138283;-170589;8.4823;53.7212;-59.3761;0.641026;0.871795;1.53846;-1.25756;-0.880333;-0.00854703;1159.36;413.581;131.532;-1.87214;-2.73481;-0.0218506;
8594.38;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20769;138882;-171319;8.4823;50.8938;-65.031;0.384615;0.820513;1.20513;-0.917282;-0.820513;0;1159.36;411.568;131.243;-2.43897;-2.78175;-0.288315;
8626.23;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20850;139483;-172064;8.4823;48.0664;-67.8584;0.564103;0.871795;1;-0.902487;-0.726641;0.145299;1159.14;409.106;131.243;-2.67137;-3.67147;-1.52588e-05;
8658.27;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20938;140063;-172785;8.4823;53.7212;-65.031;0.589744;0.923077;1.05128;-0.946872;-0.769385;0.153846;1158.91;406.645;131.549;-2.69089;-3.65712;0.305801;
8689.73;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20980;140365;-173173;8.4823;50.8938;-65.031;0.512821;0.974359;1.15385;-0.961667;-0.863359;0.111111;1158.91;404.631;132.138;-2.48208;-2.74335;0.588364;
8719.81;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21061;140948;-173900;8.4823;50.8938;-62.2035;0.487179;0.974359;1.17949;-0.961667;-0.880436;0.0940171;1158.24;402.841;131.552;-1.25673;-3.28046;-0.585876;
8751.63;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21145;141546;-174639;5.65487;53.7212;-62.2035;0.512821;0.871795;1.4359;-1.12441;-0.888872;-0.017094;1157.35;400.604;131.243;-1.47155;-4.17666;-0.308258;
8783.78;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21222;142158;-175379;5.65487;56.5487;-65.031;0.538462;1.02564;1.25641;-1.03564;-0.92318;0.102564;1156.68;398.814;131.264;-1.24023;-3.28674;0.02034;
8815.71;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21267;142451;-175736;8.4823;53.7212;-62.2035;0.384615;0.923077;1.05128;-0.828513;-0.837692;0.0854701;1156.45;396.353;130.956;-2.65285;-3.68481;-0.308304;
8847.73;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21359;143054;-176474;8.4823;50.8938;-62.2035;0.435897;0.820513;1.12821;-0.902487;-0.777821;0.042735;1156.45;394.115;131.838;-2.74191;-3.06262;0.88205;
8879.59;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21437;143659;-177209;8.4823;48.0664;-62.2035;0.692308;0.948718;1.23077;-1.10962;-0.812103;0.136752;1156.01;391.878;131.266;-2.09211;-3.63301;-0.571609;
8910.58;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21512;144244;-177924;8.4823;50.8938;-59.3761;0.461538;0.794872;1.17949;-0.946872;-0.769256;0.025641;1156.01;390.087;130.956;-2.15555;-2.48357;-0.31044;
8940.85;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21559;144553;-178305;8.4823;53.7212;-62.2035;0.358974;0.871795;0.974359;-0.769333;-0.78641;0.0854701;1155.56;386.955;131.261;-3.17619;-4.86923;0.30545;
8971.57;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21654;145136;-179063;8.4823;53.7212;-67.8584;0.384615;1.02564;0.846154;-0.710154;-0.837795;0.188034;1155.56;386.955;131.261;0;0;0;
9001.77;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21746;145734;-179796;8.4823;50.8938;-65.031;0.333333;0.974359;1;-0.769333;-0.871897;0.102564;1155.56;384.494;131.243;-2.98098;-3.39994;-0.0174561;
9032.69;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21793;146043;-180189;8.4823;53.7212;-65.031;0.333333;0.769231;0.897436;-0.710154;-0.700923;0.0683761;1154.89;382.704;131.264;-1.24023;-3.28674;0.0203247;
9062.71;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21889;146624;-180915;8.4823;50.8938;-62.2035;0.435897;1.10256;1.15385;-0.917282;-0.974487;0.128205;1154.66;380.242;130.956;-2.65285;-3.68481;-0.308319;
9094.8;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21972;147219;-181653;8.4823;50.8938;-62.2035;0.512821;1.02564;1.15385;-0.961667;-0.897564;0.128205;1154.66;378.229;131.852;-2.46837;-2.7557;0.896286;
9126.55;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22013;147506;-182027;5.65487;50.8938;-65.031;0.410256;1;1.10256;-0.872897;-0.897538;0.102564;1154.89;375.544;131.835;-3.59695;-3.40065;-0.0171051;
9156.73;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22101;148095;-182732;8.4823;56.5487;-59.3761;0.564103;1;1.12821;-0.976462;-0.854846;0.145299;1154.44;373.978;131.552;-1.29221;-2.69964;-0.282959;
9188.55;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22182;148693;-183475;8.4823;50.8938;-67.8584;0.641026;1.05128;1.25641;-1.09482;-0.906128;0.145299;1154.21;372.411;131.243;-1.58735;-2.4351;-0.308319;
9220.6;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22265;149298;-184204;5.65487;50.8938;-62.2035;0.487179;0.820513;1.07692;-0.902487;-0.743667;0.076923;1153.77;369.726;132.123;-2.69767;-4.21109;0.879913;
9251.77;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22306;149595;-184568;8.4823;53.7212;-65.031;0.435897;0.846154;1.12821;-0.902487;-0.794923;0.051282;1153.54;367.265;132.423;-2.74637;-3.61564;0.300049;
9281.58;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22400;150208;-185310;8.4823;50.8938;-65.031;0.461538;0.74359;1.25641;-0.991256;-0.760667;-0.017094;1153.1;364.58;132.126;-2.6979;-4.21101;-0.29744;
9311.75;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22481;150794;-186060;8.4823;53.7212;-65.031;0.512821;0.74359;0.820513;-0.769333;-0.598436;0.145299;1152.87;361.895;132.709;-3.04333;-3.90375;0.583481;
9342.64;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22527;151100;-186424;5.65487;50.8938;-65.031;0.358974;1;1.07692;-0.828513;-0.906077;0.0940171;1152.65;359.434;132.412;-2.74552;-3.61639;-0.297485;
9374.76;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22615;151692;-187174;8.4823;50.8938;-62.2035;0.435897;1.12821;1.12821;-0.902487;-0.983051;0.145299;1152.65;359.434;132.412;0;0;0;
9406.81;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22693;152262;-187899;8.4823;50.8938;-62.2035;0.641026;1.07692;1.28205;-1.10962;-0.931769;0.145299;1152.43;357.42;132.137;-2.17686;-3.0195;-0.274612;
9438.81;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22773;152838;-188639;5.65487;48.0664;-65.031;0.512821;1.23077;1.38462;-1.09482;-1.11123;0.119658;1152.43;355.63;132.137;-2.20631;-2.43858;0;
9469.59;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22773;152838;-188639;5.65487;48.0664;-65.031;0.512821;1.23077;1.12821;-0.946872;-1.02585;0.205128;1151.98;353.84;131.838;-1.57989;-2.99946;-0.299759;
9500.79;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22900;153689;-189721;5.65487;48.0664;-65.031;0.512821;1.23077;1.23077;-1.00605;-1.06;0.17094;1151.75;351.826;132.709;-2.2066;-2.99797;0.871597;
9530.77;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22967;154276;-190467;5.65487;53.7212;-65.031;0.615385;0.769231;1.10256;-0.991256;-0.675308;0.0940171;1151.31;349.812;132.427;-1.88793;-3.28646;-0.282639;
9561.73;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23008;154570;-190827;8.4823;50.8938;-62.2035;0.487179;0.897436;1.17949;-0.961667;-0.829128;0.0683761;1150.86;347.351;132.709;-2.46177;-3.88122;0.282654;
9592.74;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23090;155169;-191554;8.4823;56.5487;-62.2035;0.512821;1.17949;1.38462;-1.09482;-1.07703;0.102564;1150.64;345.561;132.995;-1.94151;-2.6859;0.28624;
9624.36;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23174;155777;-192289;5.65487;56.5487;-70.6858;0.641026;0.74359;1.02564;-0.961667;-0.624051;0.119658;1149.96;343.547;133.29;-1.63758;-3.54008;0.2948;
9656.37;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23263;156357;-193027;8.4823;48.0664;-65.031;0.307692;1.41026;1.07692;-0.798923;-1.19679;0.213675;1149.52;341.758;132.698;-1.62472;-2.97536;-0.592239;
9687.04;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23320;156635;-193390;11.3097;48.0664;-62.2035;0.205128;1.4359;1.25641;-0.843308;-1.30782;0.128205;1150.19;339.296;132.995;-3.98714;-2.46472;0.297379;
9718.76;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23433;157211;-194132;8.4823;50.8938;-65.031;0.205128;1.12821;1.20513;-0.813718;-1.08551;0.0427351;1149.52;337.283;132.698;-1.60086;-3.55678;-0.297379;
9749.84;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23535;157782;-194858;8.4823;53.7212;-65.031;0.179487;0.820513;1.23077;-0.813718;-0.897359;-0.0769231;1149.96;334.598;132.995;-3.96625;-3.04624;0.297119;
9781.73;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23590;158091;-195244;8.4823;50.8938;-67.8584;0.230769;1.05128;0.846154;-0.621385;-0.906128;0.145299;1149.29;332.136;132.995;-2.17996;-4.14975;0.000259399;
9812.98;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23681;158686;-195974;5.65487;50.8938;-59.3761;0.410256;0.692308;1.28205;-0.976462;-0.752077;-0.0598291;1149.29;332.136;132.995;0;0;0;
9844.99;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23763;159307;-196677;8.4823;59.3761;-62.2035;0.435897;0.692308;1.33333;-1.02085;-0.760615;-0.0683761;1147.95;329.899;132.995;-0.995988;-4.69154;9.15527e-05;
9877.1;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23858;159910;-197405;8.4823;50.8938;-65.031;0.410256;1.02564;1.35897;-1.02085;-1.00003;0.025641;1147.73;328.109;132.984;-1.94081;-2.68644;-0.0114288;
9908.98;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23905;160202;-197757;8.4823;53.7212;-65.031;0.384615;0.897436;1.07692;-0.843308;-0.829128;0.0683761;1148.17;325.871;133.854;-3.44191;-2.39361;0.870117;
9941;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23991;160804;-198499;5.65487;53.7212;-65.031;0.384615;0.948718;1.10256;-0.858103;-0.871872;0.0769231;1147.95;322.963;133.854;-3.40535;-4.13877;-0.000106812;
9971.92;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;24082;161397;-199241;8.4823;50.8938;-62.2035;0.461538;1.17949;0.923077;-0.798923;-0.94041;0.239316;1147.73;321.172;133.571;-1.9683;-2.6665;-0.283127;
