Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7485.59;-8.74228e-09;0.2;0;40;-80;40;82278;-164478;81248;36.7566;-73.5133;33.9292;0.564103;1.20513;0.769231;0.118359;1.24782;0.0427351;1285.11;403.513;251.956;0.292535;4.41856;-0.127396;
7516.8;-8.74228e-09;0.2;0;40;-80;40;82684;-165274;81653;36.7566;-70.6858;33.9292;0.307692;0.974359;0.641026;0.192333;0.965821;-0.00854699;1286;400.604;252.336;-0.051963;5.59174;0.379837;
7546.79;-8.74228e-09;0.2;0;40;-80;40;83105;-166089;82042;36.7566;-70.6858;36.7566;0.282051;0.974359;0.538462;0.147949;0.923128;-0.051282;1286.45;398.142;251.705;-0.637453;4.5518;-0.630646;
7577.77;-8.74228e-09;0.2;0;40;-80;40;83322;-166508;82246;36.7566;-73.5133;31.1018;0.282051;1.20513;0.666667;0.221923;1.11974;-0.0854701;1287.12;395.681;251.698;-0.246957;4.68088;-0.00679016;
7607.84;-8.74228e-09;0.2;0;40;-80;40;83731;-167295;82639;36.7566;-67.8584;36.7566;0.358974;1.05128;0.512821;0.0887692;0.991513;-0.0598291;1288.69;393.22;251.315;1.28217;5.20685;-0.383255;
7637.87;-8.74228e-09;0.2;0;40;-80;40;84146;-168120;83043;36.7566;-73.5133;33.9292;0.615385;0.871795;0.435897;-0.103564;0.931564;0.0598291;1289.36;390.983;251.438;-0.137407;4.29013;0.122833;
7668.83;-8.74228e-09;0.2;0;40;-80;40;84344;-168524;83253;33.9292;-73.5133;36.7566;0.487179;0.871795;0.615385;0.0739744;0.948641;0.0769231;1290.26;388.297;251.955;0.0382122;5.20047;0.517227;
7699.85;-8.74228e-09;0.2;0;40;-80;40;84755;-169361;83649;33.9292;-73.5133;36.7566;0.641026;0.769231;0.564103;-0.0443846;0.914385;0.145299;1291.15;385.836;251.696;0.143872;4.8102;-0.258606;
7730.95;-8.74228e-09;0.2;0;40;-80;40;85163;-170196;84048;36.7566;-76.3407;39.5841;0.589744;1.15385;0.589744;0;1.16238;0.00854703;1291.6;382.927;251.831;-0.883759;5.3343;0.134888;
7762.67;-8.74228e-09;0.2;0;40;-80;40;85354;-170586;84238;33.9292;-70.6858;31.1018;0.615385;1.10256;0.769231;0.0887692;1.19649;0.0940171;1292.27;380.69;251.315;-0.146586;4.28977;-0.516342;
7794.75;-8.74228e-09;0.2;0;40;-80;40;85753;-171386;84635;33.9292;-73.5133;36.7566;0.615385;1.20513;0.897436;0.162744;1.30759;0.102564;1292.72;378.229;251.074;-0.687506;4.54439;-0.240967;
7826.76;-8.74228e-09;0.2;0;40;-80;40;86158;-172174;85030;33.9292;-67.8584;36.7566;0.692308;1.35897;0.564103;-0.0739744;1.32482;-0.034188;1293.83;375.991;251.824;0.673835;4.54785;0.75032;
7858.51;-8.74228e-09;0.2;0;40;-80;40;86546;-172972;85437;33.9292;-67.8584;36.7566;0.564103;1.48718;0.589744;0.0147949;1.37618;-0.111111;1294.73;373.754;251.324;0.244237;4.42161;-0.50032;
7890.71;-8.74228e-09;0.2;0;40;-80;40;86946;-173750;85829;33.9292;-67.8584;33.9292;0.820513;1.20513;0.487179;-0.192333;1.23928;0.034188;1295.62;371.293;251.063;0.0906557;4.8115;-0.261368;
7920.72;-8.74228e-09;0.2;0;40;-80;40;87156;-174170;86038;36.7566;-73.5133;36.7566;0.692308;1.05128;0.538462;-0.0887692;1.11105;0.0598291;1295.62;371.293;251.063;0;0;0;
7952.36;-8.74228e-09;0.2;0;40;-80;40;87551;-174966;86447;36.7566;-70.6858;36.7566;0.307692;1.02564;0.615385;0.177538;0.991487;-0.0341881;1295.85;369.055;250.418;-0.989767;4.01101;-0.644913;
7984.38;-8.74228e-09;0.2;0;40;-80;40;87965;-175795;86847;33.9292;-70.6858;36.7566;0.564103;0.846154;0.435897;-0.0739744;0.897385;0.0512821;1296.74;366.37;251.315;-0.0198722;5.20052;0.897217;
8013.96;-8.74228e-09;0.2;0;40;-80;40;88167;-176222;87058;36.7566;-73.5133;33.9292;0.538462;1.10256;0.358974;-0.103564;1.03426;-0.0683761;1297.42;363.685;251.062;-0.4323;5.06673;-0.25238;
8045.97;-8.74228e-09;0.2;0;40;-80;40;88584;-177019;87461;33.9292;-76.3407;36.7566;0.333333;1.02564;0.512821;0.103564;0.965872;-0.0598291;1298.53;361;251.315;0.37024;5.33245;0.252411;
8076.97;-8.74228e-09;0.2;0;40;-80;40;88997;-177834;87870;33.9292;-70.6858;33.9292;0.435897;1;0.666667;0.133154;1.03415;0.0341881;1299.21;358.986;250.933;-0.0408673;3.90017;-0.381577;
8108.97;-8.74228e-09;0.2;0;40;-80;40;89200;-178233;88068;33.9292;-70.6858;36.7566;0.487179;0.974359;0.487179;0;0.974359;0;1300.32;356.525;251.315;0.501704;4.94302;0.381577;
8139.79;-8.74228e-09;0.2;0;40;-80;40;89607;-179063;88467;33.9292;-70.6858;33.9292;0.666667;0.769231;0.846154;0.103564;1.01685;0.247863;1301.22;354.735;250.554;0.458466;3.64935;-0.760956;
8171.95;-8.74228e-09;0.2;0;40;-80;40;90002;-179897;88863;36.7566;-70.6858;36.7566;0.769231;0.820513;0.820513;0.0295897;1.07667;0.25641;1302.11;351.826;250.681;-0.213414;5.58785;0.126678;
8203.78;-8.74228e-09;0.2;0;40;-80;40;90393;-180736;89253;33.9292;-73.5133;33.9292;0.769231;1.05128;0.564103;-0.118359;1.14521;0.0940171;1302.56;349.589;250.547;-0.592423;4.15032;-0.134109;
8235.94;-8.74228e-09;0.2;0;40;-80;40;90602;-181138;89443;36.7566;-79.1681;33.9292;0.589744;1;0.897436;0.177538;1.16223;0.162393;1302.79;346.68;251.062;-1.34475;5.18826;0.515976;
8267.95;-8.74228e-09;0.2;0;40;-80;40;91012;-181953;89836;36.7566;-73.5133;33.9292;0.487179;1.33333;0.717949;0.133154;1.29064;-0.042735;1303.9;343.995;251.315;0.37024;5.33245;0.252411;
8297.73;-8.74228e-09;0.2;0;40;-80;40;91411;-182746;90233;33.9292;-70.6858;31.1018;0.641026;1.12821;0.641026;0;1.17944;0.051282;1305.02;341.758;250.301;0.552722;4.56406;-1.01414;
8329.92;-8.74228e-09;0.2;0;40;-80;40;91815;-183556;90621;33.9292;-67.8584;36.7566;0.538462;1.05128;0.692308;0.0887692;1.11105;0.0598291;1306.14;339.072;250.554;0.299351;5.33695;0.253006;
8361.27;-8.74228e-09;0.2;0;40;-80;40;92008;-183973;90827;33.9292;-70.6858;33.9292;0.589744;1.33333;0.461538;-0.0739744;1.23941;-0.0940171;1306.81;336.611;250.932;-0.309535;4.67716;0.378128;
8393.2;-8.74228e-09;0.2;0;40;-80;40;92411;-184757;91215;33.9292;-70.6858;33.9292;0.717949;1.20513;0.641026;-0.0443846;1.25636;0.0512821;1306.81;336.611;250.932;0;0;0;
8424.74;-8.74228e-09;0.2;0;40;-80;40;92819;-185579;91621;39.5841;-76.3407;36.7566;0.589744;0.974359;0.538462;-0.0295897;1.02559;0.0512821;1307.93;334.374;250.679;0.582809;4.56036;-0.253036;
8454.81;-8.74228e-09;0.2;0;40;-80;40;93233;-186400;92029;36.7566;-76.3407;33.9292;0.435897;0.897436;0.358974;-0.0443846;0.863282;-0.034188;1308.38;331.912;250.419;-0.73944;4.53629;-0.26004;
8486.24;-8.74228e-09;0.2;0;40;-80;40;93439;-186795;92229;36.7566;-67.8584;36.7566;0.461538;1.02564;0.512821;0.0295897;1.00856;-0.017094;1309.27;329.451;250.294;0.0261292;4.81228;-0.124573;
8518.25;-8.74228e-09;0.2;0;40;-80;40;93861;-187609;92642;36.7566;-67.8584;33.9292;0.564103;1;0.589744;0.0147949;1.05123;0.0512821;1310.17;326.99;250.419;0.0365485;4.81232;0.124512;
8549.04;-8.74228e-09;0.2;0;40;-80;40;94260;-188425;93048;33.9292;-67.8584;33.9292;0.435897;1.07692;0.512821;0.0443846;1.03423;-0.042735;1310.84;324.753;250.164;-0.232716;4.28596;-0.2547;
8580.28;-8.74228e-09;0.2;0;40;-80;40;94473;-188818;93248;36.7566;-67.8584;36.7566;0.564103;1.05128;0.512821;-0.0295897;1.05982;0.00854703;1312.18;322.067;250.301;0.663494;5.47703;0.136719;
8612.04;-8.74228e-09;0.2;0;40;-80;40;94890;-189643;93660;36.7566;-70.6858;31.1018;0.564103;0.948718;0.589744;0.0147949;1.01703;0.0683761;1313.08;319.83;249.916;0.135485;4.42627;-0.385223;
8641.93;-8.74228e-09;0.2;0;40;-80;40;95286;-190455;94061;33.9292;-70.6858;33.9292;0.538462;1.07692;0.538462;0;1.07692;0;1314.2;317.145;249.66;0.216086;5.34097;-0.255341;
8673.96;-8.74228e-09;0.2;0;40;-80;40;95687;-191280;94446;33.9292;-67.8584;33.9292;0.564103;1;0.794872;0.133154;1.11954;0.119658;1314.87;314.46;249.405;-0.578873;5.05197;-0.255325;
8703.82;-8.74228e-09;0.2;0;40;-80;40;95883;-191703;94654;31.1018;-73.5133;33.9292;0.794872;1.17949;0.74359;-0.0295897;1.29903;0.119658;1315.54;312.446;249.784;-0.118904;3.8987;0.379013;
8735.86;-8.74228e-09;0.2;0;40;-80;40;96285;-192485;95035;36.7566;-70.6858;33.9292;0.487179;1.33333;0.641026;0.0887693;1.26503;-0.0683761;1316.21;309.761;250.933;-0.443934;5.06567;1.14943;
8767.58;-8.74228e-09;0.2;0;40;-80;40;96684;-193277;95434;33.9292;-70.6858;33.9292;0.871795;1.35897;0.794872;-0.0443846;1.46144;0.102564;1316.88;307.3;249.66;-0.413296;4.66924;-1.27309;
8799.17;-8.74228e-09;0.2;0;40;-80;40;96882;-193659;95646;36.7566;-70.6858;36.7566;0.666667;1.38462;0.615385;-0.0295897;1.35046;-0.034188;1316.88;307.3;249.66;0;0;0;
8830.46;-8.74228e-09;0.2;0;40;-80;40;97281;-194460;96034;33.9292;-70.6858;36.7566;0.589744;1.38462;0.435897;-0.0887693;1.26508;-0.119658;1318;305.286;250.039;0.672397;4.18023;0.378601;
8860.31;-8.74228e-09;0.2;0;40;-80;40;97685;-195272;96443;31.1018;-73.5133;33.9292;0.589744;1.20513;0.461538;-0.0739744;1.1539;-0.051282;1318.9;303.049;249.284;0.0866922;4.42755;-0.754532;
8891.37;-8.74228e-09;0.2;0;40;-80;40;98078;-196094;96857;33.9292;-70.6858;36.7566;0.692308;0.897436;0.538462;-0.0887692;1.00844;0.111111;1319.34;300.811;250.039;-0.629161;4.14491;0.754715;
8923.34;-8.74228e-09;0.2;0;40;-80;40;98284;-196496;97056;33.9292;-79.1681;36.7566;0.564103;0.974359;0.384615;-0.103564;0.965821;-0.008547;1320.46;298.126;249.784;0.227636;5.34038;-0.255325;
8954.64;-8.74228e-09;0.2;0;40;-80;40;98695;-197306;97469;33.9292;-70.6858;36.7566;0.538462;1;0.435897;-0.0591795;0.991462;-0.008547;1321.13;295.665;249.916;-0.39249;4.67104;0.131836;
8986.7;-8.74228e-09;0.2;0;40;-80;40;99102;-198088;97882;36.7566;-70.6858;33.9292;0.487179;1.05128;0.461538;-0.0147949;1.01713;-0.034188;1321.8;293.204;249.54;-0.423113;4.66836;-0.375748;
9018.29;-8.74228e-09;0.2;0;40;-80;40;99315;-198504;98078;36.7566;-73.5133;36.7566;0.461538;1.33333;0.564103;0.0591795;1.23087;-0.102564;1322.25;291.19;249.66;-0.513854;3.75509;0.120453;
9050.29;-8.74228e-09;0.2;0;40;-80;40;99708;-199320;98480;31.1018;-70.6858;33.9292;0.666667;0.974359;0.487179;-0.103564;1.03413;0.0598291;1323.59;288.505;249.8;0.615585;5.48257;0.13942;
9082.29;-8.74228e-09;0.2;0;40;-80;40;100119;-200117;98871;33.9292;-73.5133;33.9292;0.564103;0.846154;0.692308;0.0739744;0.982769;0.136752;1324.27;286.491;249.284;-0.153086;3.89738;-0.515381;
9114.32;-8.74228e-09;0.2;0;40;-80;40;100520;-200944;99264;36.7566;-70.6858;33.9292;0.512821;0.897436;0.589744;0.0443846;0.965744;0.0683761;1325.61;284.03;249.916;0.767606;5.09522;0.631256;
9145.31;-8.74228e-09;0.2;0;40;-80;40;100715;-201345;99453;36.7566;-73.5133;33.9292;0.487179;0.820513;0.641026;0.0887693;0.922974;0.102564;1326.5;281.569;249.141;-0.0707728;4.81189;-0.77478;
9176.1;-8.74228e-09;0.2;0;40;-80;40;101126;-202178;99847;36.7566;-70.6858;33.9292;0.692308;0.974359;0.794872;0.0591795;1.14513;0.17094;1326.95;279.107;248.653;-0.87885;4.51135;-0.487503;
9208.25;-8.74228e-09;0.2;0;40;-80;40;101527;-202994;100236;33.9292;-70.6858;36.7566;0.512821;1.35897;0.589744;0.0443846;1.27359;-0.0854701;1328.07;276.646;248.647;0.271294;4.96104;-0.00640869;
9239.45;-8.74228e-09;0.2;0;40;-80;40;101925;-203790;100622;33.9292;-73.5133;31.1018;0.692308;1.48718;0.948718;0.147949;1.53841;0.051282;1328.96;273.961;249.171;-0.214398;5.19613;0.524216;
9271.26;-8.74228e-09;0.2;0;40;-80;40;102115;-204168;100807;33.9292;-70.6858;31.1018;0.923077;1.41026;0.846154;-0.0443846;1.52979;0.119658;1330.08;271.947;249.405;0.626095;4.18747;0.233963;
9303.32;-8.74228e-09;0.2;0;40;-80;40;102516;-204955;101188;31.1018;-70.6858;33.9292;0.487179;1.48718;0.794872;0.177538;1.41887;-0.0683761;1330.75;269.71;248.385;-0.365885;4.27658;-1.0202;
9334.25;-8.74228e-09;0.2;0;40;-80;40;102910;-205756;101587;31.1018;-67.8584;33.9292;0.615385;1.28205;0.666667;0.0295897;1.28205;0;1331.65;267.92;248.909;0.353512;3.661;0.524063;
9364.24;-8.74228e-09;0.2;0;40;-80;40;103327;-206553;101977;39.5841;-67.8584;33.9292;0.487179;0.794872;0.615385;0.0739744;0.897333;0.102564;1332.54;265.682;248.909;0.0576888;4.42802;0.000106812;
9395.1;-8.74228e-09;0.2;0;40;-80;40;103530;-206986;102190;33.9292;-73.5133;36.7566;0.384615;0.820513;0.538462;0.0887693;0.854667;0.034188;1333.66;262.774;248.389;-0.0538682;5.72657;-0.520325;
9427.22;-8.74228e-09;0.2;0;40;-80;40;103946;-207801;102589;36.7566;-67.8584;36.7566;0.487179;0.794872;0.641026;0.0887693;0.905872;0.111111;1334.11;259.418;248.653;-1.47735;6.04274;0.264572;
9459.23;-8.74228e-09;0.2;0;40;-80;40;104367;-208619;102991;33.9292;-73.5133;33.9292;0.307692;1.17949;0.538462;0.133154;1.06849;-0.111111;1334.78;256.732;248.761;-0.635417;5.04534;0.108032;
9489.25;-8.74228e-09;0.2;0;40;-80;40;104571;-209009;103200;36.7566;-67.8584;36.7566;0.435897;1.23077;0.564103;0.0739744;1.15392;-0.0769231;1335.68;255.166;248.647;0.486472;3.27967;-0.114288;
9521.2;-8.74228e-09;0.2;0;40;-80;40;104993;-209816;103595;36.7566;-76.3407;33.9292;0.282051;1.02564;0.487179;0.118359;0.940256;-0.0854701;1337.02;252.705;248.013;0.598268;5.11795;-0.633728;
9552.29;-8.74228e-09;0.2;0;40;-80;40;105410;-210635;104003;33.9292;-73.5133;31.1018;0.538462;0.923077;0.435897;-0.0591795;0.940154;0.017094;1337.02;252.705;248.013;0;0;0;
9584.08;-8.74228e-09;0.2;0;40;-80;40;105816;-211461;104405;33.9292;-70.6858;31.1018;0.615385;1.05128;0.641026;0.0147949;1.11959;0.0683761;1338.14;250.467;248.125;0.379025;4.58178;0.111588;
9616.26;-8.74228e-09;0.2;0;40;-80;40;106012;-211865;104600;36.7566;-70.6858;33.9292;0.538462;0.846154;0.717949;0.103564;0.982769;0.136752;1339.48;248.006;248.389;0.631828;5.11391;0.264252;
9647.3;-8.74228e-09;0.2;0;40;-80;40;106421;-212702;104991;36.7566;-70.6858;33.9292;0.538462;1.02564;0.641026;0.0591795;1.07687;0.051282;1340.38;245.545;248.125;-0.15607;4.8099;-0.264038;
9679.31;-8.74228e-09;0.2;0;40;-80;40;106815;-213519;105384;33.9292;-67.8584;31.1018;0.615385;1.33333;0.923077;0.177538;1.40164;0.0683761;1340.38;242.412;248.125;-2.14418;5.34054;-0.00012207;
9711.32;-8.74228e-09;0.2;0;40;-80;40;107220;-214300;105765;33.9292;-67.8584;33.9292;0.435897;1.15385;0.589744;0.0887693;1.11115;-0.042735;1341.27;239.951;248.389;-0.133891;4.81054;0.264175;
9743.3;-8.74228e-09;0.2;0;40;-80;40;107425;-214713;105968;36.7566;-67.8584;31.1018;0.666667;1.35897;0.512821;-0.0887692;1.29921;-0.059829;1342.17;238.161;248.389;0.320286;3.66406;0;
9775.3;-8.74228e-09;0.2;0;40;-80;40;107819;-215480;106364;36.7566;-65.031;33.9292;0.615385;1.58974;0.666667;0.0295897;1.48728;-0.102564;1343.06;235.476;248.389;-0.285282;5.1927;-4.57764e-05;
9807.23;-8.74228e-09;0.2;0;40;-80;40;108229;-216286;106752;36.7566;-65.031;33.9292;0.282051;1;0.538462;0.147949;0.940231;-0.059829;1343.96;233.686;248.389;0.320286;3.66406;6.10352e-05;
9838.19;-8.74228e-09;0.2;0;40;-80;40;108637;-217102;107159;31.1018;-70.6858;33.9292;0.692308;0.948718;0.564103;-0.0739744;1.05118;0.102564;1344.85;231.225;248.271;-0.143779;4.81026;-0.117798;
9868.21;-8.74228e-09;0.2;0;40;-80;40;108836;-217502;107358;33.9292;-70.6858;33.9292;0.512821;1.12821;0.615385;0.0591795;1.12821;0;1345.97;228.987;248.013;0.370089;4.58253;-0.258102;
9898.28;-8.74228e-09;0.2;0;40;-80;40;109249;-218322;107767;33.9292;-76.3407;36.7566;0.333333;0.974359;0.589744;0.147949;0.957282;-0.017094;1346.42;226.526;247.903;-0.937796;4.49939;-0.109985;
9928.3;-8.74228e-09;0.2;0;40;-80;40;109660;-219133;108172;33.9292;-73.5133;36.7566;0.512821;1;0.564103;0.0295897;1.02562;0.025641;1347.09;224.065;247.381;-0.598645;4.64909;-0.522141;
9959.07;-8.74228e-09;0.2;0;40;-80;40;109863;-219531;108373;36.7566;-70.6858;36.7566;0.589744;1.15385;0.589744;0;1.16238;0.00854703;1348.43;221.38;247.381;0.383659;5.50369;-9.15527e-05;
9990.42;-8.74228e-09;0.2;0;40;-80;40;110276;-220345;108782;36.7566;-73.5133;36.7566;0.487179;1.10256;0.512821;0.0147949;1.06841;-0.034188;1348.43;221.38;247.381;0;0;0;
