Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7309.74;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;59022;-58716;261;25.4469;-28.2743;0;1.23077;0.923077;0;-0.710154;1.02554;0.102564;759.52;736.005;259.943;-0.215354;1.21427;0.232941;
7341.68;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;59179;-58876;261;22.6195;-28.2743;0;1.02564;1.10256;0;-0.591795;1.07695;-0.025641;759.296;735.11;260.174;-0.686381;1.5499;0.230988;
7372.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;59462;-59173;261;28.2743;-25.4469;0;1.07692;1.17949;0;-0.621385;1.14533;-0.034188;759.072;734.439;259.778;-0.624125;1.14057;-0.395966;
7403.41;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;59755;-59469;261;25.4469;-28.2743;0;1.20513;0.871795;0;-0.695359;0.982795;0.111111;758.625;733.32;259.943;-1.16976;1.87987;0.164978;
7434.51;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;60048;-59773;261;22.6195;-25.4469;0;1.33333;0.846154;0;-0.769333;1.00838;0.162393;758.625;732.425;259.943;-0.287138;1.61903;0;
7465.92;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;60189;-59923;261;25.4469;-22.6195;0;1.07692;1;0;-0.621385;1.02562;0.025641;758.625;732.425;259.943;0;0;0;
7496.34;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;60484;-60228;264;25.4469;-28.2743;0;1.23077;0.871795;0;-0.710154;0.991333;0.119658;757.73;731.53;259.943;-1.90906;1.33127;0;
7527.59;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;60782;-60534;265;25.4469;-28.2743;0;1.28205;0.820513;0;-0.739744;0.974205;0.153846;757.73;730.411;259.784;-0.364554;2.02278;-0.159454;
7559.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;60925;-60677;265;25.4469;-28.2743;0;1;1.15385;0;-0.577;1.10262;-0.051282;757.506;729.516;259.158;-0.713763;1.53748;-0.625885;
7591.59;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;61222;-60974;264;28.2743;-28.2743;0;1.05128;0.846154;0.128205;-0.60659;0.914462;0.0683761;756.835;728.621;259.784;-1.50749;1.3991;0.625885;
7622.97;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;61526;-61262;264;28.2743;-22.6195;0;1.05128;0.948718;0;-0.60659;0.982872;0.034188;756.611;727.502;259.39;-0.783224;1.9444;-0.393951;
7654.79;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;61822;-61547;263;25.4469;-22.6195;0;1.30769;0.974359;0;-0.754538;1.08536;0.111111;756.387;727.055;259.157;-0.5591;0.729891;-0.232635;
7685.74;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;61985;-61696;263;28.2743;-25.4469;0;1.02564;1.07692;0;-0.591795;1.05985;-0.017094;755.94;725.936;259.784;-1.1751;1.87659;0.626587;
7716.04;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;62284;-61986;263;25.4469;-25.4469;0;1.12821;1.02564;0;-0.650974;1.05979;0.034188;755.493;725.041;258.923;-1.12399;1.45546;-0.861084;
7746.33;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;62593;-62257;263;25.4469;-22.6195;0;1;1.10256;0;-0.577;1.06841;-0.034188;755.045;724.146;259.784;-1.10221;1.47214;0.861084;
7776.35;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;62754;-62404;263;28.2743;-22.6195;0;1.12821;1.41026;0;-0.650974;1.31633;-0.0940171;755.045;723.251;259.784;-0.291643;1.61823;0;
7806.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;63047;-62674;265;25.4469;-22.6195;0;1.28205;1.35897;0;-0.739744;1.33336;-0.025641;754.821;722.58;259.312;-0.633352;1.13535;-0.4711;
7837.89;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;63354;-62955;269;28.2743;-25.4469;2.82743;0.846154;1.05128;0.025641;-0.473436;0.991513;-0.0598291;754.598;721.685;259.157;-0.713783;1.53747;-0.155518;
7867.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;63501;-63105;271;25.4469;-25.4469;0;1.23077;1.28205;0.025641;-0.710154;1.26497;-0.017094;754.598;721.685;259.157;0;0;0;
7899.13;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;63795;-63381;278;25.4469;-25.4469;0;1.4359;1.17949;0.025641;-0.828513;1.26487;0.0854701;754.598;720.119;259.778;0.113477;1.69128;0.620392;
7930.24;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;64092;-63665;282;25.4469;-25.4469;0;1.07692;1.33333;0.0512821;-0.621385;1.24795;-0.0854701;754.598;720.119;259.778;0;0;0;
7960.36;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;64393;-63957;284;25.4469;-25.4469;0;0.974359;1.07692;0;-0.562205;1.04277;-0.0341881;754.598;718.776;258.922;-0.473874;2.42038;-0.855591;
7990.39;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;64535;-64101;287;22.6195;-25.4469;0;1.33333;1.23077;0.025641;-0.769333;1.26492;0.034188;754.374;717.881;259.553;-0.703148;1.54236;0.630188;
8020.56;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;64828;-64397;297;28.2743;-25.4469;0;1.41026;1.17949;0.0512821;-0.813718;1.25633;0.076923;754.15;716.986;259.784;-0.696926;1.54519;0.230927;
8050.55;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;65115;-64687;307;25.4469;-22.6195;0;1.07692;1.10256;0.0769231;-0.621385;1.09403;-0.00854699;754.15;716.091;259.784;-0.291604;1.61801;0;
8080.82;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;65256;-64833;309;25.4469;-28.2743;0;1.38462;1.20513;0.025641;-0.798923;1.2649;0.0598291;753.926;714.973;259.39;-0.783224;1.9444;-0.393951;
8112.95;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;65541;-65129;311;25.4469;-22.6195;0;1.61538;1.15385;0;-0.932077;1.30754;0.153846;753.703;714.078;259.157;-0.713778;1.53747;-0.232513;
8144.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;65819;-65420;310;25.4469;-22.6195;0;1.30769;1.17949;0;-0.754538;1.22218;0.042735;753.479;713.406;259.553;-0.628607;1.1381;0.395538;
8175.66;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;65976;-65562;309;28.2743;-22.6195;0;1.28205;1.10256;0;-0.739744;1.16233;0.0598291;753.031;712.064;259.158;-1.27288;2.26749;-0.395081;
8206.82;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;66275;-65860;303;22.6195;-28.2743;0;1.17949;1.07692;0.0512821;-0.680564;1.11108;0.034188;752.807;711.616;258.923;-0.562104;0.727707;-0.235046;
8238.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;66569;-66152;295;25.4469;-22.6195;-2.82743;1.28205;1.12821;0.0769231;-0.784128;1.15382;0.025641;752.584;710.945;259.318;-0.63313;1.13543;0.395569;
8270.96;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;66868;-66441;288;25.4469;-25.4469;0;0.974359;1.05128;0.0769231;-0.562205;1.02567;-0.025641;751.913;710.497;259.157;-1.36804;0.575064;-0.161011;
8302.88;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;67011;-66584;284;25.4469;-25.4469;0;1.30769;1.05128;0.128205;-0.754538;1.13667;0.0854701;751.689;709.602;259.39;-0.707533;1.54036;0.232574;
8334.85;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;67301;-66876;275;25.4469;-28.2743;-2.82743;1.35897;1.17949;0.025641;-0.798923;1.23072;0.051282;751.241;708.484;259.158;-1.19553;1.86364;-0.232086;
8366.64;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;67599;-67159;262;25.4469;-19.792;0;0.897436;1.33333;0.128205;-0.517821;1.18818;-0.145299;751.018;707.812;259.157;-0.63645;1.13374;-0.000488281;
8398.82;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;67896;-67445;252;25.4469;-22.6195;0;0.871795;1.20513;0.025641;-0.503026;1.09413;-0.111111;750.346;706.694;259.158;-1.60001;1.78629;0.000518799;
8428.75;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68046;-67591;251;25.4469;-25.4469;0;1.38462;1.15385;0.0769231;-0.798923;1.23069;0.0769231;750.346;706.022;259.39;-0.227071;1.21214;0.232086;
8458.79;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68332;-67889;250;25.4469;-25.4469;0;1.10256;1.07692;0;-0.63618;1.08546;0.00854699;750.346;706.022;259.39;0;0;0;
8490.78;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68630;-68176;253;25.4469;-22.6195;0;0.948718;1.07692;0;-0.54741;1.03423;-0.0427351;750.122;705.127;259.157;-0.713778;1.53747;-0.232574;
8521.93;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68789;-68332;255;25.4469;-25.4469;0;1.23077;1.02564;0.025641;-0.710154;1.09395;0.0683761;750.122;703.785;258.768;-0.48041;2.41909;-0.389404;
8551.76;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;69077;-68633;256;22.6195;-25.4469;0;1.02564;0.974359;0;-0.591795;0.991436;0.017094;749.899;702.666;259.553;-0.777669;1.94651;0.784912;
8583.78;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;69374;-68933;258;28.2743;-28.2743;0;1.05128;1.05128;0;-0.60659;1.05128;0;749.675;701.771;258.996;-0.718111;1.53545;-0.557037;
8615.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;69516;-69093;261;25.4469;-28.2743;0;1.51282;1.05128;0.0512821;-0.872897;1.20497;0.153846;749.227;700.652;259.157;-1.19557;1.86374;0.161499;
8645.54;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;69802;-69385;266;28.2743;-28.2743;0;1.33333;1;0.025641;-0.769333;1.111;0.111111;749.227;699.981;258.923;-0.236925;1.21014;-0.234589;
8677.58;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70086;-69683;272;25.4469;-22.6195;0;1.15385;1.07692;0.025641;-0.665769;1.10254;0.025641;749.004;699.31;258.533;-0.648768;1.12673;-0.389862;
8709.74;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70372;-69987;277;25.4469;-28.2743;2.82743;1.12821;0.846154;0.025641;-0.63618;0.948615;0.102564;748.556;697.967;258.527;-1.29776;2.25334;-0.0057373;
8739.79;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70514;-70140;279;22.6195;-25.4469;0;1.51282;0.871795;0.025641;-0.872897;1.08526;0.213675;748.556;697.296;258.761;-0.240325;1.20947;0.234558;
8771.52;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70806;-70448;283;28.2743;-25.4469;0;1.35897;0.897436;0.025641;-0.784128;1.05113;0.153846;748.332;696.177;258.768;-0.804286;1.93579;0.00619507;
8802.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;71092;-70758;283;25.4469;-25.4469;0;1;0.846154;0;-0.577;0.897385;0.051282;747.885;695.059;258.139;-1.22849;1.8422;-0.62854;
8833.92;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;71242;-70909;283;22.6195;-25.4469;0;1.38462;1;0;-0.798923;1.12808;0.128205;747.661;694.164;258.376;-0.734638;1.52737;0.236481;
8865.82;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;71534;-71214;283;25.4469;-28.2743;0;1.53846;0.923077;0;-0.887692;1.128;0.205128;747.437;693.269;259.001;-0.717959;1.53553;0.625641;
8897.21;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;71825;-71513;283;28.2743;-25.4469;0;0.871795;0.794872;0;-0.503026;0.820487;0.025641;746.99;692.374;258.139;-1.144;1.43991;-0.862122;
8929.01;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72125;-71818;283;25.4469;-25.4469;0;0.948718;1.07692;0;-0.54741;1.03423;-0.0427351;746.766;691.479;258.376;-0.734683;1.52759;0.236481;
8960.33;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72272;-71972;283;25.4469;-28.2743;0;1.23077;0.948718;0;-0.710154;1.04264;0.0940171;746.095;690.136;258.139;-1.71578;2.15991;-0.236481;
8991.32;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72573;-72257;278;22.6195;-25.4469;-2.82743;1;1.07692;0.025641;-0.591795;1.04277;-0.0341881;746.095;689.241;258.139;-0.337962;1.60919;0;
9022.64;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72880;-72540;275;28.2743;-25.4469;0;0.846154;1.10256;0;-0.488231;1.01718;-0.0854701;745.871;688.794;258.376;-0.568915;0.722331;0.23645;
9052.89;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;73185;-72819;274;25.4469;-25.4469;0;1.02564;1.35897;0;-0.591795;1.24797;-0.111111;745.871;688.794;258.376;0;0;0;
9083.62;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;73330;-72954;274;28.2743;-25.4469;0;0.871795;1.17949;0;-0.503026;1.07703;-0.102564;745.871;687.675;258.533;-0.408714;2.01421;0.157104;
9115.34;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;73631;-73234;274;25.4469;-25.4469;0;0.923077;1.15385;0;-0.532615;1.077;-0.0769231;745.871;686.78;258.533;-0.3269;1.61147;3.05176e-05;
9146.61;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;73939;-73515;273;25.4469;-25.4469;0;1.12821;1.02564;0.102564;-0.650974;1.05979;0.034188;745.424;686.109;258.376;-1.05511;1.042;-0.156982;
9178.76;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74086;-73657;272;25.4469;-25.4469;0;0.846154;1.30769;0;-0.488231;1.154;-0.153846;745.424;685.214;258.376;-0.331292;1.61046;0;
9210.59;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74391;-73936;268;28.2743;-22.6195;0;0.769231;1.12821;0.025641;-0.443846;1.00867;-0.119658;745.2;684.319;258.139;-0.740982;1.52455;-0.236603;
9242.44;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74689;-74213;268;25.4469;-25.4469;0;1.02564;1.02564;0;-0.591795;1.02564;0;744.976;683.424;258.297;-0.736789;1.52658;0.157471;
9274.38;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74981;-74504;275;25.4469;-25.4469;0;1.38462;1.05128;0.128205;-0.798923;1.16228;0.111111;744.529;682.305;258.609;-1.21331;1.85211;0.312683;
9305.69;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;75119;-74656;278;22.6195;-22.6195;0;1.07692;1.25641;0.025641;-0.621385;1.19664;-0.059829;744.753;681.41;258.768;0.0836368;1.69302;0.158447;
9336.31;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;75418;-74938;279;31.1018;-25.4469;0;1.07692;1.05128;0;-0.621385;1.05982;0.00854703;744.305;680.515;258.375;-1.13803;1.4445;-0.392426;
9368.18;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;75707;-75237;279;25.4469;-25.4469;0;1.30769;0.846154;0;-0.754538;0.999846;0.153846;744.305;679.844;258.139;-0.253472;1.20689;-0.236176;
9399.63;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;75997;-75533;279;22.6195;-25.4469;0;1.53846;0.846154;0;-0.887692;1.07669;0.230769;744.305;678.949;258.139;-0.337962;1.60919;0;
9430.66;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;76136;-75678;279;25.4469;-25.4469;0;1.07692;1.17949;0;-0.621385;1.14533;-0.034188;743.41;677.606;258.139;-2.119;2.07511;0;
9462.77;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;76424;-75977;279;28.2743;-28.2743;0;1.35897;0.948718;0;-0.784128;1.08533;0.136752;743.41;677.606;258.139;0;0;0;
9493.91;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;76703;-76276;279;25.4469;-25.4469;0;1.25641;0.974359;0;-0.724949;1.06828;0.0940171;743.41;677.159;258.139;-0.168981;0.804596;-3.05176e-05;
9526.07;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;76849;-76420;279;22.6195;-25.4469;0;1.10256;1.15385;0;-0.63618;1.13677;-0.017094;743.41;676.264;258.139;-0.337963;1.60919;0;
9556.79;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77132;-76720;279;28.2743;-28.2743;0;1.23077;0.871795;0;-0.710154;0.991333;0.119658;743.186;675.369;257.903;-0.747267;1.52148;-0.236389;
9588.63;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77411;-77005;279;22.6195;-25.4469;0;1.10256;0.923077;0;-0.63618;0.982846;0.0598291;742.515;674.25;257.903;-1.63872;1.75071;0.000213623;
9619.85;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77711;-77301;276;28.2743;-25.4469;0;1.23077;0.974359;0;-0.710154;1.05974;0.0854701;742.739;673.131;257.989;-0.0249229;2.09607;0.0861206;
9651.76;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77859;-77449;272;25.4469;-28.2743;0;0.897436;1.17949;0.0769231;-0.517821;1.08556;-0.0940171;742.068;672.236;258.143;-1.54693;1.35536;0.153778;
9682.75;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;78170;-77741;267;25.4469;-25.4469;0;1;0.820513;0.153846;-0.577;0.880282;0.0598291;741.396;671.118;257.752;-1.64332;1.74627;-0.391296;
9714.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;78486;-78037;257;28.2743;-28.2743;0;1;0.923077;0.128205;-0.577;0.948692;0.025641;740.949;669.999;257.598;-1.24583;1.83052;-0.153442;
9746.61;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;78797;-78335;250;28.2743;-28.2743;0;0.897436;1.25641;0.025641;-0.517821;1.13687;-0.119658;740.501;669.328;257.752;-1.0664;1.03044;0.153442;
9778.65;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;78951;-78476;249;25.4469;-28.2743;0;1.12821;0.974359;0.025641;-0.650974;1.02559;0.0512821;740.725;668.209;258.139;-0.0195436;2.09611;0.387573;
9809.95;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;79260;-78778;245;25.4469;-25.4469;0;1.07692;0.923077;0.0769231;-0.621385;0.974308;0.0512821;740.501;667.314;258.376;-0.734684;1.52759;0.236481;
9841.59;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;79571;-79086;242;25.4469;-28.2743;0;0.769231;1.07692;0;-0.443846;0.974462;-0.102564;739.83;665.971;258.139;-1.71589;2.15988;-0.236481;
9872.96;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;79876;-79379;242;25.4469;-25.4469;0;0.897436;1.07692;0;-0.517821;1.01715;-0.0598291;739.83;665.3;257.903;-0.25842;1.20573;-0.236145;
9904.28;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;80028;-79530;243;25.4469;-25.4469;0;1.17949;0.846154;0;-0.680564;0.957154;0.111111;739.83;664.629;258.139;-0.253472;1.20689;0.236145;
9935.21;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;80310;-79817;245;25.4469;-22.6195;2.82743;1.02564;1.17949;0;-0.591795;1.12826;-0.051282;739.606;663.51;257.746;-0.838688;1.92113;-0.393524;
9966.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;80603;-80114;249;22.6195;-28.2743;0;0.923077;1.23077;0.025641;-0.532615;1.12831;-0.102564;739.159;662.615;257.746;-1.15384;1.43191;0;
9997.28;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;80741;-80265;250;22.6195;-25.4469;0;1.5641;0.897436;0;-0.902487;1.11944;0.222222;738.935;661.944;258.139;-0.656492;1.12225;0.393555;
10027.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;81047;-80558;250;28.2743;-25.4469;0;1;0.923077;0;-0.577;0.948692;0.025641;738.935;661.944;258.139;0;0;0;
10058.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;81333;-80860;254;25.4469;-25.4469;0;1.07692;1.05128;0.025641;-0.621385;1.05982;0.00854703;738.487;661.049;257.36;-1.16347;1.42422;-0.778931;
10090.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;81474;-81001;257;25.4469;-28.2743;2.82743;1.48718;0.923077;0.0769231;-0.813718;1.13654;0.213675;738.04;659.93;257.988;-1.23333;1.83885;0.627716;
10122.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;81764;-81306;259;31.1018;-28.2743;0;1.46154;0.923077;0;-0.843308;1.10238;0.179487;738.264;658.811;257.514;-0.0422777;2.09568;-0.473938;
10153.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;82069;-81620;259;28.2743;-31.1018;0;0.871795;0.897436;0;-0.503026;0.888897;-0.00854701;737.816;657.916;257.598;-1.15755;1.42904;0.0841064;
10183.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;82358;-81922;264;25.4469;-25.4469;0;0.974359;0.948718;0.025641;-0.562205;0.957256;0.00854701;737.369;657.021;257.989;-1.14777;1.43691;0.390961;
10214;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;82512;-82083;265;22.6195;-25.4469;0;1.17949;1;0.025641;-0.680564;1.05977;0.0598291;737.369;656.126;257.514;-0.3555;1.60541;-0.475067;
10244.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;82803;-82393;268;25.4469;-25.4469;0;0.923077;1.02564;0;-0.532615;0.991487;-0.0341881;736.698;655.231;257.36;-1.56519;1.33413;-0.153778;
10274.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83107;-82684;270;25.4469;-25.4469;0;1;1.07692;0;-0.577;1.05131;-0.025641;736.474;654.336;257.514;-0.757548;1.51626;0.153748;
10306.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83259;-82843;273;25.4469;-28.2743;0;1.12821;1.07692;0.025641;-0.650974;1.094;0.017094;736.25;653.217;257.988;-0.830552;1.92466;0.47403;
10338.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83554;-83132;279;28.2743;-25.4469;0;0.948718;1.10256;0.102564;-0.54741;1.05133;-0.051282;735.802;652.099;257.36;-1.2534;1.82522;-0.627808;
10370.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83859;-83426;285;25.4469;-22.6195;0;1.02564;1.20513;0.153846;-0.591795;1.14536;-0.059829;735.802;651.427;257.123;-0.274843;1.20221;-0.23761;
10402.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;84164;-83718;288;28.2743;-25.4469;0;1.20513;1.10256;0;-0.695359;1.13672;0.034188;735.802;650.756;257.36;-0.269855;1.20334;0.23764;
10433.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;84317;-83873;290;28.2743;-28.2743;0;1;1.23077;0.025641;-0.577;1.15392;-0.0769231;735.802;649.861;257.36;-0.359807;1.60445;0;
10465.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;84620;-84158;295;25.4469;-22.6195;0;0.897436;1.25641;0.0769231;-0.517821;1.13687;-0.119658;735.355;648.966;257.36;-1.16344;1.42411;6.10352e-05;
10497;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;84923;-84444;295;25.4469;-22.6195;0;1.20513;1.10256;0;-0.695359;1.13672;0.034188;735.131;647.624;257.514;-0.935298;2.31897;0.153717;
10528.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;85070;-84585;295;25.4469;-28.2743;0;1.02564;1.25641;0;-0.591795;1.17956;-0.076923;735.355;646.505;257.988;-0.0249648;2.09607;0.473938;
10559.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;85379;-84877;295;31.1018;-25.4469;0;1;1.23077;0;-0.577;1.15392;-0.0769231;735.131;645.386;257.122;-0.85953;1.9119;-0.865417;
10591.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;85668;-85156;296;25.4469;-22.6195;0;1.25641;1.23077;0;-0.724949;1.23931;0.00854699;735.131;644.491;257.122;-0.36646;1.60294;0;
10621.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;85960;-85446;298;25.4469;-25.4469;0;1.46154;1.15385;0;-0.843308;1.25631;0.102564;735.131;644.491;257.122;0;0;0;
10652.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86100;-85598;299;25.4469;-28.2743;0;1.15385;1.20513;0;-0.665769;1.18805;-0.017094;734.907;644.044;256.496;-0.592385;0.703145;-0.626648;
10684.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86389;-85881;298;25.4469;-25.4469;0;1.30769;1.17949;0;-0.754538;1.22218;0.042735;734.46;643.596;257.36;-0.983567;0.621998;0.86438;
10715.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86679;-86164;295;22.6195;-25.4469;0;1.33333;1.23077;0;-0.769333;1.26492;0.034188;734.013;642.254;257.36;-1.34315;2.2265;-3.05176e-05;
10746.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86819;-86304;293;25.4469;-25.4469;0;1.02564;0.948718;0.025641;-0.591795;0.974333;0.025641;734.013;641.806;257.36;-0.179903;0.802224;0;
10777.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;87110;-86600;291;25.4469;-31.1018;0;1.30769;1.20513;0;-0.754538;1.23928;0.034188;733.341;640.688;257.752;-1.64334;1.74638;0.391357;
10808.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;87401;-86899;290;25.4469;-22.6195;0;1.25641;1.23077;0;-0.724949;1.23931;0.00854699;733.341;640.016;257.598;-0.264857;1.20445;-0.153473;
10840.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;87692;-87195;287;22.6195;-25.4469;0;1.41026;1;0;-0.813718;1.13662;0.136752;732.894;639.121;257.598;-1.15755;1.42904;-0.00012207;
10871.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;87829;-87345;287;25.4469;-28.2743;0;1.12821;1.05128;0;-0.650974;1.0769;0.025641;732.67;638.003;257.988;-0.83053;1.92455;0.389984;
10903.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;88120;-87646;287;25.4469;-25.4469;0;1.28205;1.02564;0;-0.739744;1.11103;0.0854701;732.223;637.331;257.36;-1.07352;1.02311;-0.627747;
10935.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;88401;-87943;282;25.4469;-25.4469;0;1.23077;1.02564;0.025641;-0.710154;1.09395;0.0683761;731.775;636.436;257.36;-1.16345;1.42411;3.05176e-05;
10967.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;88700;-88232;276;25.4469;-25.4469;-2.82743;1.30769;0.948718;0.0769231;-0.798923;1.04264;0.0940171;731.551;634.87;256.975;-1.04974;2.71067;-0.385223;
