Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6958.41;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;94274;47180;-144010;45.2389;22.6195;-65.031;0.974359;0.487179;1.07692;-1.18359;-0.359103;0.128205;1050.17;546.713;174.107;-2.6508;-2.3436;0.401779;
6990.36;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;94752;47426;-144784;45.2389;19.792;-70.6858;0.974359;0.358974;1.07692;-1.18359;-0.27359;0.0854701;1049.95;544.475;173.077;-4.03116;-0.904085;-1.0302;
7022.45;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;95245;47670;-145534;42.4115;22.6195;-62.2035;0.974359;0.230769;1.12821;-1.21318;-0.205154;0.025641;1049.5;542.909;173.705;-2.76976;-1.13415;0.628357;
7053.41;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;95501;47810;-145946;42.4115;22.6195;-62.2035;1.10256;0.410256;1.20513;-1.33154;-0.307795;0.102564;1049.05;541.343;173.925;-2.77408;-1.12353;0.219528;
7084.7;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;95984;48055;-146682;39.5841;22.6195;-62.2035;1.20513;0.461538;1.5641;-1.59785;-0.427385;0.034188;1049.05;541.343;173.925;0;0;0;
7114.4;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;96474;48308;-147449;42.4115;22.6195;-65.031;1.12821;0.435897;1.10256;-1.28715;-0.282205;0.153846;1048.6;538.658;173.885;-4.81697;-1.34442;-0.0399628;
7146.36;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;96968;48568;-148219;45.2389;22.6195;-67.8584;1.05128;0.384615;1.25641;-1.33154;-0.324846;0.0598291;1047.93;536.42;173.301;-3.9386;-1.70629;-0.583496;
7177.47;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;97210;48693;-148596;42.4115;22.6195;-67.8584;1;0.205128;1.4359;-1.40551;-0.281974;-0.0769231;1047.26;534.182;173.925;-3.95677;-1.66377;0.623444;
7208.23;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;97711;48944;-149364;42.4115;25.4469;-70.6858;1.02564;0.435897;1.46154;-1.4351;-0.435897;3.97364e-08;1046.37;532.393;173.925;-3.0957;-1.98581;4.57764e-05;
7240.43;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;98218;49199;-150133;42.4115;22.6195;-67.8584;0.820513;0.384615;1.28205;-1.21318;-0.410231;-0.025641;1045.7;530.155;173.301;-3.93857;-1.70651;-0.623459;
7272.49;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;98716;49446;-150873;48.0664;22.6195;-67.8584;0.871795;0.461538;1.35897;-1.28715;-0.470077;-0.00854699;1045.25;528.141;173.526;-3.58311;-1.23549;0.225006;
7303.77;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;98980;49581;-151270;45.2389;19.792;-67.8584;0.871795;0.358974;1.07692;-1.12441;-0.307744;0.051282;1045.47;526.128;173.925;-3.72236;0.0179608;0.398438;
7335.56;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;99481;49845;-152055;45.2389;22.6195;-73.5133;0.846154;0.384615;0.948718;-1.03564;-0.290692;0.0940171;1044.58;523.89;173.526;-3.89879;-2.10026;-0.399063;
7365.35;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;100001;50097;-152823;45.2389;22.6195;-70.6858;0.717949;0.358974;1.02564;-1.00605;-0.341897;0.017094;1043.91;521.876;173.076;-3.52353;-1.67239;-0.449539;
7395.38;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;100253;50231;-153236;48.0664;25.4469;-67.8584;0.666667;0.25641;0.871795;-0.887692;-0.239333;0.017094;1043.23;520.086;173.702;-3.13321;-1.58875;0.62561;
7425.96;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;100758;50486;-154007;42.4115;25.4469;-67.8584;0.871795;0.179487;0.769231;-0.946872;-0.0855641;0.0940171;1042.34;517.625;173.122;-4.29191;-2.17686;-0.579376;
7458.17;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;101267;50741;-154791;45.2389;22.6195;-67.8584;0.717949;0.384615;0.974359;-0.976462;-0.341923;0.042735;1041;515.164;173.702;-4.22335;-2.952;0.579422;
7490.19;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;101515;50862;-155170;42.4115;19.792;-65.031;0.769231;0.487179;1.20513;-1.13921;-0.470103;0.017094;1041.22;513.374;173.526;-3.31406;0.0384091;-0.175491;
7521.25;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;102023;51113;-155937;45.2389;22.6195;-67.8584;0.717949;0.589744;1.38462;-1.21318;-0.615359;-0.025641;1040.1;511.36;173.526;-3.44379;-2.46308;-0.000610352;
7553.14;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;102527;51358;-156701;42.4115;22.6195;-65.031;0.846154;0.692308;1.33333;-1.25756;-0.624;0.0683761;1040.1;511.36;173.526;0;0;0;
7584.17;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;103020;51599;-157469;45.2389;19.792;-70.6858;0.846154;0.717949;1.15385;-1.154;-0.581333;0.136752;1040.1;509.122;173.925;-4.08755;-0.435044;0.399048;
7614.39;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;103284;51717;-157847;45.2389;19.792;-73.5133;0.74359;0.487179;1.28205;-1.16879;-0.504256;-0.017094;1039.43;506.885;173.301;-3.93851;-1.70651;-0.623459;
7646.07;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;103804;51966;-158615;42.4115;22.6195;-67.8584;0.820513;0.307692;1.4359;-1.30195;-0.410154;-0.102564;1038.54;504.647;174.146;-3.92123;-2.05766;0.845184;
7678.08;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;104302;52215;-159380;45.2389;19.792;-65.031;0.897436;0.358974;1.5641;-1.42031;-0.461436;-0.102564;1037.86;503.305;173.526;-2.31136;-1.50566;-0.620758;
7710.13;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;104565;52350;-159748;45.2389;19.792;-65.031;0.897436;0.384615;1.30769;-1.27236;-0.393154;-0.00854699;1037.19;501.739;173.526;-2.71983;-1.55198;0.00062561;
7742.1;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;105058;52613;-160504;42.4115;22.6195;-62.2035;1;0.333333;1.25641;-1.30195;-0.307718;0.025641;1036.52;499.949;173.748;-3.13444;-1.58622;0.221619;
7772.16;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;105574;52864;-161245;45.2389;22.6195;-65.031;0.897436;0.333333;1.20513;-1.21318;-0.324795;0.00854703;1036.3;497.711;173.926;-4.04401;-0.844216;0.178268;
7802.18;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;106085;53118;-162016;42.4115;22.6195;-70.6858;1.12821;0.410256;1.17949;-1.33154;-0.290718;0.119658;1035.85;495.474;173.928;-4.00044;-1.25385;0.00126648;
7832.12;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;106344;53249;-162410;42.4115;19.792;-65.031;1.17949;0.384615;1.51282;-1.55346;-0.367538;0.0170941;1035.63;492.789;173.748;-4.85857;-0.946774;-0.17952;
7863;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;106839;53504;-163188;42.4115;25.4469;-67.8584;1.15385;0.435897;1.17949;-1.34633;-0.299282;0.136752;1034.73;490.551;173.748;-3.90688;-2.08489;3.05176e-05;
7894.17;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;107347;53763;-163967;45.2389;19.792;-67.8584;1;0.333333;1.05128;-1.18359;-0.23941;0.0940171;1034.06;488.537;174.107;-3.55322;-1.60875;0.359055;
7926.02;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;107595;53893;-164348;45.2389;25.4469;-70.6858;0.897436;0.25641;1.28205;-1.25756;-0.299103;-0.0427351;1033.17;486.3;174.15;-3.92127;-2.05765;0.0427246;
7957.14;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;108097;54152;-165128;42.4115;22.6195;-65.031;1.12821;0.307692;1.23077;-1.36113;-0.239385;0.0683761;1033.17;486.3;174.15;0;0;0;
7986.91;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;108598;54404;-165899;42.4115;22.6195;-65.031;1.07692;0.358974;1.33333;-1.39072;-0.324821;0.034188;1032.72;484.286;174.33;-3.60014;-1.18512;0.180099;
8016.87;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;108840;54527;-166274;42.4115;19.792;-67.8584;1.10256;0.512821;1.02564;-1.22797;-0.316436;0.196581;1032.49;482.272;174.329;-3.64082;-0.775355;-0.000549316;
8046.87;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;109345;54775;-167039;45.2389;22.6195;-70.6858;1.02564;0.564103;1.17949;-1.27236;-0.427487;0.136752;1031.6;480.259;174.549;-3.52636;-1.99121;0.220032;
8076.71;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;109834;55029;-167785;45.2389;22.6195;-65.031;0.948718;0.384615;1.46154;-1.39072;-0.427308;-0.042735;1031.6;478.916;174.549;-2.45524;-0.234276;0;
8106.72;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;110090;55146;-168143;45.2389;22.6195;-65.031;1.07692;0.410256;1.76923;-1.64223;-0.504179;-0.0940171;1030.48;477.35;174.15;-2.65266;-2.34164;-0.399582;
8138.91;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;110576;55383;-168903;45.2389;22.6195;-65.031;1.05128;0.538462;1.41026;-1.42031;-0.478692;0.0598291;1030.48;475.784;174.731;-2.86525;-0.264229;0.58136;
8169.9;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;111084;55619;-169651;45.2389;22.6195;-65.031;0.794872;0.538462;1.30769;-1.21318;-0.529923;0.00854703;1029.59;473.546;174.806;-3.94467;-2.01265;0.0744019;
8200.9;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;111350;55751;-170057;48.0664;22.6195;-73.5133;0.923077;0.435897;1.05128;-1.13921;-0.333436;0.102564;1028.47;471.085;173.526;-4.2607;-2.55578;-1.27985;
8230.72;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;111842;56003;-170835;45.2389;25.4469;-70.6858;1.02564;0.384615;1.10256;-1.22797;-0.282154;0.102564;1027.8;469.295;174.15;-3.14543;-1.56419;0.624084;
8261.92;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;112346;56252;-171584;48.0664;22.6195;-67.8584;1.30769;0.461538;1.28205;-1.49428;-0.299308;0.162393;1027.12;467.057;174.329;-3.96852;-1.63534;0.179535;
8291.72;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;112602;56385;-171981;42.4115;22.6195;-70.6858;1.25641;0.333333;1.30769;-1.47949;-0.23941;0.0940171;1026.45;465.268;174.146;-3.14536;-1.56415;-0.182877;
8322.93;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;113095;56631;-172740;42.4115;19.792;-65.031;1.53846;0.461538;1.23077;-1.59785;-0.205385;0.25641;1026.45;463.03;174.15;-4.08928;-0.418992;0.00335693;
8354.55;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;113589;56870;-173499;42.4115;22.6195;-65.031;1.05128;0.589744;1.33333;-1.37592;-0.487282;0.102564;1026.45;463.03;174.15;0;0;0;
8384.66;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;114079;57099;-174261;42.4115;22.6195;-67.8584;1.30769;0.74359;1.23077;-1.46469;-0.470359;0.273504;1025.56;461.688;173.75;-2.2724;-1.90597;-0.399796;
8415.18;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;114314;57215;-174634;39.5841;19.792;-70.6858;1.51282;0.512821;1.35897;-1.65703;-0.290821;0.222222;1024.66;460.121;174.367;-2.70187;-1.92176;0.616486;
8445.6;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;114809;57458;-175405;42.4115;22.6195;-67.8584;1.15385;0.461538;1.38462;-1.46469;-0.384692;0.076923;1023.99;458.331;173.748;-3.13437;-1.58632;-0.618484;
8475.17;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;115307;57698;-176170;45.2389;19.792;-67.8584;1.25641;0.512821;1.35897;-1.50908;-0.376205;0.136752;1023.32;456.765;174.15;-2.73655;-1.52229;0.40181;
8507.25;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;115554;57816;-176545;42.4115;19.792;-67.8584;0.948718;0.564103;1.07692;-1.16879;-0.418949;0.145299;1023.32;454.751;173.926;-3.6789;-0.391445;-0.223419;
8538.22;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;116049;58074;-177301;42.4115;22.6195;-65.031;1.17949;0.538462;1.20513;-1.37592;-0.367692;0.17094;1022.65;453.409;174.549;-2.33779;-1.464;0.622971;
8570.26;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;116526;58316;-178061;39.5841;19.792;-67.8584;1.20513;0.589744;1.17949;-1.37592;-0.384821;0.205128;1022.43;452.29;174.15;-2.00269;-0.619167;-0.399582;
8602.32;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;116777;58440;-178428;45.2389;19.792;-65.031;1.30769;0.410256;1.51282;-1.62744;-0.341949;0.0683761;1022.65;450.276;174.549;-3.722;0.0585336;0.399582;
8634.04;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;117253;58691;-179183;39.5841;22.6195;-62.2035;1.20513;0.333333;1.64103;-1.64223;-0.367487;-0.034188;1021.98;448.486;174.769;-3.16215;-1.53011;0.219574;
8665.76;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;117733;58938;-179925;42.4115;19.792;-67.8584;1;0.333333;1.41026;-1.39072;-0.358949;-0.025641;1021.31;446.696;173.748;-3.13444;-1.58622;-1.02097;
8695.71;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;118227;59197;-180706;45.2389;19.792;-65.031;0.820513;0.333333;1.17949;-1.154;-0.341872;-0.00854703;1019.96;444.235;173.93;-4.23515;-2.93514;0.182312;
8726.84;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;118471;59326;-181084;48.0664;22.6195;-65.031;0.794872;0.487179;1.23077;-1.16879;-0.470103;0.017094;1019.29;441.774;173.928;-4.36564;-1.70684;-0.00279236;
8756.8;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;118976;59589;-181862;42.4115;22.6195;-65.031;0.897436;0.461538;1.12821;-1.16879;-0.384692;0.076923;1019.29;441.774;173.928;0;0;0;
8787.77;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;119484;59853;-182631;45.2389;22.6195;-65.031;0.974359;0.358974;1.48718;-1.42031;-0.410205;-0.051282;1018.4;439.76;173.751;-3.49831;-2.03991;-0.176086;
8818.71;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;119731;59977;-183001;45.2389;22.6195;-65.031;0.871795;0.410256;1.17949;-1.18359;-0.376103;0.034188;1018.4;437.299;173.928;-4.49637;-0.478562;0.176117;
8849.7;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;120241;60234;-183772;45.2389;22.6195;-70.6858;0.974359;0.384615;1.15385;-1.22797;-0.316308;0.0683761;1017.73;435.285;173.97;-3.54934;-1.61699;0.0427551;
8880.79;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;120755;60496;-184555;48.0664;25.4469;-67.8584;1;0.307692;0.974359;-1.13921;-0.196692;0.111111;1017.28;433.719;173.748;-2.77066;-1.13208;-0.22226;
8912.73;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;121262;60749;-185345;48.0664;22.6195;-67.8584;0.948718;0.282051;0.974359;-1.10962;-0.196667;0.0854701;1016.83;431.034;173.748;-4.81375;-1.35591;-6.10352e-05;
8943.97;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;121528;60882;-185730;48.0664;22.6195;-67.8584;0.948718;0.282051;0.948718;-1.09482;-0.188128;0.0940171;1015.94;428.573;174.368;-4.33823;-2.08303;0.620239;
8975.99;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;122018;61144;-186509;42.4115;22.6195;-67.8584;1.28205;0.307692;1.10256;-1.37592;-0.145462;0.162393;1015.04;426.335;173.97;-3.91486;-2.06993;-0.397934;
9007.93;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;122532;61401;-187282;45.2389;19.792;-67.8584;1.25641;0.358974;1.12821;-1.37592;-0.196744;0.162393;1014.59;425.216;173.75;-1.95349;-1.04249;-0.220139;
9039.9;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;122778;61533;-187682;45.2389;22.6195;-67.8584;1.15385;0.410256;1.41026;-1.47949;-0.359026;0.051282;1014.15;422.755;173.97;-4.41018;-1.29394;0.220108;
9070.53;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;123283;61779;-188423;42.4115;22.6195;-65.031;0.974359;0.512821;1.51282;-1.4351;-0.521359;-0.00854699;1013.48;420.965;174.189;-3.14662;-1.56204;0.218979;
9102.59;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;123792;62034;-189192;39.5841;19.792;-65.031;0.923077;0.435897;1.30769;-1.28715;-0.418821;0.017094;1012.8;419.175;174.369;-3.15134;-1.55212;0.180084;
9133.17;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;124299;62284;-189950;45.2389;22.6195;-65.031;1;0.641026;1.35897;-1.36113;-0.547103;0.0940171;1012.13;416.714;174.769;-4.39029;-1.64256;0.399567;
9165.16;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;124545;62402;-190323;42.4115;22.6195;-67.8584;0.897436;0.461538;1.38462;-1.31674;-0.470077;-0.00854703;1011.69;414.7;174.189;-3.59717;-1.19384;-0.579651;
9195.16;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;125059;62647;-191091;42.4115;19.792;-65.031;0.974359;0.461538;1.38462;-1.36113;-0.444462;0.017094;1011.69;414.7;174.189;0;0;0;
9225.52;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;125575;62893;-191855;42.4115;22.6195;-65.031;0.820513;0.384615;1.38462;-1.27236;-0.444385;-0.0598291;1010.57;412.686;173.748;-3.45338;-2.44971;-0.441238;
9255.48;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;125827;63018;-192226;42.4115;19.792;-65.031;0.897436;0.461538;1.17949;-1.19838;-0.401769;0.059829;1010.12;410.672;174.769;-3.60912;-1.15747;1.02144;
9285.87;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;126328;63277;-192979;42.4115;22.6195;-65.031;1;0.410256;1.41026;-1.39072;-0.410256;0;1009.45;408.659;174.372;-3.56057;-1.59229;-0.39743;
9316.59;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;126803;63531;-193725;39.5841;22.6195;-65.031;1.38462;0.435897;1.35897;-1.58305;-0.282205;0.153846;1008.78;406.645;174.369;-3.56055;-1.59247;-0.00271606;
9348.24;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;127057;63664;-194095;42.4115;22.6195;-67.8584;1.35897;0.384615;1.33333;-1.55346;-0.248;0.136752;1008.33;405.079;174.589;-2.78692;-1.0913;0.219513;
9380.28;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;127522;63923;-194859;39.5841;25.4469;-70.6858;1.4359;0.384615;1.48718;-1.68662;-0.273615;0.111111;1007.66;403.065;174.189;-3.55552;-1.60365;-0.399597;
9410.79;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;128012;64184;-195624;39.5841;22.6195;-65.031;1.58974;0.358974;1.35897;-1.70141;-0.16259;0.196581;1006.99;401.275;173.97;-3.14059;-1.57382;-0.218887;
9441.79;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;128494;64445;-196393;39.5841;22.6195;-65.031;1.35897;0.307692;1.53846;-1.67182;-0.265;0.042735;1006.32;399.261;173.97;-3.54935;-1.61726;-0.000656128;
9472.72;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;128727;64564;-196765;42.4115;22.6195;-67.8584;1.30769;0.615385;1.05128;-1.36113;-0.325077;0.290598;1004.97;397.695;174.189;-2.61246;-2.7495;0.219543;
9503.83;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;129220;64809;-197547;48.0664;22.6195;-67.8584;1.20513;0.615385;1.02564;-1.28715;-0.350692;0.264957;1004.53;395.234;173.97;-4.41017;-1.29398;-0.219482;
9534.58;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;129730;65068;-198326;45.2389;22.6195;-67.8584;0.897436;0.384615;1.05128;-1.12441;-0.307769;0.0769231;1003.86;392.996;173.75;-3.95176;-1.6756;-0.219574;
9566.77;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;129977;65196;-198702;45.2389;22.6195;-62.2035;1.07692;0.230769;1.05128;-1.22797;-0.145385;0.0854701;1003.63;390.535;174.193;-4.45683;-0.867233;0.442352;
9598.61;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;130489;65458;-199472;48.0664;22.6195;-65.031;0.974359;0.333333;1.23077;-1.27236;-0.307718;0.025641;1002.96;388.074;174.589;-4.38511;-1.65635;0.396301;
9630.61;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;130983;65715;-200247;45.2389;25.4469;-70.6858;0.871795;0.512821;1.10256;-1.13921;-0.418897;0.0940171;1002.51;386.06;174.408;-3.60164;-1.18019;-0.180634;
9662.79;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;131505;65962;-200999;45.2389;25.4469;-67.8584;0.666667;0.461538;1;-0.961667;-0.418846;0.0427351;1002.29;384.494;173.97;-2.81833;-0.711832;-0.438522;
9692.76;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;132025;66209;-201780;42.4115;19.792;-70.6858;0.846154;0.487179;1;-1.06523;-0.376179;0.111111;1002.29;384.494;173.97;0;0;0;
9723.8;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;132275;66330;-202170;45.2389;19.792;-65.031;0.923077;0.384615;1.46154;-1.37592;-0.435846;-0.051282;1001.84;382.256;173.97;-4.00136;-1.25091;0;
9755.75;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;132777;66581;-202912;42.4115;22.6195;-65.031;1.05128;0.410256;1.35897;-1.39072;-0.376103;0.034188;1001.17;380.69;174.369;-2.74237;-1.5118;0.399689;
9787.79;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;133017;66710;-203305;42.4115;22.6195;-65.031;1.23077;0.512821;1.05128;-1.31674;-0.282282;0.230769;999.828;378.9;174.369;-3.03025;-2.7815;-3.05176e-05;
9819.74;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;133522;66952;-204046;45.2389;22.6195;-65.031;1.10256;0.435897;1.28205;-1.37592;-0.350513;0.0854701;999.156;376.439;174.806;-4.39134;-1.63974;0.436249;
9850.57;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;134027;67209;-204812;42.4115;22.6195;-70.6858;1.17949;0.384615;1.20513;-1.37592;-0.265077;0.119658;998.709;374.425;174.589;-3.60535;-1.16883;-0.216736;
9882.74;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;134534;67454;-205588;45.2389;22.6195;-67.8584;1.10256;0.615385;1.10256;-1.27236;-0.410462;0.205128;998.037;372.188;174.803;-3.98188;-1.60272;0.21402;
9914.73;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;134792;67576;-205986;42.4115;22.6195;-65.031;1.15385;0.435897;1.15385;-1.33154;-0.290744;0.145299;997.59;369.95;174.369;-4.00999;-1.22297;-0.433533;
9946.78;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;135299;67809;-206753;45.2389;22.6195;-70.6858;1.02564;0.717949;1.15385;-1.25756;-0.521564;0.196581;997.366;368.16;174.189;-3.22995;-0.74264;-0.180099;
9978.83;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;135791;68045;-207531;45.2389;19.792;-67.8584;0.948718;0.794872;1.10256;-1.18359;-0.58141;0.213675;996.471;366.37;174.589;-3.11854;-1.95003;0.399597;
