Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7011.25;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16162;-41294;60571;-8.4823;-16.9646;28.2743;0.435897;0.717949;1.07692;0.872898;0.692333;-0.025641;829.554;761.96;309.006;1.03492;1.27776;0;
7040.96;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16209;-41415;60732;-8.4823;-19.792;31.1018;0.564103;0.615385;1.25641;1.05044;0.641;0.025641;829.33;760.841;308.694;0.963443;1.86157;-0.311951;
7070.97;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16283;-41642;61057;-8.4823;-19.792;28.2743;0.769231;0.692308;1.15385;1.10962;0.589846;-0.102564;829.554;760.17;309.006;1.0962;0.699123;0.311951;
7103.11;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16362;-41857;61380;-5.65487;-19.792;28.2743;0.512821;0.717949;0.974359;0.858103;0.632564;-0.0854701;829.554;759.275;309.006;1.03485;1.27767;0;
7134.16;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16403;-41975;61550;-8.4823;-19.792;28.2743;0.435897;0.794872;1.17949;0.932077;0.777795;-0.017094;829.33;758.156;308.694;0.963513;1.86166;-0.311951;
7165.46;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16486;-42180;61869;-8.4823;-19.792;25.4469;0.74359;0.974359;1.05128;1.03564;0.752359;-0.222222;829.33;757.485;308.979;0.775674;0.958589;0.2854;
7196.99;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16557;-42391;62194;-5.65487;-16.9646;28.2743;0.589744;0.769231;1.28205;1.08003;0.743615;-0.025641;829.777;755.919;308.694;2.44165;1.73108;-0.285583;
7227.15;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16592;-42494;62354;-5.65487;-16.9646;25.4469;0.538462;1.15385;1.17949;0.991256;0.983077;-0.17094;829.778;755.471;309.32;0.521042;0.635959;0.626373;
7259.17;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16669;-42701;62660;-8.4823;-16.9646;28.2743;0.564103;1.02564;1.12821;0.976462;0.871949;-0.153846;829.778;755.247;309.289;0.260308;0.318154;-0.0305786;
7291.11;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16754;-42920;62992;-8.4823;-19.792;28.2743;0.666667;0.589744;1.20513;1.08003;0.572667;-0.0170941;830.225;753.234;308.694;2.95563;2.37276;-0.595642;
7322.88;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16838;-43135;63334;-8.4823;-19.792;28.2743;0.512821;0.769231;0.820513;0.769333;0.615538;-0.153846;830.225;752.339;308.694;1.02788;1.28328;0;
7355.18;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16881;-43245;63495;-5.65487;-19.792;25.4469;0.384615;0.948718;1.17949;0.902487;0.897487;-0.051282;830.449;751.444;309.289;1.35995;1.01185;0.595123;
7387.12;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16974;-43457;63824;-8.4823;-19.792;31.1018;0.615385;1;0.974359;0.917282;0.786538;-0.213675;830.896;750.772;309.013;1.41627;0.439738;-0.275452;
7418.84;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17046;-43660;64150;-5.65487;-19.792;28.2743;0.641026;0.871795;1.02564;0.961667;0.709564;-0.162393;830.896;749.877;309.013;1.03509;1.27762;0;
7451.02;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17136;-43879;64459;-8.4823;-19.792;25.4469;0.512821;0.794872;1.33333;1.06523;0.80341;0.00854703;831.12;748.535;309.289;1.8805;1.64806;0.276001;
7482;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17180;-43994;64620;-8.4823;-16.9646;28.2743;0.487179;0.820513;1.07692;0.902487;0.743667;-0.076923;830.896;747.64;309.006;0.714835;1.53686;-0.283691;
7513.93;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17268;-44194;64922;-5.65487;-19.792;28.2743;0.717949;1.05128;1.4359;1.24277;0.940282;-0.111111;831.12;746.969;308.694;1.09238;0.705081;-0.311951;
7543.94;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17351;-44402;65228;-8.4823;-16.9646;28.2743;0.512821;0.769231;1.64103;1.24277;0.888769;0.119658;831.12;746.297;308.409;0.766157;0.966355;-0.285278;
7574.98;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17439;-44613;65526;-8.4823;-19.792;25.4469;0.512821;0.820513;1.58974;1.21318;0.905897;0.0854701;831.12;746.297;308.409;0;0;0;
7605.01;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17484;-44724;65679;-8.4823;-22.6195;28.2743;0.615385;0.948718;1.35897;1.13921;0.88041;-0.0683761;831.12;745.403;308.409;1.02147;1.28839;0;
7636.01;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17561;-44945;65989;-8.4823;-19.792;25.4469;0.589744;0.666667;1.53846;1.22797;0.76059;0.0940171;831.12;744.508;308.409;1.02154;1.28847;0;
7668.01;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17649;-45169;66308;-5.65487;-19.792;31.1018;0.410256;0.666667;1.07692;0.858103;0.666667;0;831.12;743.389;308.694;1.28493;1.60421;0.285248;
7697.85;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17693;-45280;66457;-8.4823;-16.9646;25.4469;0.461538;0.846154;1.38462;1.06523;0.871769;0.025641;831.12;742.717;308.409;0.766157;0.966355;-0.285248;
7728.99;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17777;-45509;66770;-8.4823;-19.792;31.1018;0.615385;0.897436;1.5641;1.25756;0.914513;0.017094;831.12;741.599;308.44;1.27774;1.60981;0.0311584;
7760.98;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17859;-45722;67079;-8.4823;-16.9646;28.2743;0.435897;0.923077;1.17949;0.932077;0.863308;-0.059829;831.344;740.927;308.125;1.08533;0.715882;-0.31427;
7791.85;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17908;-45823;67228;-8.4823;-19.792;28.2743;0.358974;0.897436;1.64103;1.154;1.02551;0.128205;831.344;740.256;308.41;0.766182;0.966336;0.284576;
7823.64;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18001;-46043;67529;-5.65487;-16.9646;25.4469;0.512821;0.846154;1.46154;1.13921;0.880308;0.034188;831.791;739.137;309.013;1.93382;1.07855;0.603455;
7855.07;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18084;-46258;67838;-8.4823;-16.9646;22.6195;0.512821;0.948718;1.23077;1.00605;0.871872;-0.0769231;832.015;738.242;308.409;1.34417;1.03254;-0.604919;
7886.84;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18182;-46479;68135;-8.4823;-19.792;22.6195;0.307692;0.871795;1.15385;0.843308;0.863256;-0.00854703;832.015;737.347;308.409;1.02154;1.28847;0;
7918.84;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18229;-46583;68302;-5.65487;-16.9646;28.2743;0.410256;0.769231;1;0.813718;0.709462;-0.0598291;832.015;736.676;308.694;0.770889;0.962441;0.285278;
7948.67;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18317;-46807;68616;-8.4823;-19.792;28.2743;0.410256;0.820513;0.871795;0.739744;0.700974;-0.119658;832.463;735.558;308.732;1.92842;1.08795;0.0381165;
7981.05;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18411;-47035;68950;-8.4823;-19.792;28.2743;0.333333;0.846154;1.07692;0.813718;0.812;-0.034188;832.463;735.558;308.732;0;0;0;
8013.05;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18506;-47261;69277;-5.65487;-16.9646;28.2743;0.589744;0.923077;1.33333;1.10962;0.863308;-0.059829;832.686;734.439;308.41;1.59957;1.35478;-0.32193;
8044.71;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18548;-47367;69429;-8.4823;-16.9646;28.2743;0.564103;0.717949;1.51282;1.19838;0.794795;0.076923;832.463;733.991;308.447;0.188773;0.899884;0.0373535;
8076.52;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18636;-47587;69742;-8.4823;-19.792;25.4469;0.435897;0.769231;1.5641;1.154;0.888769;0.119658;832.686;733.32;308.756;1.09314;0.703895;0.308594;
8106.95;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18727;-47807;70054;-8.4823;-19.792;28.2743;0.564103;0.871795;1.15385;0.991256;0.777872;-0.0940171;832.91;732.201;308.44;1.60027;1.35395;-0.316284;
8138.02;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18769;-47915;70207;-8.4823;-19.792;25.4469;0.615385;0.717949;1.35897;1.13921;0.726487;0.00854699;833.134;731.53;308.126;1.08533;0.71588;-0.314117;
8168.98;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18856;-48131;70518;-8.4823;-19.792;28.2743;0.410256;0.820513;1.41026;1.05044;0.880282;0.059829;832.91;730.411;308.44;0.955177;1.86583;0.314117;
8199.85;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18951;-48339;70825;-11.3097;-19.792;28.2743;0.435897;0.769231;1.07692;0.872898;0.726538;-0.042735;832.686;729.292;308.125;0.944998;1.87113;-0.31427;
8230.48;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19036;-48557;71146;-8.4823;-16.9646;31.1018;0.564103;0.846154;1.23077;1.03564;0.786385;-0.059829;832.91;728.397;308.409;1.34424;1.03263;0.283142;
8261.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19078;-48668;71313;-8.4823;-16.9646;31.1018;0.410256;0.794872;1.10256;0.872897;0.760718;-0.034188;833.134;727.503;308.125;1.33905;1.03917;-0.283112;
8291.71;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19171;-48875;71619;-8.4823;-19.792;28.2743;0.410256;0.871795;1.02564;0.828513;0.78641;-0.0854701;833.134;726.607;308.125;1.01516;1.29351;-3.05176e-05;
8323.03;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19265;-49090;71940;-5.65487;-16.9646;28.2743;0.487179;0.871795;1.41026;1.09482;0.888872;0.017094;833.357;725.713;308.408;1.34417;1.03254;0.283081;
8353.44;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19307;-49191;72092;-8.4823;-16.9646;28.2743;0.538462;1.10256;1.07692;0.932077;0.914718;-0.188034;833.357;724.818;308.408;1.02154;1.28847;0;
8385.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19402;-49403;72418;-8.4823;-19.792;28.2743;0.333333;0.794872;1.23077;0.902487;0.829026;0.034188;833.357;724.818;308.408;0;0;0;
8415.68;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19500;-49626;72742;-5.65487;-19.792;28.2743;0.384615;0.74359;1.30769;0.976462;0.803359;0.059829;833.581;723.699;308.728;1.60716;1.3458;0.319824;
8446.67;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19541;-49735;72902;-5.65487;-19.792;28.2743;0.487179;0.846154;1.07692;0.902487;0.760769;-0.0854701;833.805;722.58;308.409;1.59956;1.35466;-0.319702;
8476.72;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19631;-49951;73227;-5.65487;-19.792;28.2743;0.358974;0.897436;1.38462;1.00605;0.940128;0.0427351;833.581;721.461;308.723;0.964453;1.86118;0.314117;
8508.78;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19724;-50173;73549;-8.4823;-16.9646;28.2743;0.461538;0.692308;1;0.843308;0.641077;-0.051282;833.805;720.79;308.409;1.08886;0.710509;-0.314117;
8539.81;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19809;-50388;73875;-8.4823;-19.792;31.1018;0.512821;0.692308;1.12821;0.946872;0.666692;-0.025641;833.805;719.671;308.44;1.27774;1.60981;0.0310974;
8571.58;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19857;-50504;74029;-8.4823;-19.792;28.2743;0.358974;0.948718;1.05128;0.813718;0.863333;-0.0854701;833.805;718.776;308.123;1.01512;1.29354;-0.316315;
8603.63;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19945;-50722;74348;-8.4823;-16.9646;25.4469;0.538462;0.923077;1.07692;0.932077;0.795;-0.128205;834.029;718.552;308.125;0.577748;0.0691297;0.00204468;
8633.42;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20030;-50935;74654;-8.4823;-22.6195;28.2743;0.615385;0.820513;1.30769;1.10962;0.77782;-0.0427351;833.805;717.434;308.44;0.955247;1.86592;0.31424;
8665.58;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20075;-51047;74818;-8.4823;-19.792;28.2743;0.461538;0.897436;0.974359;0.828513;0.769359;-0.128205;834.029;716.763;308.125;1.08526;0.715794;-0.31424;
8697.55;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20167;-51267;75144;-8.4823;-19.792;28.2743;0.487179;0.897436;1.25641;1.00605;0.854744;-0.0427351;834.029;716.091;307.841;0.756547;0.973898;-0.284485;
8728.59;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20259;-51499;75458;-5.65487;-16.9646;25.4469;0.538462;0.769231;1.4359;1.13921;0.811923;0.0427351;834.029;714.972;308.125;1.26896;1.61688;0.284485;
8758.64;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20351;-51726;75785;-8.4823;-19.792;25.4469;0.461538;0.820513;0.923077;0.798923;0.700974;-0.119658;834.029;714.078;308.125;1.01509;1.29342;0;
8790.56;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20395;-51833;75947;-8.4823;-19.792;25.4469;0.461538;0.589744;1.25641;0.991256;0.658051;0.0683761;834.029;714.078;308.125;0;0;0;
8822.67;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20495;-52055;76276;-8.4823;-16.9646;28.2743;0.410256;0.871795;0.871795;0.739744;0.735179;-0.136752;834.476;712.959;308.728;1.92835;1.08807;0.602875;
8853.32;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20588;-52275;76601;-8.4823;-16.9646;28.2743;0.333333;1.05128;0.897436;0.710154;0.889051;-0.162393;834.476;712.064;308.728;1.02872;1.28275;-3.05176e-05;
8883.95;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20683;-52482;76932;-11.3097;-19.792;28.2743;0.410256;1.05128;1.28205;0.976462;0.991513;-0.059829;834.7;710.721;308.44;1.85592;1.67586;-0.288574;
8913.87;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20734;-52587;77087;-8.4823;-16.9646;28.2743;0.487179;0.923077;0.974359;0.843308;0.777923;-0.145299;834.924;709.826;308.723;1.34988;1.02524;0.28302;
8945.35;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20817;-52798;77417;-8.4823;-19.792;28.2743;0.410256;1;1.23077;0.946872;0.940231;-0.059829;834.476;708.931;307.841;0.3583;1.8038;-0.881744;
8976.96;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20910;-53006;77737;-8.4823;-19.792;28.2743;0.384615;1.10256;1.07692;0.843308;0.965949;-0.136752;834.924;708.26;309.006;1.41621;0.439929;1.16479;
9007.14;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20959;-53112;77912;-8.4823;-19.792;28.2743;0.307692;0.923077;1.05128;0.784128;0.863308;-0.0598291;834.7;707.141;308.694;0.963443;1.86157;-0.311981;
9038.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21047;-53311;78240;-8.4823;-16.9646;31.1018;0.512821;0.948718;1.05128;0.902487;0.812103;-0.136752;834.7;706.022;308.409;1.27693;1.61059;-0.285248;
9069.72;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21145;-53522;78579;-8.4823;-16.9646;31.1018;0.307692;1.07692;0.846154;0.665769;0.897615;-0.179487;835.371;705.127;309.013;1.99502;0.499907;0.604889;
9101.35;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21189;-53624;78753;-5.65487;-19.792;31.1018;0.435897;0.897436;0.948718;0.798923;0.769359;-0.128205;835.595;704.232;308.408;1.34417;1.03254;-0.604919;
9132.11;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21275;-53833;79081;-5.65487;-19.792;28.2743;0.717949;0.846154;0.897436;0.932077;0.624154;-0.222222;835.595;703.114;308.694;1.28486;1.60413;0.285248;
9162.45;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21357;-54046;79421;-8.4823;-16.9646;28.2743;0.512821;1;1;0.872898;0.829231;-0.17094;835.595;701.995;308.722;1.28572;1.60358;0.0283508;
9194.67;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21438;-54260;79753;-8.4823;-19.792;31.1018;0.692308;1.17949;0.974359;0.961667;0.880641;-0.299145;835.819;701.1;309.006;1.35493;1.01856;0.283661;
9226.04;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21477;-54358;79916;-5.65487;-19.792;28.2743;0.666667;0.871795;1.07692;1.00605;0.718103;-0.153846;835.595;699.981;308.694;0.963442;1.86158;-0.312012;
9257.43;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21541;-54570;80242;-5.65487;-16.9646;31.1018;0.820513;0.948718;1.20513;1.16879;0.760872;-0.188034;835.819;699.31;309.006;1.0962;0.699123;0.312012;
9289.32;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21602;-54786;80564;-5.65487;-19.792;28.2743;0.615385;1.02564;1.05128;0.961667;0.829256;-0.196581;835.595;698.415;308.409;0.698849;1.54432;-0.597168;
9319.21;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21636;-54890;80718;-5.65487;-19.792;25.4469;0.769231;0.794872;1.33333;1.21318;0.718026;-0.0769231;835.595;698.415;308.409;0;0;0;
9351.25;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21706;-55107;81037;-5.65487;-16.9646;25.4469;0.769231;0.794872;1.07692;1.06523;0.632641;-0.162393;835.819;697.52;309.006;1.35486;1.01847;0.597168;
9382.28;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21772;-55314;81339;-5.65487;-19.792;25.4469;0.794872;0.871795;1.20513;1.154;0.718103;-0.153846;835.819;696.849;308.723;0.771445;0.962139;-0.28302;
9414.26;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21839;-55531;81646;-5.65487;-16.9646;22.6195;0.615385;1;1.5641;1.25756;0.982923;-0.017094;835.595;696.177;308.409;0.443461;1.2222;-0.314209;
9446.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21875;-55647;81804;-5.65487;-19.792;28.2743;0.615385;0.692308;1.23077;1.06523;0.666692;-0.025641;835.595;695.282;308.409;1.02154;1.28847;0;
9476.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21953;-55862;82104;-8.4823;-19.792;28.2743;0.74359;0.666667;1.53846;1.31674;0.709359;0.0427351;835.595;694.388;308.409;1.02147;1.28839;0;
9506.27;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22021;-56089;82409;-5.65487;-19.792;25.4469;0.794872;0.717949;1.53846;1.34633;0.726487;0.00854703;835.595;693.492;308.409;1.02154;1.28847;0;
9536.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22056;-56203;82556;-5.65487;-19.792;25.4469;0.692308;0.820513;1.15385;1.06523;0.700974;-0.119658;835.595;692.597;308.409;1.02154;1.28847;0;
9567.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22133;-56434;82868;-8.4823;-22.6195;28.2743;0.589744;0.666667;1.33333;1.10962;0.692282;0.025641;835.371;691.703;308.125;0.691139;1.54766;-0.283081;
9598.95;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22218;-56671;83177;-8.4823;-19.792;22.6195;0.717949;0.487179;1.53846;1.30195;0.59818;0.111111;835.595;690.807;308.409;1.34424;1.03263;0.283081;
9630.38;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22289;-56899;83485;-5.65487;-19.792;25.4469;0.717949;0.641026;1.12821;1.06523;0.56418;-0.0769231;835.371;689.913;308.125;0.691138;1.54766;-0.283112;
9661.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22329;-57013;83634;-5.65487;-19.792;28.2743;0.538462;0.820513;1.61538;1.24277;0.905897;0.08547;835.595;689.018;308.408;1.34424;1.03263;0.283081;
9693.16;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22407;-57240;83940;-5.65487;-19.792;25.4469;0.538462;0.820513;1.64103;1.25756;0.914436;0.0940171;835.371;688.122;308.125;0.691208;1.54775;-0.283051;
9724.52;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22495;-57451;84258;-8.4823;-22.6195;31.1018;0.641026;0.897436;1;0.946872;0.718128;-0.179487;835.595;687.227;308.409;1.34424;1.03263;0.283081;
9755.84;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22540;-57561;84415;-8.4823;-16.9646;28.2743;0.512821;0.820513;1.30769;1.05044;0.811974;-0.00854703;835.595;686.332;308.408;1.02154;1.28847;-3.05176e-05;
9787.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22639;-57777;84748;-8.4823;-14.1372;28.2743;0.205128;1.17949;0.871795;0.621385;1.00872;-0.17094;836.49;685.438;308.409;2.31217;0.265079;3.05176e-05;
9819.42;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22741;-57983;85072;-8.4823;-19.792;28.2743;0.538462;0.948718;1.07692;0.932077;0.812103;-0.136752;836.49;684.542;308.409;1.02154;1.28847;0;
9850.14;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22830;-58182;85391;-8.4823;-16.9646;28.2743;0.358974;1.07692;1.46154;1.05044;1.08546;0.00854699;836.714;683.647;308.125;1.33912;1.03926;-0.283112;
9881.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22877;-58278;85550;-8.4823;-16.9646;25.4469;0.333333;1.33333;1.07692;0.813718;1.13695;-0.196581;836.938;682.752;308.732;1.35005;1.02503;0.606476;
9911.29;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22977;-58474;85856;-8.4823;-16.9646;28.2743;0.384615;1.12821;1.17949;0.902487;1.01721;-0.111111;836.938;682.752;308.732;0;0;0;
9943.31;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23060;-58671;86174;-8.4823;-16.9646;28.2743;0.512821;1;1.5641;1.19838;1.01708;0.017094;837.385;681.857;308.409;1.66687;0.776697;-0.323364;
9975.07;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23108;-58771;86327;-8.4823;-16.9646;28.2743;0.358974;1.15385;1.33333;0.976462;1.09408;-0.059829;837.385;680.962;308.409;1.02154;1.28847;0;
10007.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23202;-58976;86638;-8.4823;-19.792;28.2743;0.435897;1.12821;1.5641;1.154;1.12821;-3.97364e-08;837.385;680.068;308.409;1.02147;1.28839;0;
10039.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23289;-59182;86953;-8.4823;-16.9646;25.4469;0.641026;0.897436;1.41026;1.18359;0.854744;-0.0427351;837.385;679.396;308.694;0.770959;0.962528;0.285278;
10071.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23379;-59388;87272;-8.4823;-19.792;28.2743;0.333333;0.871795;1.15385;0.858103;0.854718;-0.017094;837.609;678.725;308.44;1.08924;0.709919;-0.25415;
10103.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23426;-59495;87426;-8.4823;-16.9646;25.4469;0.512821;1.05128;1.41026;1.10962;1.00005;-0.0512821;837.385;677.383;308.409;1.20955;2.18847;-0.0311279;
10134.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23517;-59709;87737;-8.4823;-22.6195;28.2743;0.666667;0.948718;1.15385;1.05044;0.795026;-0.153846;837.385;676.487;308.409;1.02154;1.28847;0;
10166.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23599;-59910;88037;-8.4823;-16.9646;28.2743;0.410256;0.846154;1.17949;0.917282;0.820539;-0.025641;837.385;675.592;308.409;1.02154;1.28847;0;
10197.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23689;-60121;88344;-8.4823;-19.792;28.2743;0.538462;0.769231;1.35897;1.09482;0.786308;0.017094;837.609;674.921;308.723;1.09266;0.704441;0.314209;
10228.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23731;-60227;88499;-5.65487;-19.792;25.4469;0.564103;0.974359;1.12821;0.976462;0.837744;-0.136752;837.609;674.25;308.44;0.766683;0.965939;-0.283081;
10259.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23813;-60428;88788;-5.65487;-19.792;25.4469;0.435897;1.02564;1.15385;0.917282;0.92318;-0.102564;837.609;673.579;307.841;0.756548;0.973897;-0.598694;
10291;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23901;-60632;89097;-5.65487;-19.792;25.4469;0.384615;0.820513;1.48718;1.08003;0.914436;0.0940171;837.385;672.907;308.409;0.443461;1.2222;0.567566;
10321.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23987;-60841;89402;-5.65487;-19.792;28.2743;0.564103;0.948718;1.58974;1.24277;0.974333;0.025641;837.385;672.013;308.409;1.02147;1.28839;0;
10352.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24026;-60948;89557;-8.4823;-19.792;25.4469;0.666667;0.948718;1;0.961667;0.743795;-0.205128;837.385;671.117;308.409;1.02154;1.28847;0;
10383.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24113;-61165;89880;-8.4823;-19.792;31.1018;0.435897;0.769231;1.28205;0.991256;0.794846;0.025641;837.385;671.117;308.409;0;0;0;
10415;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24204;-61391;90200;-8.4823;-19.792;28.2743;0.461538;0.794872;1.12821;0.917282;0.75218;-0.042735;837.385;670.222;308.409;1.02154;1.28847;0;
10444.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24245;-61505;90359;-8.4823;-16.9646;31.1018;0.74359;0.794872;1.25641;1.154;0.700949;-0.0940171;837.385;669.328;308.409;1.02147;1.28839;0;
10476.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24325;-61737;90677;-5.65487;-19.792;25.4469;0.538462;0.666667;1.46154;1.154;0.752051;0.0854701;837.385;667.985;308.409;1.53232;1.93271;6.10352e-05;
10507.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24400;-61950;90984;-5.65487;-19.792;28.2743;0.589744;0.846154;1.10256;0.976462;0.735154;-0.111111;836.714;667.761;307.841;-0.723464;1.08254;-0.567657;
