Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10341.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6573;67306;-88740;5.65487;19.792;-28.2743;0.153846;0.717949;0.897436;-0.60659;-0.726487;-0.00854701;807.626;651.427;126.667;-0.98201;-1.31885;-0.64753;
10372;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6620;67546;-89061;2.82743;22.6195;-28.2743;0.282051;0.846154;1.25641;-0.887692;-0.888846;-0.042735;807.626;650.309;126.71;-1.22863;-1.64773;0.0428391;
10402.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6662;67776;-89376;5.65487;16.9646;-25.4469;0.153846;0.923077;1.35897;-0.872898;-1.017;-0.0940171;807.402;648.742;127.036;-1.40428;-2.54503;0.325676;
10433.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6685;67900;-89546;2.82743;19.792;-28.2743;0.179487;1.05128;1.15385;-0.769333;-1.02567;0.025641;807.626;647.624;126.71;-1.5587;-1.40147;-0.325699;
10465.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6732;68131;-89866;2.82743;19.792;-25.4469;0.0769231;1.05128;1.15385;-0.710154;-1.05982;-0.00854699;807.402;646.953;127.036;-0.414054;-1.23247;0.325699;
10495.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6779;68373;-90196;2.82743;22.6195;-31.1018;0.128205;1.02564;0.820513;-0.54741;-0.914641;0.111111;807.626;646.057;126.667;-1.31233;-1.07293;-0.368546;
10525.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6799;68491;-90370;2.82743;22.6195;-28.2743;0.128205;0.717949;1.15385;-0.739744;-0.82041;-0.102564;807.179;645.386;126.71;-0.076903;-1.48097;0.0428314;
10555.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6845;68739;-90685;2.82743;22.6195;-28.2743;0.179487;0.74359;0.923077;-0.63618;-0.74359;0;806.955;644.044;126.749;-1.14568;-2.22257;0.0393448;
10586.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6875;68984;-91004;0;19.792;-25.4469;0.410256;0.74359;0.974359;-0.562205;-0.820436;-0.0769231;807.179;643.149;126.71;-1.31304;-1.07202;-0.0393219;
10618.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6894;69234;-91324;2.82743;22.6195;-28.2743;0.538462;0.717949;1.23077;-1.02085;-0.70941;0.00854703;806.955;642.03;127.03;-0.909001;-1.88876;0.320312;
10650.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6901;69356;-91470;0;22.6195;-28.2743;0.512821;0.948718;1;-0.577;-0.965795;-0.017094;806.731;640.911;126.71;-0.898494;-1.8939;-0.32032;
10682.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6916;69609;-91775;2.82743;22.6195;-25.4469;0.564103;0.846154;1.46154;-1.16879;-0.863231;-0.017094;806.731;640.911;126.71;0;0;0;
10712.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6934;69862;-92074;0;22.6195;-25.4469;0.487179;0.769231;1.46154;-0.843308;-0.999769;-0.230769;806.284;640.464;126.385;0.17535;-1.15045;-0.324951;
10744.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6947;69983;-92221;0;22.6195;-28.2743;0.358974;0.666667;1.15385;-0.665769;-0.828897;-0.162393;806.06;639.345;127.03;-0.909068;-1.88885;0.645248;
10776.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6975;70235;-92529;2.82743;22.6195;-28.2743;0.333333;0.717949;1.30769;-0.946872;-0.803333;-0.0854701;806.06;638.45;127.03;-0.990191;-1.31258;-1.52588e-05;
10808.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7006;70482;-92834;2.82743;25.4469;-28.2743;0.333333;0.692308;1.28205;-0.932077;-0.777692;-0.0854701;806.06;637.331;126.991;-1.2367;-1.64169;-0.0393295;
10839.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7034;70737;-93136;2.82743;22.6195;-25.4469;0.461538;0.666667;1.61538;-1.19838;-0.828897;-0.162393;806.06;636.436;126.991;-0.989291;-1.31326;2.28882e-05;
10869.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7048;70860;-93299;2.82743;22.6195;-28.2743;0.384615;0.846154;1.33333;-0.991256;-0.880308;-0.034188;806.284;635.541;126.71;-1.31304;-1.07202;-0.280998;
10901.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7084;71117;-93603;2.82743;25.4469;-28.2743;0.282051;0.692308;1.25641;-0.887692;-0.786231;-0.0940171;806.06;634.646;126.991;-0.660431;-1.56113;0.280975;
10931.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7114;71366;-93919;2.82743;22.6195;-25.4469;0.512821;0.923077;1.15385;-0.961667;-0.829154;0.0940171;806.284;633.751;126.71;-1.31304;-1.07202;-0.280945;
10962.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7126;71486;-94077;2.82743;19.792;-28.2743;0.435897;0.717949;1.23077;-0.961667;-0.743564;-0.025641;806.284;632.856;126.71;-0.982839;-1.31809;-7.62939e-06;
10992.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7147;71728;-94398;0;22.6195;-25.4469;0.512821;0.923077;1.17949;-0.680564;-1.00846;-0.0854701;806.284;631.961;126.71;-0.982905;-1.31819;-2.28882e-05;
11023.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7169;71962;-94716;2.82743;19.792;-28.2743;0.564103;1;1.02564;-0.917282;-0.820692;0.179487;806.284;630.842;126.427;-1.22048;-1.65378;-0.282845;
11054.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7194;72187;-95038;2.82743;19.792;-31.1018;0.358974;1.15385;1.20513;-0.902487;-1.05138;0.102564;806.284;629.948;126.427;-0.976319;-1.32293;-7.62939e-06;
11084.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7210;72308;-95193;5.65487;22.6195;-31.1018;0.358974;0.974359;1;-0.784128;-0.863359;0.111111;806.284;629.948;126.427;0;0;0;
11116;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7239;72539;-95520;2.82743;22.6195;-28.2743;0.333333;0.948718;1.12821;-0.843308;-0.897487;0.051282;806.284;628.157;126.427;-0.976386;-1.32302;7.62939e-06;
11147.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7267;72756;-95828;2.82743;19.792;-28.2743;0.333333;1.05128;1.28205;-0.932077;-1.01713;0.034188;806.284;628.157;126.427;0;0;0;
11177.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7281;72872;-95987;2.82743;16.9646;-28.2743;0.333333;1.25641;1.05128;-0.798923;-1.0771;0.179487;806.06;627.486;126.429;-0.400982;-1.23679;0.00191498;
11209.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7306;73095;-96314;2.82743;19.792;-28.2743;0.487179;1.10256;1.17949;-0.961667;-0.965949;0.136752;806.284;626.815;126.189;-1.06052;-0.752146;-0.240044;
11241;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7332;73327;-96615;0;19.792;-28.2743;0.487179;1.10256;1.41026;-0.813718;-1.20503;-0.102564;806.06;626.144;126.749;-0.407821;-1.23444;0.560303;
11272.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7341;73448;-96778;0;19.792;-28.2743;0.564103;1.07692;1.28205;-0.739744;-1.14523;-0.0683761;806.06;625.025;127.03;-1.23776;-1.64075;0.280991;
11302.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7356;73681;-97081;0;19.792;-25.4469;0.615385;1.07692;1.17949;-0.680564;-1.11108;-0.034188;805.612;624.578;126.384;0.175366;-1.15045;-0.646027;
11333.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7366;73919;-97392;2.82743;19.792;-22.6195;0.769231;1.05128;1.35897;-1.22797;-0.89759;0.153846;805.389;623.682;126.427;-0.645036;-1.56756;0.0428238;
11365.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7372;74155;-97701;0;16.9646;-25.4469;0.769231;1.25641;1.10256;-0.63618;-1.20518;0.051282;805.165;622.787;126.147;-0.637364;-1.57069;-0.280136;
11397.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7376;74268;-97857;0;19.792;-28.2743;0.641026;0.948718;1.35897;-0.784128;-1.08533;-0.136752;805.165;621.893;126.147;-0.969838;-1.32769;-7.62939e-06;
11428.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7383;74503;-98162;0;19.792;-28.2743;0.641026;0.923077;1.25641;-0.724949;-1.03408;-0.111111;804.718;620.997;127.036;-0.333006;-1.80859;0.888748;
11459.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7392;74737;-98468;2.82743;19.792;-28.2743;0.717949;0.948718;1.17949;-1.09482;-0.786487;0.162393;804.941;620.55;127.07;-0.824166;-0.40776;0.0339279;
11491.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7394;74852;-98611;0;19.792;-22.6195;0.717949;1.05128;1.53846;-0.887692;-1.21351;-0.162393;804.494;619.655;126.427;-0.31362;-1.812;-0.642532;
11522.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7403;75080;-98906;2.82743;19.792;-25.4469;0.666667;1.10256;1.35897;-1.16879;-0.965949;0.136752;804.494;618.984;126.469;-0.733017;-0.991729;0.0420609;
11553;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7417;75301;-99200;2.82743;19.792;-25.4469;0.641026;1;1.12821;-1.02085;-0.829231;0.17094;804.27;618.089;126.749;-0.653841;-1.5639;0.280151;
11585;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7430;75541;-99496;0;22.6195;-25.4469;0.564103;0.846154;1.15385;-0.665769;-0.948615;-0.102564;804.27;617.194;126.749;-0.98381;-1.31751;2.28882e-05;
11615;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7436;75669;-99649;0;19.792;-25.4469;0.487179;0.974359;1.58974;-0.917282;-1.17928;-0.205128;804.494;616.299;126.71;-1.31298;-1.07193;-0.0393219;
11646.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7452;75909;-99945;2.82743;19.792;-25.4469;0.512821;1;1.20513;-0.991256;-0.897538;0.102564;804.494;616.299;126.71;0;0;0;
11677.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7472;76156;-100249;2.82743;19.792;-28.2743;0.512821;0.974359;1.12821;-0.946872;-0.854821;0.119658;803.823;614.061;126.753;-0.323917;-1.81019;0.00353241;
11709.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7484;76276;-100404;2.82743;22.6195;-28.2743;0.384615;0.717949;1.35897;-1.00605;-0.803333;-0.0854701;803.823;613.614;126.749;-0.491905;-0.658755;-0.00349426;
11741.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7506;76525;-100694;0;22.6195;-28.2743;0.384615;0.846154;1.30769;-0.754538;-0.999846;-0.153846;803.599;612.719;126.469;-0.646186;-1.56708;-0.28022;
11773.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7527;76784;-101003;0;22.6195;-28.2743;0.384615;0.769231;1.20513;-0.695359;-0.914385;-0.145299;803.599;612.719;126.469;0;0;0;
11805.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7549;77046;-101307;2.82743;22.6195;-25.4469;0.435897;0.641026;1.35897;-1.03564;-0.734949;-0.0940171;803.599;610.705;126.749;-1.2297;-1.6468;0.280167;
11837.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7575;77296;-101602;2.82743;22.6195;-25.4469;0.461538;0.692308;1.48718;-1.12441;-0.803308;-0.111111;803.375;609.586;126.749;-0.899793;-1.89328;-1.52588e-05;
11868.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7590;77429;-101759;0;22.6195;-25.4469;0.410256;0.820513;1.17949;-0.680564;-0.940051;-0.119658;803.375;609.586;126.749;0;0;0;
11898.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7615;77683;-102064;2.82743;19.792;-28.2743;0.487179;0.846154;1.5641;-1.18359;-0.923;-0.076923;802.927;608.691;126.753;-0.323984;-1.81028;0.00354767;
11929.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7639;77919;-102355;2.82743;19.792;-25.4469;0.512821;1.02564;1.4359;-1.12441;-0.991487;0.0341881;803.151;607.573;126.427;-1.55176;-1.40915;-0.325729;
11961.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7649;78043;-102514;0;19.792;-25.4469;0.487179;0.897436;1.07692;-0.621385;-0.957205;-0.0598291;803.375;606.901;126.749;-1.06783;-0.741739;0.322182;
11993.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7673;78268;-102803;2.82743;19.792;-25.4469;0.461538;0.846154;1.51282;-1.13921;-0.914462;-0.0683761;803.375;606.006;126.749;-0.98381;-1.31751;0;
12023.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7699;78500;-103098;0;22.6195;-25.4469;0.333333;1.05128;1.69231;-0.976462;-1.26474;-0.213675;803.375;605.111;126.749;-0.98381;-1.31751;0;
12053.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7714;78615;-103249;2.82743;19.792;-25.4469;0.333333;1.15385;1.10256;-0.828513;-1.02577;0.128205;803.375;604.216;126.749;-0.983743;-1.31742;0;
12085.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7747;78847;-103542;2.82743;22.6195;-25.4469;0.282051;1.15385;1.51282;-1.03564;-1.17946;-0.025641;803.375;603.321;126.749;-0.98381;-1.31751;0;
12117.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7782;79078;-103844;2.82743;22.6195;-28.2743;0.307692;1.20513;1.4359;-1.00605;-1.17951;0.025641;803.375;602.65;127.03;-0.742627;-0.984413;0.280991;
12149.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7820;79309;-104142;2.82743;16.9646;-25.4469;0.358974;1.12821;1.53846;-1.09482;-1.14528;-0.017094;803.375;601.755;127.03;-0.990259;-1.31267;-1.52588e-05;
12181.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7837;79419;-104289;2.82743;19.792;-28.2743;0.384615;1.15385;1.51282;-1.09482;-1.14531;0.00854703;803.375;600.86;127.03;-0.990259;-1.31267;0;
12213.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7860;79650;-104589;0;19.792;-25.4469;0.487179;1.25641;1.53846;-0.887692;-1.35033;-0.0940171;803.375;600.189;126.991;-0.742019;-0.985012;-0.0393066;
12244.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7874;79880;-104889;2.82743;19.792;-25.4469;0.666667;1.15385;1.61538;-1.31674;-1.08554;0.0683761;802.704;599.965;126.427;0.750018;-1.06427;-0.563873;
12274.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7883;80107;-105173;2.82743;19.792;-25.4469;0.74359;1.10256;1.20513;-1.12441;-0.889103;0.213675;802.704;599.965;126.427;0;0;0;
12306.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7888;80223;-105333;2.82743;19.792;-25.4469;0.666667;0.948718;1.33333;-1.154;-0.854795;0.0940171;802.927;599.07;127.03;-1.31902;-1.06466;0.603188;
12336.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7897;80451;-105630;0;22.6195;-25.4469;0.564103;0.871795;1.53846;-0.887692;-1.09379;-0.222222;802.256;597.951;126.71;-0.238219;-2.38623;-0.320282;
12366.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7906;80690;-105938;2.82743;22.6195;-25.4469;0.666667;0.923077;1.10256;-1.02085;-0.760846;0.162393;802.48;597.28;127.03;-1.07138;-0.736403;0.320312;
12396.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7910;80806;-106099;0;22.6195;-25.4469;0.564103;0.974359;1.38462;-0.798923;-1.11097;-0.136752;802.256;595.938;126.427;-1.13323;-2.22907;-0.60321;
12426.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7921;81043;-106403;2.82743;22.6195;-25.4469;0.615385;1.17949;1.17949;-1.03564;-0.974564;0.205128;802.256;595.49;127.07;-0.49558;-0.655995;0.642517;
12457.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7938;81279;-106715;0;19.792;-28.2743;0.410256;0.923077;1.02564;-0.591795;-0.957231;-0.0341881;802.032;594.371;126.753;-0.899911;-1.89323;-0.316772;
12487.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7947;81391;-106871;2.82743;19.792;-25.4469;0.512821;1.15385;1.35897;-1.08003;-1.05138;0.102564;802.032;593.7;126.791;-0.738515;-0.987501;0.0384827;
12518.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7966;81632;-107191;0;19.792;-31.1018;0.410256;1.07692;0.974359;-0.562205;-1.04277;0.0341881;802.032;593.029;126.749;-0.737858;-0.988132;-0.0419998;
12548.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7987;81876;-107514;2.82743;19.792;-28.2743;0.435897;1.02564;1.17949;-0.932077;-0.931718;0.0940171;802.032;591.91;127.03;-1.23782;-1.64084;0.280991;
12578.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7995;81996;-107666;0;19.792;-28.2743;0.410256;0.74359;1.17949;-0.680564;-0.888744;-0.145299;801.809;590.568;126.427;-1.13316;-2.22898;-0.603218;
12608.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8014;82241;-107987;0;22.6195;-31.1018;0.384615;0.871795;0.974359;-0.562205;-0.905949;-0.034188;801.585;589.672;126.147;-0.637364;-1.57069;-0.280159;
12640.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8033;82483;-108302;2.82743;19.792;-25.4469;0.461538;0.846154;1.23077;-0.976462;-0.820539;0.025641;801.585;588.777;126.147;-0.969905;-1.32778;7.62939e-06;
12672.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8043;82606;-108454;2.82743;22.6195;-28.2743;0.487179;0.974359;1;-0.858103;-0.820667;0.153846;801.585;588.777;126.147;0;0;0;
12703.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8065;82845;-108771;2.82743;19.792;-28.2743;0.615385;1.05128;1.10256;-0.991256;-0.863436;0.188034;801.361;587.883;126.427;-0.64497;-1.56747;0.280167;
12735.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8087;83073;-109096;2.82743;16.9646;-25.4469;0.641026;1.05128;1.12821;-1.02085;-0.863436;0.188034;801.361;586.987;126.427;-0.976385;-1.32302;-7.62939e-06;
12767.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8110;83310;-109407;0;19.792;-25.4469;0.487179;1.17949;1.07692;-0.621385;-1.14533;0.034188;801.585;586.092;126.147;-1.30245;-1.08487;-0.280159;
12799.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8119;83423;-109579;0;19.792;-28.2743;0.512821;0.871795;1.05128;-0.60659;-0.931564;-0.0598291;801.585;585.198;126.147;-0.969838;-1.32769;0;
12830.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8135;83664;-109892;2.82743;19.792;-25.4469;0.666667;1;1.23077;-1.09482;-0.854846;0.145299;801.585;584.302;126.147;-0.969905;-1.32778;-7.62939e-06;
12862.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8151;83902;-110212;2.82743;22.6195;-28.2743;0.615385;1.05128;0.948718;-0.902487;-0.812205;0.239316;801.361;582.736;126.469;-1.3792;-2.55881;0.322205;
12892.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8168;84140;-110546;0;19.792;-31.1018;0.512821;1.02564;1.10256;-0.63618;-1.05126;-0.025641;800.914;582.512;126.427;0.418602;-0.819825;-0.0420303;
12922.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8177;84256;-110703;2.82743;19.792;-28.2743;0.538462;0.871795;0.923077;-0.843308;-0.709564;0.162393;800.69;581.394;126.749;-0.899816;-1.89312;0.322182;
12952.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8192;84494;-111029;2.82743;22.6195;-28.2743;0.564103;0.923077;1.15385;-0.991256;-0.812077;0.111111;800.466;580.275;126.189;-0.881169;-1.9019;-0.560326;
12983.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8201;84741;-111350;0;22.6195;-28.2743;0.615385;0.74359;1.33333;-0.769333;-0.939974;-0.196581;800.466;579.38;126.189;-0.970878;-1.32707;0;
13015.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8206;84857;-111499;0;16.9646;-28.2743;0.538462;1.07692;1.02564;-0.591795;-1.05985;0.017094;800.019;578.709;126.469;-0.070677;-1.48128;0.280151;
13047.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8213;85100;-111806;0;22.6195;-28.2743;0.589744;1.10256;1.51282;-0.872897;-1.23918;-0.136752;799.795;578.037;126.147;-0.394887;-1.23875;-0.322174;
13078.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8220;85335;-112104;0;22.6195;-25.4469;0.615385;1.07692;1.38462;-0.798923;-1.17938;-0.102564;799.795;578.037;126.147;0;0;0;
13109.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8224;85456;-112258;0;19.792;-25.4469;0.615385;0.846154;1.12821;-0.650974;-0.940077;-0.0940171;799.571;576.695;126.189;-1.12389;-2.23367;0.0420227;
13140.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8234;85693;-112562;0;19.792;-25.4469;0.487179;0.846154;1.38462;-0.798923;-1.02546;-0.179487;799.571;576.024;126.475;-0.73311;-0.99166;0.28553;
13171.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8250;85933;-112851;2.82743;19.792;-25.4469;0.538462;0.769231;1.74359;-1.31674;-0.914385;-0.145299;798.9;575.576;125.865;0.519427;-1.39002;-0.609558;
13202.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8271;86173;-113144;2.82743;22.6195;-25.4469;0.512821;0.846154;1.71795;-1.28715;-0.965692;-0.119658;799.124;574.905;126.189;-1.06046;-0.752055;0.324028;
13233.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8282;86291;-113287;0;19.792;-25.4469;0.461538;1;1.61538;-0.932077;-1.20492;-0.205128;799.124;574.234;126.469;-0.733017;-0.991729;0.280174;
13265.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8310;86534;-113584;2.82743;22.6195;-28.2743;0.435897;1;1.41026;-1.06523;-0.991462;0.00854703;798.9;573.115;126.468;-0.890498;-1.89767;-0.000823975;
13295.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8339;86783;-113888;2.82743;22.6195;-28.2743;0.410256;1;1.46154;-1.08003;-1.01708;-0.017094;798.9;572.444;125.865;-0.722518;-0.999403;-0.603386;
13326.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8351;86909;-114047;0;22.6195;-25.4469;0.435897;0.846154;1.41026;-0.813718;-1.034;-0.188034;798.9;571.549;126.749;-0.98381;-1.31751;0.884384;
13357.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8375;87154;-114360;0;16.9646;-25.4469;0.538462;0.871795;1.41026;-0.813718;-1.0511;-0.179487;799.124;570.654;126.469;-1.30846;-1.07744;-0.28019;
13388.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8401;87402;-114677;2.82743;19.792;-28.2743;0.410256;0.897436;1.10256;-0.872897;-0.829128;0.0683761;799.124;569.759;126.469;-0.977356;-1.3223;1.52588e-05;
13418.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8417;87521;-114832;2.82743;19.792;-28.2743;0.307692;0.897436;1.28205;-0.917282;-0.923051;-0.025641;799.124;569.088;126.189;-0.728091;-0.995212;-0.280258;
13448.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8451;87762;-115144;2.82743;22.6195;-25.4469;0.282051;0.974359;1.35897;-0.946872;-1.00851;-0.034188;799.571;567.745;126.189;-2.12095;-1.50436;9.15527e-05;
13480.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8488;87990;-115463;5.65487;19.792;-28.2743;0.282051;0.820513;0.948718;-0.710154;-0.769282;0.051282;799.571;567.745;126.189;0;0;0;
13511.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8509;88108;-115623;5.65487;16.9646;-28.2743;0.25641;1.20513;1.17949;-0.828513;-1.11121;0.0940171;799.795;566.85;125.91;-1.29794;-1.09025;-0.279358;
13541.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8549;88346;-115950;2.82743;19.792;-25.4469;0.282051;1.20513;1;-0.739744;-1.0429;0.162393;800.019;565.955;126.189;-1.30317;-1.08382;0.279358;
13572.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8590;88579;-116264;2.82743;19.792;-28.2743;0.358974;1.15385;1.05128;-0.813718;-1.00015;0.153846;799.795;564.836;125.865;-0.870465;-1.90694;-0.32402;
13602.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8621;88812;-116589;2.82743;19.792;-31.1018;0.461538;1.12821;1.20513;-0.961667;-1.00013;0.128205;799.795;563.941;125.865;-0.963358;-1.33254;-1.52588e-05;
13633.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8633;88921;-116747;0;22.6195;-28.2743;0.487179;0.897436;0.923077;-0.532615;-0.905974;-0.00854701;799.795;562.823;126.147;-1.21231;-1.65963;0.281998;
13663;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8659;89157;-117074;2.82743;19.792;-28.2743;0.512821;0.871795;1.10256;-0.932077;-0.777872;0.0940171;799.795;561.704;125.865;-1.2042;-1.66567;-0.282005;
13693.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8689;89391;-117395;2.82743;19.792;-28.2743;0.358974;1.07692;1.15385;-0.872898;-0.983;0.0940171;799.795;560.809;125.865;-0.963358;-1.33254;7.62939e-06;
13723.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8702;89506;-117557;0;19.792;-31.1018;0.384615;0.974359;1.17949;-0.680564;-1.04267;-0.0683761;799.795;559.914;125.865;-0.963358;-1.33254;1.52588e-05;
13754.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8726;89745;-117875;0;22.6195;-25.4469;0.384615;0.74359;1.35897;-0.784128;-0.948513;-0.205128;799.571;558.795;126.189;-0.881169;-1.9019;0.32402;
