Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6955.77;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;124152;-135208;10879;53.7212;-65.031;5.65487;0.769231;1;0.0512821;-0.414256;0.940231;-0.0598291;1156.68;492.565;244.077;-1.98771;3.14727;-0.367111;
6986.82;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;124470;-135555;10911;53.7212;-59.3761;5.65487;1.33333;1.17949;0.025641;-0.754538;1.23926;0.0598291;1157.12;490.104;243.802;-1.25723;4.42081;-0.274948;
7018.8;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;125129;-136279;10985;62.2035;-67.8584;5.65487;1;1.20513;0.102564;-0.517821;1.17097;-0.034188;1156.9;487.866;243.53;-2.20085;3.49616;-0.271317;
7049.8;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;125790;-137004;11047;59.3761;-65.031;5.65487;1.33333;1.12821;0.025641;-0.754538;1.20505;0.0769231;1157.57;485.405;244.077;-0.865649;4.60687;0.54628;
7079.86;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;126446;-137740;11122;56.5487;-65.031;8.4823;1.25641;1;0;-0.724949;1.08538;0.0854701;1158.02;482.944;243.802;-1.25726;4.42086;-0.274963;
7109.82;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;126760;-138095;11162;53.7212;-62.2035;8.4823;1.4359;0.897436;0.0769231;-0.784128;1.10236;0.205128;1158.47;480.93;244.077;-0.876584;3.68737;0.274948;
7141.78;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;127425;-138816;11234;59.3761;-62.2035;2.82743;0.897436;1.20513;0.025641;-0.503026;1.11121;-0.0940171;1158.91;478.469;243.802;-1.25723;4.42081;-0.274948;
7171.85;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;128074;-139534;11288;56.5487;-62.2035;5.65487;0.871795;1.23077;0.153846;-0.414256;1.16246;-0.0683761;1158.69;476.679;243.53;-1.8344;2.7602;-0.271301;
7203.71;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;128417;-139880;11320;59.3761;-65.031;5.65487;0.923077;1.15385;0.025641;-0.517821;1.08554;-0.0683761;1158.69;474.441;243.53;-1.83224;3.67976;-3.05176e-05;
7233.82;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;129087;-140583;11384;59.3761;-59.3761;5.65487;0.923077;1.20513;0.025641;-0.517821;1.11974;-0.0854701;1158.91;472.204;243.802;-1.44528;3.87021;0.271332;
7265.92;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;129740;-141269;11454;56.5487;-62.2035;5.65487;1.12821;1.41026;0.025641;-0.63618;1.32487;-0.0854701;1159.36;469.966;243.074;-1.12712;4.03798;-0.727646;
7297.71;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;130413;-141981;11512;56.5487;-62.2035;2.82743;0.74359;1.15385;0.0512821;-0.399462;1.03431;-0.119658;1159.59;467.729;243.53;-1.46357;3.86327;0.456345;
7329.6;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;130737;-142334;11545;56.5487;-59.3761;5.65487;1.12821;0.974359;0.0769231;-0.60659;1.05121;0.0769231;1160.03;465.491;242.803;-1.14622;4.03265;-0.727158;
7361.49;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;131402;-143059;11619;56.5487;-59.3761;5.65487;0.871795;1.17949;0.0512821;-0.473436;1.0941;-0.0854701;1160.03;465.491;242.803;0;0;0;
7393.11;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;132055;-143781;11698;59.3761;-62.2035;5.65487;1.12821;1.02564;0.179487;-0.54741;1.11956;0.0940171;1160.26;463.03;243.527;-1.64705;4.23115;0.723618;
7425.13;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;132704;-144500;11762;56.5487;-65.031;5.65487;1.35897;1.07692;0.025641;-0.769333;1.17938;0.102564;1160.7;460.569;243.802;-1.25723;4.42081;0.274841;
7457.18;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;133025;-144849;11791;56.5487;-62.2035;5.65487;1.15385;0.923077;0.102564;-0.60659;1.03408;0.111111;1160.93;455.87;242.527;-2.08595;4.01175;-0.275864;
7489.1;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;133693;-145576;11849;59.3761;-59.3761;2.82743;1.02564;1.02564;0.0512821;-0.562205;1.04272;0.017094;1160.93;455.87;242.527;0;0;0;
7521.12;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;134371;-146299;11907;56.5487;-62.2035;5.65487;0.692308;1.02564;0.025641;-0.384667;0.92318;-0.102564;1160.7;453.633;242.8;-2.24527;3.46787;0.27243;
7552.22;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;135026;-146995;11960;59.3761;-62.2035;5.65487;0.74359;1.12821;0.179487;-0.325487;1.0599;-0.0683761;1160.93;451.171;242.803;-1.70035;4.21001;0.00341797;
7584.29;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;135373;-147363;11985;65.031;-62.2035;2.82743;0.897436;1.05128;0.179487;-0.414256;1.05982;0.00854701;1161.6;448.486;242.887;-1.14839;4.95377;0.0842133;
7615.66;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;136017;-148093;12037;56.5487;-59.3761;5.65487;0.948718;0.820513;0.0512821;-0.51782;0.880282;0.0598291;1161.82;446.696;242.803;-1.13676;3.11323;-0.0842133;
7645.57;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;136670;-148803;12096;56.5487;-65.031;5.65487;1.46154;1;0.025641;-0.828513;1.16223;0.162393;1162.27;443.788;242.527;-1.7345;5.12114;-0.276047;
7676.93;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;136985;-149184;12129;53.7212;-62.2035;8.4823;1.33333;0.897436;0.025641;-0.754538;1.05113;0.153846;1162.72;441.997;242.527;-0.786349;3.29765;6.10352e-05;
7709.11;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;137645;-149903;12200;56.5487;-62.2035;5.65487;1.15385;0.820513;0;-0.665769;0.931513;0.111111;1162.72;439.536;242.803;-2.06664;4.02179;0.27594;
7740.08;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;138322;-150643;12252;67.8584;-59.3761;5.65487;0.692308;0.846154;0.230769;-0.266308;0.871769;0.025641;1162.49;437.299;242.166;-2.28371;3.4427;-0.637451;
7772.16;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;139003;-151354;12297;56.5487;-59.3761;5.65487;0.974359;1.25641;0.128205;-0.488231;1.20518;-0.051282;1162.72;434.838;242.527;-1.72039;4.20183;0.361526;
7802.04;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;139327;-151691;12320;56.5487;-56.5487;2.82743;0.717949;1.23077;0.153846;-0.325487;1.11123;-0.119658;1162.72;432.376;242.803;-2.06667;4.02184;0.275925;
7834.04;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;139991;-152398;12369;53.7212;-62.2035;5.65487;1.17949;1.30769;0.128205;-0.60659;1.30769;2.48353e-08;1163.17;430.362;241.81;-1.02174;3.64987;-0.992844;
7866.08;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;140667;-153114;12427;59.3761;-62.2035;8.4823;1.02564;1;0.0512821;-0.562205;1.02562;0.025641;1163.84;427.677;242.255;-1.20323;4.94068;0.444275;
7898.1;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;140990;-153468;12457;56.5487;-65.031;5.65487;1;0.897436;0.025641;-0.562205;0.940128;0.042735;1164.51;425.664;241.893;-0.652998;3.84541;-0.361633;
7929.91;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;141671;-154231;12514;56.5487;-62.2035;5.65487;1.17949;0.794872;0.025641;-0.665769;0.931487;0.136752;1164.73;423.203;242.255;-1.74078;4.19344;0.361664;
7960.02;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;142310;-154945;12578;59.3761;-65.031;5.65487;1;0.820513;0.025641;-0.562205;0.888821;0.0683761;1164.96;420.965;241.81;-1.57869;3.81776;-0.444351;
7992.03;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;142966;-155677;12648;53.7212;-62.2035;5.65487;1.33333;0.846154;0.0769231;-0.724949;1.034;0.188034;1164.96;420.965;241.81;0;0;0;
8024.07;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;143281;-156053;12689;56.5487;-65.031;5.65487;1.10256;1.02564;0.102564;-0.577;1.08541;0.059829;1165.18;416.49;241.89;-1.37981;3.45717;-0.00218201;
8055.18;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;143950;-156754;12746;56.5487;-62.2035;2.82743;1.15385;1.28205;0.153846;-0.577;1.29059;0.00854699;1165.85;413.805;241.81;-1.24134;4.93136;-0.0801849;
8086.06;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;144611;-157466;12792;56.5487;-62.2035;2.82743;1.15385;1.02564;0.0769231;-0.621385;1.09395;0.068376;1165.85;413.805;241.81;0;0;0;
8116.01;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;145280;-158178;12828;56.5487;-62.2035;2.82743;0.846154;1.10256;0.230769;-0.355077;1.09403;-0.008547;1166.3;411.344;241.893;-1.40375;4.37643;0.0826721;
8147.15;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;145606;-158520;12846;56.5487;-62.2035;2.82743;0.948718;1.46154;0.282051;-0.384667;1.38469;-0.0769231;1166.07;408.882;241.344;-2.52978;3.7705;-0.548538;
8179;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;146279;-159243;12890;59.3761;-65.031;5.65487;0.897436;0.923077;0.179487;-0.414256;0.974308;0.0512821;1166.3;407.092;241.616;-1.20098;3.08897;0.271942;
8211.11;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;146922;-159978;12950;59.3761;-65.031;5.65487;1.30769;0.897436;0.0769231;-0.710154;1.05967;0.162393;1166.97;404.408;241.538;-1.26468;4.92531;-0.0780487;
8240.89;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;147263;-160334;12984;56.5487;-62.2035;5.65487;0.974359;0.846154;0.025641;-0.54741;0.897385;0.051282;1167.19;402.17;241.616;-1.59181;3.81228;0.0778961;
8270.93;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;147929;-161071;13042;56.5487;-62.2035;5.65487;1.28205;0.897436;0.0512821;-0.710154;1.04259;0.145299;1167.86;399.709;241.262;-1.09079;4.55871;-0.354492;
8302.69;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;148585;-161783;13092;56.5487;-65.031;2.82743;1;0.974359;0.102564;-0.517821;1.01705;0.042735;1167.86;397.024;241.262;-2.37175;4.32524;0;
8334.46;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;148932;-162158;13117;56.5487;-65.031;5.65487;0.897436;0.974359;0.128205;-0.443846;0.991436;0.017094;1167.86;394.786;241.453;-1.96437;3.61089;0.191574;
8365.62;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;149591;-162862;13173;59.3761;-59.3761;2.82743;0.846154;1;0.025641;-0.473436;0.957308;-0.042735;1167.86;392.325;241.538;-2.15491;3.9752;0.0850525;
8397.25;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;150269;-163580;13225;62.2035;-59.3761;2.82743;0.794872;0.974359;0.0512821;-0.429051;0.931667;-0.042735;1168.54;389.64;241.616;-1.25802;4.92707;0.0776825;
8429.23;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;150930;-164310;13278;56.5487;-65.031;5.65487;1.30769;1;0.102564;-0.695359;1.13662;0.136752;1169.21;387.85;241.538;-0.481106;3.47985;-0.0777435;
8461.1;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;151250;-164660;13306;56.5487;-59.3761;2.82743;1.07692;1.05128;0.0512821;-0.591795;1.0769;0.025641;1169.88;385.389;241.34;-1.08465;4.56028;-0.19873;
8493.21;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;151908;-165385;13359;53.7212;-62.2035;2.82743;1.38462;0.974359;0.0769231;-0.754539;1.13659;0.162393;1169.88;385.389;241.34;0;0;0;
8524.23;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;152562;-166115;13422;56.5487;-62.2035;5.65487;1.05128;0.794872;0.0769231;-0.562205;0.905872;0.111111;1170.55;382.928;240.632;-1.14084;4.54644;-0.707718;
8556.19;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;153190;-166850;13478;56.5487;-62.2035;2.82743;1.12821;0.820513;0.179487;-0.54741;0.982744;0.162393;1170.55;380.466;241.262;-2.1741;3.9648;0.629944;
8588.15;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;153527;-167196;13498;59.3761;-59.3761;2.82743;1.12821;0.948718;0.205128;-0.532615;1.07679;0.128205;1170.55;378.229;240.355;-2.03323;3.57257;-0.906952;
8620.17;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;154190;-167898;13540;56.5487;-59.3761;2.82743;1.10256;1.20513;0.230769;-0.503026;1.24782;0.042735;1170.55;376.215;241.538;-1.76313;3.25246;1.1835;
8652.19;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;154839;-168585;13581;59.3761;-59.3761;2.82743;1.05128;1.15385;0.205128;-0.488231;1.188;0.034188;1170.55;374.201;240.355;-1.82993;3.21535;-1.18359;
8683.2;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;155493;-169305;13639;53.7212;-62.2035;8.4823;1.05128;1.12821;0.102564;-0.54741;1.13674;0.00854699;1170.32;372.188;240.906;-2.15896;3.03239;0.550812;
8714.21;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;155814;-169678;13686;53.7212;-62.2035;8.4823;1.12821;0.897436;0.179487;-0.54741;1.03405;0.136752;1171.89;369.503;239.732;0.00338054;5.71334;-1.1734;
8745.27;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;156468;-170392;13755;56.5487;-62.2035;5.65487;1.15385;0.846154;0.025641;-0.650974;0.957154;0.111111;1173.01;366.818;240.006;-0.682609;5.30152;0.274124;
8777.25;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;157122;-171131;13816;56.5487;-62.2035;5.65487;1.51282;0.794872;0.025641;-0.858103;1.04249;0.247863;1173.23;364.804;240.355;-1.47202;3.41905;0.348557;
8809.29;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;157464;-171512;13845;56.5487;-67.8584;2.82743;0.897436;1.05128;0.0769231;-0.473436;1.02567;-0.025641;1173.91;362.566;240.08;-0.97956;4.17895;-0.275192;
8841.23;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;158128;-172242;13901;62.2035;-62.2035;5.65487;1.23077;0.948718;0.0512821;-0.680564;1.05972;0.111111;1173.91;360.105;239.999;-2.26093;3.91594;-0.0802917;
8873;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;158791;-172954;13961;59.3761;-62.2035;5.65487;0.923077;0.974359;0.0769231;-0.488231;0.982897;0.00854701;1174.35;358.315;240.006;-0.930652;3.25992;0.00708008;
8905.01;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;159424;-173631;14012;56.5487;-59.3761;5.65487;1.10256;1.25641;0.0769231;-0.591795;1.23079;-0.025641;1174.35;356.301;239.729;-1.86486;3.19509;-0.277054;
8937.02;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;160085;-174346;14068;56.5487;-59.3761;2.82743;1.15385;1.05128;0.0512821;-0.63618;1.10251;0.051282;1174.58;353.84;239.38;-1.94874;4.10102;-0.349457;
8969.22;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;160407;-174713;14094;53.7212;-65.031;2.82743;1.05128;1.02564;0.102564;-0.54741;1.06833;0.042735;1175.25;352.05;239.104;-0.628455;3.45628;-0.275589;
9001.03;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;161090;-175428;14153;56.5487;-65.031;5.65487;1.20513;0.948718;0.025641;-0.680564;1.04264;0.0940171;1175.47;349.589;239.454;-1.94341;4.10348;0.349564;
9033;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;161755;-176142;14228;59.3761;-62.2035;5.65487;0.794872;1.23077;0.128205;-0.384667;1.12831;-0.102564;1176.14;347.575;239.104;-0.839532;3.80902;-0.349564;
9065.25;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;162408;-176870;14299;50.8938;-59.3761;8.4823;1.28205;0.897436;0.025641;-0.724949;1.03405;0.136752;1177.26;345.114;238.55;-0.602802;4.93161;-0.554291;
9097.18;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;162722;-177217;14335;59.3761;-65.031;5.65487;1.15385;1.02564;0.128205;-0.591795;1.11103;0.0854701;1177.71;343.1;239.169;-1.18883;3.59891;0.619202;
9129.16;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;163376;-177941;14410;56.5487;-62.2035;5.65487;1.38462;0.846154;0;-0.798923;1.02546;0.179487;1177.93;340.862;238.899;-1.77081;3.73256;-0.270721;
9161.19;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;164015;-178643;14464;59.3761;-56.5487;2.82743;0.897436;1.41026;0.128205;-0.443846;1.28218;-0.128205;1178.16;338.849;238.55;-1.57891;3.3709;-0.34848;
9193.11;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;164671;-179324;14507;53.7212;-59.3761;2.82743;1.02564;1.33333;0.128205;-0.517821;1.27356;-0.0598291;1178.16;338.849;238.55;0;0;0;
9225.18;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;165009;-179682;14529;56.5487;-65.031;2.82743;1.05128;1.30769;0.179487;-0.503026;1.28208;-0.025641;1178.38;334.15;238.552;-2.00773;4.0724;0.00234985;
9255;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;165640;-180366;14578;56.5487;-59.3761;2.82743;1.25641;1.15385;0.102564;-0.665769;1.22215;0.0683761;1178.6;332.584;238.55;-1.15004;2.66967;-0.00234985;
9286.17;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;166306;-181083;14640;62.2035;-62.2035;5.65487;1.12821;1;0.128205;-0.577;1.08538;0.0854701;1178.6;332.584;238.55;0;0;0;
9317.78;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;166623;-181460;14684;56.5487;-65.031;5.65487;1.23077;0.820513;0.205128;-0.591795;1.02544;0.205128;1179.27;329.899;238.273;-1.54341;4.8452;-0.277405;
9347.79;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;167285;-182181;14755;53.7212;-65.031;5.65487;1.07692;0.717949;0;-0.621385;0.837487;0.119658;1179.95;327.438;237.924;-1.35417;4.48764;-0.34848;
9378.89;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;167950;-182915;14824;59.3761;-62.2035;5.65487;0.846154;0.846154;0.025641;-0.473436;0.854692;0.00854701;1180.62;325.2;237.993;-1.13127;4.14044;0.0690613;
9410.19;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;168608;-183643;14888;59.3761;-62.2035;5.65487;1.33333;0.923077;0.025641;-0.754538;1.06823;0.145299;1181.06;322.963;237.312;-1.52685;3.90441;-0.681717;
9439.87;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;168928;-183987;14915;56.5487;-62.2035;2.82743;0.923077;1.38462;0.0769231;-0.488231;1.25654;-0.128205;1181.51;320.277;237.311;-1.97091;4.59638;-0.000152588;
9469.92;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;169599;-184692;14961;59.3761;-59.3761;2.82743;1.17949;1.20513;0.230769;-0.54741;1.27344;0.0683761;1181.06;318.487;237.312;-2.46922;2.32289;0.000152588;
9501.06;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;170267;-185395;15007;56.5487;-59.3761;5.65487;1.07692;1.15385;0.153846;-0.532615;1.17946;0.025641;1181.51;315.802;237.311;-1.97088;4.59634;-0.000167847;
9531.05;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;170588;-185740;15034;59.3761;-62.2035;5.65487;1.28205;1.30769;0.0512821;-0.710154;1.31623;0.00854703;1181.96;314.236;237.033;-0.874757;2.86233;-0.277924;
9562.01;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;171254;-186459;15095;59.3761;-65.031;5.65487;1.02564;0.923077;0.128205;-0.517821;0.999923;0.0769231;1181.96;311.775;237.298;-2.44293;3.80499;0.26474;
9594.06;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;171890;-187177;15168;59.3761;-62.2035;5.65487;1.05128;0.974359;0.128205;-0.532615;1.04267;0.0683761;1182.85;309.761;236.477;-0.669966;3.99396;-0.821625;
9626.04;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;172227;-187526;15205;56.5487;-62.2035;8.4823;0.923077;1.17949;0.025641;-0.517821;1.10264;-0.0769231;1183.3;307.747;237.088;-1.31872;3.55332;0.611282;
9656.9;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;172891;-188239;15256;56.5487;-65.031;2.82743;1;1.28205;0.179487;-0.473436;1.2479;-0.034188;1183.97;305.51;236.476;-1.24032;4.10916;-0.611954;
9687.08;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;173536;-188925;15302;53.7212;-62.2035;2.82743;1.10256;1.10256;0.128205;-0.562205;1.14526;0.042735;1183.97;305.51;236.476;0;0;0;
9717.07;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;174192;-189636;15347;59.3761;-62.2035;2.82743;0.974359;1.15385;0.102564;-0.503026;1.12823;-0.025641;1183.75;303.049;236.477;-2.84055;3.54213;0.000717163;
9747.12;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;174515;-190004;15372;56.5487;-65.031;5.65487;1.15385;1.20513;0.0769231;-0.621385;1.21367;0.00854701;1183.97;300.587;236.476;-2.15401;3.99702;-0.000808716;
9777.13;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;175178;-190697;15440;59.3761;-67.8584;5.65487;0.948718;1;0.128205;-0.473436;1.02562;0.025641;1184.2;298.574;236.476;-1.69991;3.31165;0.000640869;
9809.05;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;175518;-191063;15477;56.5487;-62.2035;5.65487;1.07692;1.30769;0;-0.621385;1.23085;-0.076923;1185.09;296.784;235.809;-0.485391;3.64581;-0.666992;
9838.93;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;176158;-191760;15535;62.2035;-62.2035;5.65487;0.948718;1.12821;0.025641;-0.532615;1.07697;-0.0512821;1185.76;294.77;236.135;-1.03569;3.76042;0.325897;
9869.04;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;176813;-192474;15600;56.5487;-62.2035;2.82743;1.20513;1.02564;0.025641;-0.680564;1.09395;0.068376;1185.99;292.98;235.531;-1.52165;2.9442;-0.604584;
9901.03;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;177133;-192842;15635;56.5487;-59.3761;8.4823;1;1.10256;0.0512821;-0.54741;1.08549;-0.017094;1186.66;290.295;235.578;-1.7695;4.76728;0.0472107;
9933.05;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;177802;-193546;15708;62.2035;-62.2035;5.65487;1.28205;0.948718;0.0512821;-0.710154;1.07679;0.128205;1186.88;287.834;235.587;-2.21575;3.96313;0.00901794;
9965.03;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;178463;-194273;15773;56.5487;-67.8584;5.65487;0.974359;1.17949;0.025641;-0.54741;1.11972;-0.0598291;1187.78;285.596;235.587;-0.964181;4.32216;1.52588e-05;
9995.11;-0.0845237;0.181262;0;65.5322;-72.5046;6.97245;179127;-194995;15845;59.3761;-62.2035;8.4823;0.897436;0.974359;0.025641;-0.503026;0.957282;-0.017094;1188.45;283.135;235.016;-1.58028;4.41303;-0.570831;
