Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10070.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53088;97876;-34246;-16.9646;31.1018;-11.3097;0.666667;1.07692;0.358974;0.177538;-1.05985;0.017094;759.52;629.948;106.164;-0.0623419;-1.69391;-0.630028;
10100.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53286;98238;-34373;-16.9646;31.1018;-8.4823;0.820513;1.17949;0.461538;0.207128;-1.21364;-0.034188;758.849;628.829;106.548;0.598879;-2.32211;0.383003;
10131.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53485;98583;-34497;-16.9646;31.1018;-11.3097;0.820513;0.948718;0.307692;0.295897;-1.00849;-0.0598291;758.401;627.934;106.548;0.3212;-1.81077;3.8147e-05;
10163.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53580;98768;-34559;-14.1372;28.2743;-11.3097;0.666667;1.20513;0.384615;0.162744;-1.1539;0.051282;757.954;627.039;106.548;0.321232;-1.81067;-3.8147e-05;
10195.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53769;99120;-34680;-14.1372;31.1018;-8.4823;1.05128;1.02564;0.384615;0.384667;-1.16226;-0.136752;757.506;626.144;105.782;0.34538;-1.80632;-0.765999;
10227.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53965;99464;-34803;-19.792;28.2743;-11.3097;0.871795;1.12821;0.410256;0.266308;-1.17944;-0.051282;756.611;624.801;106.547;0.876591;-2.83334;0.765984;
10259.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54151;99814;-34922;-16.9646;31.1018;-11.3097;0.717949;1.05128;0.538462;0.103564;-1.11959;-0.0683761;757.059;624.13;106.795;-1.14482;-0.942644;0.247025;
10289.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54243;99987;-34986;-16.9646;28.2743;-11.3097;1.02564;1.23077;0.384615;0.369872;-1.29054;-0.0598291;755.94;623.011;106.795;1.37724;-2.56253;0.000854492;
10319.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54435;100344;-35109;-16.9646;31.1018;-11.3097;0.897436;0.897436;0.487179;0.236718;-1.05967;-0.162393;755.716;621.893;106.795;-0.199634;-2.08669;-0.000808716;
10351.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54624;100704;-35224;-16.9646;33.9292;-8.4823;0.717949;1.20513;0.410256;0.177538;-1.17951;0.025641;755.269;621.221;106.548;0.438278;-1.41673;-0.247002;
10383.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54815;101075;-35347;-16.9646;31.1018;-11.3097;0.769231;0.948718;0.512821;0.147949;-1.05972;-0.111111;755.045;619.879;106.795;-0.318411;-2.48012;0.24778;
10414.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54916;101250;-35400;-19.792;31.1018;-8.4823;0.948718;1.20513;0.512821;0.251513;-1.29051;-0.0854701;754.374;618.76;107.175;0.573398;-2.32853;0.380005;
10446.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55108;101612;-35521;-16.9646;33.9292;-11.3097;0.769231;0.846154;0.384615;0.221923;-0.948615;-0.102564;754.374;618.76;107.175;0;0;0;
10478.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55296;101964;-35643;-16.9646;33.9292;-11.3097;0.820513;1.05128;0.487179;0.192333;-1.13667;-0.0854701;753.926;616.746;106.547;0.204016;-2.20479;-0.627861;
10510.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55401;102152;-35701;-16.9646;31.1018;-11.3097;0.589744;1.02564;0.358974;0.133154;-1.00003;0.025641;753.703;615.628;106.931;-0.204554;-2.08611;0.383102;
10542.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55595;102517;-35832;-16.9646;31.1018;-11.3097;0.641026;1.05128;0.358974;0.162744;-1.03421;0.017094;753.479;614.733;106.795;-0.080825;-1.69305;-0.136024;
10574.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55798;102867;-35951;-14.1372;31.1018;-11.3097;0.692308;0.923077;0.384615;0.177538;-0.974308;-0.0512821;752.808;613.614;107.556;0.557807;-2.33226;0.76149;
10605.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56004;103219;-36082;-16.9646;28.2743;-8.4823;0.820513;1.33333;0.358974;0.266308;-1.2821;0.0512821;752.808;612.271;107.556;-0.743976;-2.35156;1.52588e-05;
10637.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56099;103388;-36144;-16.9646;31.1018;-8.4823;0.538462;1.17949;0.435897;0.0591795;-1.11118;0.0683761;752.36;611.6;106.927;0.428906;-1.41949;-0.628563;
10668.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56302;103733;-36264;-16.9646;28.2743;-11.3097;0.615385;1.51282;0.333333;0.162744;-1.32497;0.188034;751.913;610.481;107.556;0.165282;-2.20807;0.628555;
10700.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56513;104081;-36386;-16.9646;31.1018;-8.4823;0.923077;1.12821;0.538462;0.221923;-1.23921;-0.111111;751.241;610.034;107.308;0.934909;-1.15247;-0.24852;
10731.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56724;104427;-36508;-16.9646;31.1018;-11.3097;0.641026;1.41026;0.333333;0.177538;-1.2651;0.145299;751.241;610.034;107.308;0;0;0;
10762.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56822;104593;-36571;-16.9646;28.2743;-11.3097;0.589744;1.05128;0.358974;0.133154;-1.01713;0.034188;751.018;608.915;107.806;-0.236408;-2.08274;0.498619;
10792.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57029;104930;-36687;-16.9646;31.1018;-8.4823;0.820513;1.51282;0.384615;0.251513;-1.41036;0.102564;750.346;608.02;107.555;0.681933;-1.94036;-0.250801;
10823.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57227;105249;-36809;-16.9646;28.2743;-11.3097;0.717949;1.58974;0.512821;0.118359;-1.47021;0.119658;749.899;607.125;107.555;0.289301;-1.81614;-1.52588e-05;
10853.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57328;105421;-36869;-19.792;28.2743;-11.3097;0.564103;1.48718;0.487179;0.0443846;-1.34203;0.145299;749.227;606.454;107.556;0.805906;-1.54844;0.000709534;
10883.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57530;105760;-36988;-16.9646;28.2743;-11.3097;0.820513;1.41026;0.384615;0.251513;-1.34195;0.0683761;748.78;606.23;107.806;0.658465;-0.643244;0.250046;
10914.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57734;106098;-37110;-19.792;28.2743;-8.4823;0.74359;0.974359;0.461538;0.162744;-1.05121;-0.0769231;748.78;605.111;107.556;-0.619978;-1.95964;-0.250092;
10946.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57831;106273;-37169;-16.9646;25.4469;-11.3097;0.692308;1.10256;0.487179;0.118359;-1.12818;-0.025641;747.885;604.44;107.806;1.19129;-1.67766;0.250084;
10976.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58019;106610;-37286;-16.9646;28.2743;-8.4823;1.02564;1.07692;0.461538;0.325487;-1.21354;-0.136752;747.438;603.321;107.556;0.165175;-2.20804;-0.250031;
11006.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58208;106959;-37394;-19.792;31.1018;-8.4823;0.923077;1.28205;0.512821;0.236718;-1.33328;-0.051282;747.438;602.203;107.806;-0.62853;-1.95691;0.250153;
11037.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58295;107137;-37450;-14.1372;28.2743;-11.3097;0.897436;1.23077;0.461538;0.251513;-1.27346;-0.042735;746.766;601.755;108.057;0.919757;-1.16459;0.250687;
11068.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58489;107484;-37571;-16.9646;31.1018;-11.3097;1.02564;1.15385;0.512821;0.295897;-1.28192;-0.128205;746.766;601.755;108.057;0;0;0;
11099.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58683;107852;-37689;-16.9646;31.1018;-11.3097;0.74359;0.74359;0.487179;0.147949;-0.905821;-0.162393;746.766;600.86;108.057;-0.509634;-1.56321;7.62939e-06;
11131.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58876;108230;-37821;-16.9646;31.1018;-11.3097;0.666667;0.897436;0.307692;0.207128;-0.923051;-0.025641;745.871;599.741;108.184;0.92358;-2.46678;0.126762;
11162.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58972;108411;-37884;-14.1372;31.1018;-11.3097;0.846154;1.02564;0.358974;0.281103;-1.08541;-0.059829;745.2;598.399;108.438;0.391955;-2.73047;0.254631;
11193.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59158;108776;-38014;-14.1372;31.1018;-11.3097;0.769231;0.948718;0.282051;0.281103;-0.982872;-0.034188;744.976;597.28;108.057;-0.245555;-2.08179;-0.381401;
11225.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59343;109137;-38145;-16.9646;31.1018;-11.3097;0.74359;1.10256;0.461538;0.162744;-1.13672;-0.034188;744.305;596.609;108.438;0.781755;-1.56059;0.381393;
11257.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59437;109310;-38203;-19.792;31.1018;-11.3097;0.948718;0.871795;0.333333;0.355077;-1.00841;-0.136752;744.305;595.266;108.438;-0.780095;-2.33983;0;
11289.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59627;109684;-38336;-16.9646;31.1018;-11.3097;0.692308;1.05128;0.461538;0.133154;-1.08544;-0.034188;743.41;594.595;108.186;1.18008;-1.68573;-0.252403;
11320.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59812;110034;-38450;-16.9646;31.1018;-11.3097;0.923077;0.871795;0.384615;0.310692;-1.01695;-0.145299;742.963;593.476;108.434;0.13145;-2.21024;0.24852;
11351.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59995;110392;-38582;-14.1372;31.1018;-11.3097;1.02564;1.23077;0.358974;0.384667;-1.282;-0.0512821;742.739;592.358;108.812;-0.272949;-2.07826;0.378021;
11382.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60080;110567;-38645;-16.9646;31.1018;-11.3097;0.846154;0.820513;0.410256;0.251513;-0.965667;-0.145299;742.068;591.463;108.687;0.643467;-1.95345;-0.125069;
11414.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60259;110933;-38768;-14.1372;33.9292;-11.3097;1.17949;1.17949;0.282051;0.517821;-1.27341;-0.0940171;741.844;590.344;109.065;-0.282157;-2.07714;0.378014;
11445.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60444;111299;-38895;-14.1372;31.1018;-8.4823;0.974359;0.820513;0.410256;0.325487;-1.00836;-0.188034;741.396;589.672;108.812;0.38195;-1.43294;-0.253067;
11477;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60629;111674;-39026;-14.1372;33.9292;-11.3097;0.717949;0.923077;0.282051;0.251513;-0.948692;-0.025641;740.725;587.883;109.064;0.0935993;-3.51165;0.251389;
11508.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60725;111855;-39092;-14.1372;31.1018;-11.3097;0.846154;0.820513;0.307692;0.310692;-0.931513;-0.111111;740.725;587.883;109.064;0;0;0;
11539.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60916;112230;-39218;-16.9646;28.2743;-11.3097;0.666667;0.974359;0.410256;0.147949;-1.00851;-0.034188;740.054;587.211;109.065;0.764769;-1.56899;0.00174713;
11571.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61099;112602;-39355;-16.9646;31.1018;-11.3097;0.717949;0.923077;0.333333;0.221923;-0.965769;-0.0427351;740.054;586.093;108.812;-0.662799;-1.94557;-0.252991;
11602.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61285;112958;-39478;-16.9646;31.1018;-11.3097;1.02564;1;0.282051;0.429051;-1.10246;-0.102564;739.606;585.198;109.697;0.221219;-1.82569;0.884872;
11632.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61380;113146;-39549;-16.9646;33.9292;-11.3097;0.717949;1.23077;0.333333;0.221923;-1.171;0.0598291;739.159;584.302;108.812;0.249389;-1.82205;-0.884918;
11664.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61577;113495;-39671;-16.9646;33.9292;-11.3097;0.641026;0.974359;0.384615;0.147949;-0.991436;-0.017094;738.935;583.407;109.064;-0.147832;-1.68862;0.251289;
11694.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61774;113855;-39797;-16.9646;33.9292;-8.4823;1;1.05128;0.461538;0.310692;-1.1879;-0.136752;738.04;582.289;109.187;0.880298;-2.48246;0.122902;
11725.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61868;114025;-39862;-16.9646;31.1018;-8.4823;0.717949;0.974359;0.435897;0.162744;-1.03413;-0.0598291;737.816;581.394;109.815;-0.169914;-1.68644;0.628105;
11757.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62063;114382;-39983;-16.9646;33.9292;-11.3097;0.74359;1.23077;0.25641;0.281103;-1.15392;0.0769231;737.145;580.499;109.187;0.62642;-1.95898;-0.628082;
11786.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62260;114730;-40111;-14.1372;31.1018;-11.3097;0.820513;1.15385;0.435897;0.221923;-1.188;-0.034188;736.698;579.604;110.068;0.209282;-1.82704;0.881859;
11818.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62357;114901;-40166;-16.9646;31.1018;-11.3097;0.564103;1.4359;0.538462;0.0147949;-1.3249;0.111111;736.25;578.485;109.44;0.0926011;-2.21231;-0.628441;
11850.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62562;115242;-40287;-16.9646;31.1018;-11.3097;0.589744;1.17949;0.410256;0.103564;-1.11972;0.0598291;736.026;577.814;109.442;-0.0221177;-1.29987;0.00214386;
11881.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62765;115586;-40403;-16.9646;31.1018;-11.3097;0.897436;1.12821;0.615385;0.162744;-1.25628;-0.128205;735.131;576.695;109.693;0.858266;-2.49025;0.251259;
11913.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62967;115927;-40523;-16.9646;28.2743;-11.3097;0.615385;1.25641;0.410256;0.118359;-1.17956;0.0769231;734.907;576.024;110.068;-0.0363633;-1.29966;0.375031;
11945.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63070;116108;-40586;-16.9646;31.1018;-11.3097;0.512821;1.23077;0.358974;0.0887692;-1.11123;0.119658;734.46;574.905;109.44;0.0926377;-2.21221;-0.628418;
11977.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63271;116466;-40706;-16.9646;31.1018;-11.3097;0.820513;1.28205;0.333333;0.281103;-1.23936;0.0427351;733.789;574.01;109.693;0.609067;-1.96445;0.253403;
12009.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63480;116814;-40835;-16.9646;33.9292;-11.3097;0.641026;0.923077;0.333333;0.177538;-0.940154;-0.017094;733.341;572.891;109.442;0.0925191;-2.21232;-0.251297;
12041.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63682;117170;-40956;-19.792;31.1018;-11.3097;0.769231;1.25641;0.384615;0.221923;-1.22226;0.034188;732.67;571.996;109.319;0.621791;-1.96039;-0.123291;
12073.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63779;117344;-41023;-16.9646;28.2743;-11.3097;0.820513;1.02564;0.384615;0.251513;-1.08541;-0.059829;732.222;570.878;109.443;0.0925047;-2.21221;0.124634;
12105.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63986;117707;-41144;-16.9646;31.1018;-8.4823;0.794872;1.23077;0.564103;0.133154;-1.27346;-0.042735;731.551;570.206;109.442;0.754437;-1.57398;-0.00134277;
12136.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64185;118074;-41265;-16.9646;31.1018;-8.4823;0.769231;0.871795;0.358974;0.236718;-0.957179;-0.0854701;731.328;569.088;109.443;-0.295858;-2.07524;0.00131226;
12168.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64381;118439;-41390;-16.9646;31.1018;-8.4823;0.589744;1.12821;0.487179;0.0591795;-1.11113;0.017094;730.432;567.969;110.068;0.841947;-2.49582;0.625008;
12200.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64480;118611;-41447;-19.792;28.2743;-11.3097;0.974359;1.20513;0.358974;0.355077;-1.24782;-0.0427351;730.432;567.074;110.068;-0.564229;-1.54446;7.62939e-06;
12231.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64669;118959;-41576;-16.9646;28.2743;-11.3097;0.769231;1.38462;0.384615;0.221923;-1.30777;0.0769231;730.432;567.074;110.068;0;0;0;
12263.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64851;119283;-41693;-16.9646;25.4469;-11.3097;0.74359;1.25641;0.435897;0.177538;-1.23079;0.025641;729.538;565.284;110.068;0.209321;-1.82694;0.132614;
12295.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65039;119623;-41817;-14.1372;31.1018;-11.3097;1.05128;1.41026;0.384615;0.384667;-1.41879;-0.00854702;729.538;565.284;110.068;0;0;0;
12327.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65134;119797;-41881;-16.9646;31.1018;-11.3097;0.717949;1.28205;0.487179;0.133154;-1.25644;0.025641;728.866;564.613;109.697;0.747526;-1.57736;-0.371147;
12359.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65320;120132;-42003;-16.9646;28.2743;-11.3097;0.74359;1.25641;0.307692;0.251513;-1.1881;0.0683761;728.643;563.494;110.068;-0.318478;-2.07189;0.371147;
12391.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65514;120478;-42136;-16.9646;28.2743;-11.3097;1.12821;1.10256;0.461538;0.384667;-1.26479;-0.162393;728.195;563.046;109.19;0.50761;-1.0472;-0.878067;
12421.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65706;120823;-42260;-16.9646;31.1018;-11.3097;0.897436;1.17949;0.307692;0.340282;-1.18803;-0.008547;727.524;561.704;109.815;0.32622;-2.7392;0.624245;
12451.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65793;120988;-42322;-14.1372;28.2743;-11.3097;0.974359;1.17949;0.25641;0.414256;-1.19656;-0.017094;726.852;560.809;110.068;0.596196;-1.96839;0.253822;
12482.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65985;121327;-42438;-14.1372;31.1018;-11.3097;0.923077;1.33333;0.410256;0.295897;-1.33333;9.93411e-09;726.629;560.138;110.44;-0.0447413;-1.29929;0.371117;
12514.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66176;121672;-42566;-14.1372;28.2743;-11.3097;0.794872;1.33333;0.333333;0.266308;-1.26503;0.0683761;725.958;559.019;110.068;0.455071;-2.35436;-0.371101;
12546.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66268;121845;-42628;-14.1372;36.7566;-11.3097;0.974359;1.30769;0.435897;0.310692;-1.34185;-0.034188;725.734;557.9;110.443;-0.33203;-2.06976;0.374939;
12578.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66471;122207;-42760;-16.9646;31.1018;-11.3097;0.794872;1.02564;0.179487;0.355077;-1.00856;0.017094;725.286;556.781;110.322;0.0585265;-2.21348;-0.121155;
12608.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66663;122565;-42897;-16.9646;31.1018;-11.3097;0.692308;1.02564;0.384615;0.177538;-1.04272;-0.017094;724.167;555.439;110.068;1.0877;-3.02324;-0.253799;
12639.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66767;122755;-42961;-16.9646;33.9292;-14.1372;0.948718;0.871795;0.282051;0.384667;-0.991333;-0.119658;724.167;554.32;109.813;-0.69663;-1.9336;-0.255562;
12670.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66965;123120;-43101;-19.792;31.1018;-11.3097;0.74359;1.30769;0.230769;0.295897;-1.19669;0.111111;723.944;553.425;110.443;-0.188449;-1.68457;0.630524;
12702.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67163;123474;-43228;-16.9646;33.9292;-14.1372;0.564103;0.923077;0.25641;0.177538;-0.888923;0.034188;723.944;553.425;110.443;0;0;0;
12732.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67362;123835;-43366;-16.9646;31.1018;-11.3097;0.589744;1.15385;0.307692;0.162744;-1.06846;0.0854701;723.496;552.306;110.322;0.0583547;-2.2133;-0.121162;
12764.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67464;124010;-43431;-19.792;31.1018;-8.4823;0.641026;0.846154;0.307692;0.192333;-0.880308;-0.034188;723.049;551.635;110.443;0.341007;-1.44323;0.121178;
12795;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67663;124362;-43566;-16.9646;33.9292;-14.1372;0.666667;1.41026;0.282051;0.221923;-1.25656;0.153846;722.378;550.292;110.186;0.308469;-2.74126;-0.257645;
12825.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67867;124712;-43698;-19.792;28.2743;-11.3097;0.538462;1.05128;0.282051;0.147949;-0.974436;0.0769231;722.154;549.398;110.44;-0.188297;-1.68448;0.253807;
12856;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67967;124885;-43767;-19.792;28.2743;-11.3097;0.794872;1.25641;0.128205;0.384667;-1.14541;0.111111;721.706;548.503;110.44;0.197549;-1.8284;-1.52588e-05;
12888;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68169;125235;-43907;-19.792;31.1018;-11.3097;0.615385;1;0.384615;0.133154;-1;-9.93411e-09;721.483;547.607;110.693;-0.195796;-1.68374;0.253792;
12918.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68372;125583;-44044;-19.792;31.1018;-11.3097;0.589744;1.41026;0.25641;0.192333;-1.22241;0.188034;720.811;546.713;110.807;0.57081;-1.97581;0.113747;
12948.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68571;125914;-44172;-16.9646;25.4469;-11.3097;0.615385;1.4359;0.410256;0.118359;-1.29928;0.136752;720.14;546.041;110.811;0.716687;-1.5917;0.00386047;
12980.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68679;126095;-44233;-19.792;31.1018;-11.3097;0.589744;1.30769;0.333333;0.147949;-1.17962;0.128205;719.693;544.922;110.693;0.0441886;-2.21381;-0.117615;
13012.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68881;126446;-44365;-16.9646;33.9292;-11.3097;0.564103;1.10256;0.358974;0.118359;-1.04279;0.059829;719.245;544.027;110.698;0.189313;-1.82927;0.00424194;
13044.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69089;126793;-44481;-19.792;31.1018;-11.3097;0.615385;1.02564;0.333333;0.162744;-1.00003;0.025641;718.574;543.58;110.443;0.870464;-1.20188;-0.254196;
13076.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69195;126980;-44549;-19.792;33.9292;-14.1372;0.717949;0.948718;0.384615;0.192333;-0.999949;-0.0512821;718.126;542.685;110.58;0.193111;-1.82877;0.136475;
13107.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69387;127339;-44670;-16.9646;31.1018;-11.3097;0.641026;1.10256;0.487179;0.0887693;-1.1111;-0.00854702;718.126;542.685;110.58;0;0;0;
13137.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69584;127690;-44791;-19.792;28.2743;-11.3097;0.692308;0.974359;0.410256;0.162744;-1.01705;-0.0427351;717.455;541.566;110.811;0.424523;-2.36006;0.231094;
13168.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69780;128058;-44910;-16.9646;33.9292;-8.4823;0.974359;1.10256;0.487179;0.281103;-1.2221;-0.119658;717.008;540.671;110.951;0.181212;-1.83009;0.140305;
13200.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69871;128237;-44968;-16.9646;36.7566;-8.4823;0.717949;0.74359;0.358974;0.207128;-0.85459;-0.111111;716.56;539.776;110.811;0.185692;-1.82964;-0.140274;
13230.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70061;128610;-45092;-16.9646;33.9292;-11.3097;0.897436;1;0.435897;0.266308;-1.111;-0.111111;716.56;538.657;111.067;-0.738818;-1.91799;0.255844;
13260.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70252;128982;-45207;-16.9646;33.9292;-11.3097;1.12821;0.769231;0.461538;0.384667;-1.04246;-0.273504;715.889;537.762;111.323;0.55296;-1.98097;0.25605;
13290.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70340;129162;-45270;-16.9646;31.1018;-11.3097;0.820513;1.10256;0.384615;0.251513;-1.13672;-0.034188;715.665;536.42;110.697;-0.486413;-2.4526;-0.62542;
13322.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70530;129531;-45395;-16.9646;33.9292;-8.4823;1.02564;0.846154;0.487179;0.310692;-1.06815;-0.222222;714.77;535.301;110.811;0.809533;-2.50652;0.113495;
13354.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70720;129895;-45515;-16.9646;31.1018;-11.3097;1;1.10256;0.358974;0.369872;-1.18795;-0.0854701;714.322;534.406;111.695;0.157458;-1.83229;0.883545;
13386.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70809;130072;-45576;-16.9646;31.1018;-11.3097;0.897436;1.10256;0.410256;0.281103;-1.17087;-0.0683761;713.875;533.287;111.067;0.0296518;-2.21401;-0.62767;
13418.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70999;130427;-45689;-14.1372;31.1018;-11.3097;1.02564;1.15385;0.512821;0.295897;-1.28192;-0.128205;713.427;532.392;111.437;0.165705;-1.83156;0.369728;
13448.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71179;130770;-45807;-14.1372;31.1018;-11.3097;0.897436;1.07692;0.538462;0.207128;-1.19646;-0.119658;712.532;531.721;111.695;1.0747;-1.75479;0.257957;
