Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10725.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16227;70025;-90743;5.65487;22.6195;-25.4469;0.384615;0.717949;1.71795;-1.21318;-0.922872;-0.205128;817.247;629.276;132.152;-1.10349;-1.21903;0;
10757;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16291;70273;-91041;2.82743;22.6195;-28.2743;0.307692;0.666667;1.64103;-1.12441;-0.888667;-0.222222;816.8;628.605;131.566;-0.202002;-1.46915;-0.585541;
10788;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16356;70524;-91341;5.65487;22.6195;-25.4469;0.487179;0.666667;1.51282;-1.154;-0.786205;-0.119658;816.8;627.71;131.566;-1.0909;-1.23016;0;
10819.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16414;70769;-91631;5.65487;22.6195;-22.6195;0.435897;0.666667;1.23077;-0.961667;-0.709359;-0.0427351;816.576;626.815;131.852;-0.790422;-1.49948;0.285446;
10850.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16441;70901;-91784;5.65487;25.4469;-22.6195;0.512821;0.948718;1.53846;-1.18359;-0.974333;-0.025641;816.353;626.144;132.152;-0.522309;-1.19064;0.300079;
10881.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16497;71141;-92083;5.65487;22.6195;-25.4469;0.358974;0.974359;1.53846;-1.09482;-1.04267;-0.0683761;816.353;625.249;132.152;-1.10341;-1.21895;-3.05176e-05;
10913.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16562;71392;-92377;5.65487;25.4469;-28.2743;0.205128;1.02564;1.23077;-0.828513;-1.02564;0;816.353;624.354;132.152;-1.10349;-1.21903;3.05176e-05;
10945.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16635;71643;-92689;5.65487;19.792;-25.4469;0.179487;0.871795;1;-0.680564;-0.854718;0.017094;816.353;623.011;132.152;-1.65523;-1.82855;-3.05176e-05;
10978;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16666;71763;-92836;5.65487;22.6195;-22.6195;0.435897;0.820513;1.53846;-1.13921;-0.914436;-0.0940171;816.576;622.564;131.869;-0.855308;-0.337452;-0.282959;
11009.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16734;72014;-93148;5.65487;19.792;-28.2743;0.282051;0.692308;1.15385;-0.828513;-0.752077;-0.059829;816.353;621.669;132.152;-0.798114;-1.49516;0.28299;
11041.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16805;72262;-93458;5.65487;19.792;-28.2743;0.230769;0.717949;1;-0.710154;-0.735026;-0.017094;816.576;620.326;132.435;-1.96817;-1.54248;0.282944;
11073.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16878;72508;-93770;5.65487;19.792;-28.2743;0.25641;0.846154;1.38462;-0.946872;-0.940077;-0.0940171;816.576;619.655;132.721;-0.836651;-0.90601;0.28598;
11105.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16913;72628;-93918;2.82743;22.6195;-28.2743;0.333333;0.974359;1;-0.769333;-0.871897;0.102564;816.353;618.536;132.152;-1.07405;-1.80015;-0.568939;
11137.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16975;72866;-94240;2.82743;22.6195;-31.1018;0.333333;1.10256;1.30769;-0.946872;-1.05987;0.0427351;816.129;617.865;131.852;-0.516067;-1.19336;-0.300049;
11168.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17039;73097;-94554;2.82743;19.792;-25.4469;0.179487;1.17949;1.23077;-0.813718;-1.13679;0.0427351;815.905;617.194;132.152;-0.522307;-1.19064;0.299973;
11198.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17073;73218;-94706;5.65487;22.6195;-28.2743;0.307692;1;0.974359;-0.739744;-0.889;0.111111;815.905;617.194;132.152;0;0;0;
11229.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17145;73448;-95029;5.65487;19.792;-28.2743;0.282051;1.05128;1.17949;-0.843308;-1.00005;0.051282;815.905;616.075;132.438;-1.38686;-1.51681;0.285767;
11261.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17206;73687;-95345;5.65487;19.792;-25.4469;0.435897;1.12821;1.23077;-0.961667;-1.01721;0.111111;816.129;614.956;132.138;-1.68435;-1.24784;-0.299973;
11292.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17274;73929;-95677;5.65487;19.792;-28.2743;0.333333;1.15385;0.769231;-0.63618;-0.914769;0.239316;815.905;613.838;132.438;-1.08294;-1.79469;0.300034;
11324.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17307;74048;-95835;5.65487;16.9646;-25.4469;0.205128;0.717949;1.30769;-0.872897;-0.846026;-0.128205;815.681;613.166;132.732;-0.534338;-1.18529;0.294418;
11356.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17373;74296;-96161;5.65487;19.792;-31.1018;0.384615;0.692308;0.923077;-0.754539;-0.641077;0.0512821;815.458;611.824;132.152;-1.34992;-2.10491;-0.58017;
11387.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17428;74544;-96488;2.82743;19.792;-25.4469;0.512821;0.717949;1.12821;-0.946872;-0.683795;0.034188;815.458;610.929;133.015;-1.12173;-1.20227;0.863358;
11419.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17480;74793;-96816;5.65487;22.6195;-25.4469;0.461538;0.769231;1.15385;-0.932077;-0.743615;0.025641;814.786;610.258;131.852;0.0975789;-1.74272;-1.16342;
11451.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17513;74913;-96964;5.65487;19.792;-28.2743;0.410256;1.02564;1.10256;-0.872897;-0.914641;0.111111;815.01;609.363;132.438;-1.41347;-0.935626;0.585831;
11483.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17571;75150;-97280;5.65487;16.9646;-28.2743;0.384615;1.12821;1.35897;-1.00605;-1.07697;0.0512821;815.01;608.468;132.438;-1.10955;-1.21351;-1.52588e-05;
11515.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17633;75384;-97581;5.65487;19.792;-25.4469;0.461538;1.12821;1.35897;-1.05044;-1.05136;0.0769231;815.681;607.573;132.721;-2.02317;-0.369857;0.283279;
11547.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17687;75624;-97888;5.65487;22.6195;-28.2743;0.589744;0.974359;1.20513;-1.03564;-0.854821;0.119658;815.234;606.901;132.138;-0.216639;-1.46706;-0.583313;
11579.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17712;75746;-98053;2.82743;19.792;-28.2743;0.487179;0.794872;1.28205;-1.02085;-0.794872;0;815.458;606.006;132.423;-1.41324;-0.935977;0.285812;
11609.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17771;75983;-98355;5.65487;22.6195;-22.6195;0.410256;0.74359;1.33333;-1.00605;-0.803359;-0.0598291;814.786;605.111;132.732;-0.208224;-2.04604;0.30864;
11641;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17828;76233;-98668;5.65487;22.6195;-28.2743;0.435897;0.692308;1.05128;-0.858103;-0.666692;0.025641;814.562;603.992;132.438;-1.08302;-1.79477;-0.294327;
11673.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17859;76356;-98828;5.65487;19.792;-25.4469;0.384615;1;1.23077;-0.932077;-0.948769;0.051282;814.562;602.65;132.438;-1.66425;-1.82018;-6.10352e-05;
11704.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17923;76610;-99160;5.65487;25.4469;-28.2743;0.384615;0.974359;0.846154;-0.710154;-0.80359;0.17094;814.562;601.531;133.015;-1.40216;-1.50283;0.577576;
11737.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17982;76869;-99500;5.65487;25.4469;-31.1018;0.358974;0.948718;1.12821;-0.858103;-0.888949;0.059829;814.562;600.412;132.732;-1.39471;-1.50975;-0.283447;
11768.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18047;77124;-99840;5.65487;22.6195;-28.2743;0.307692;0.923077;1.15385;-0.843308;-0.897462;0.025641;814.339;599.07;132.721;-1.37061;-2.09124;-0.0109406;
11799.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18080;77244;-100004;5.65487;19.792;-28.2743;0.333333;0.692308;0.974359;-0.754538;-0.675231;0.017094;814.339;599.07;132.721;0;0;0;
11831.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18143;77496;-100341;5.65487;22.6195;-28.2743;0.487179;0.769231;1.15385;-0.946872;-0.735077;0.034188;814.562;598.399;133.015;-1.1424;-0.620764;0.294373;
11861;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18196;77738;-100665;2.82743;22.6195;-28.2743;0.461538;0.794872;0.974359;-0.828513;-0.700949;0.0940171;813.891;597.728;132.721;0.0709863;-1.74416;-0.294449;
11893.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18251;77986;-100976;2.82743;22.6195;-25.4469;0.384615;0.820513;1.10256;-0.858103;-0.786359;0.034188;813.667;596.385;132.438;-1.3604;-2.09815;-0.283142;
11924.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18278;78114;-101136;5.65487;22.6195;-25.4469;0.384615;1.02564;1.07692;-0.843308;-0.914641;0.111111;813.891;595.266;132.732;-1.69721;-1.2303;0.294403;
11955.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18333;78349;-101441;5.65487;22.6195;-28.2743;0.487179;0.974359;1.10256;-0.917282;-0.85482;0.119658;813.667;594.147;132.732;-1.09222;-1.78919;-0.000213623;
11986.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18390;78590;-101755;5.65487;22.6195;-31.1018;0.564103;1.05128;1.30769;-1.08003;-0.94882;0.102564;813.891;593.7;132.721;-0.860237;-0.32454;-0.0110016;
12017.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18414;78706;-101913;5.65487;22.6195;-28.2743;0.666667;0.820513;1.02564;-0.976462;-0.666821;0.153846;813.667;592.581;133.015;-1.10105;-1.78377;0.294434;
12049.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18460;78945;-102209;2.82743;19.792;-28.2743;0.615385;1.05128;1.17949;-1.03564;-0.889051;0.162393;813.667;591.91;132.438;-0.832163;-0.910134;-0.577621;
12081.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18506;79181;-102513;5.65487;19.792;-28.2743;0.538462;1.07692;1.48718;-1.16879;-1.03423;0.0427351;813.667;591.015;132.438;-1.10948;-1.21343;0;
12112;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18557;79411;-102821;5.65487;19.792;-25.4469;0.461538;1.46154;1.33333;-1.03564;-1.26515;0.196581;813.444;590.12;132.721;-0.812991;-1.4874;0.283218;
12142;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18583;79521;-102971;5.65487;22.6195;-28.2743;0.512821;1;1.23077;-1.00605;-0.906077;0.0940171;813.444;589.225;132.721;-1.11554;-1.20801;-1.52588e-05;
12172.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18634;79746;-103280;2.82743;16.9646;-28.2743;0.589744;0.974359;1.41026;-1.154;-0.923128;0.0512821;812.996;588.777;132.721;0.0472417;-1.1627;-6.10352e-05;
12202.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18673;79973;-103594;2.82743;19.792;-28.2743;0.641026;0.948718;1.46154;-1.21318;-0.906026;0.0427351;813.22;587.435;132.438;-1.96801;-1.54229;-0.283188;
12233.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18695;80097;-103747;2.82743;22.6195;-28.2743;0.641026;1.05128;1.25641;-1.09482;-0.906128;0.145299;812.773;586.988;132.438;0.0529849;-1.16245;0.000137329;
12265.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18739;80335;-104067;2.82743;22.6195;-28.2743;0.487179;1.12821;1.30769;-1.03564;-1.02574;0.102564;812.773;586.093;132.438;-1.10955;-1.21351;-3.05176e-05;
12297;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18784;80566;-104378;2.82743;19.792;-25.4469;0.461538;1;1.07692;-0.887692;-0.871923;0.128205;812.996;585.421;132.732;-1.13932;-0.626402;0.294342;
12329;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18835;80811;-104702;5.65487;22.6195;-31.1018;0.589744;0.948718;0.923077;-0.872898;-0.743795;0.205128;812.773;583.855;132.438;-1.63779;-2.40153;-0.294403;
12361;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18860;80929;-104867;2.82743;22.6195;-28.2743;0.538462;1.05128;1.15385;-0.976462;-0.906128;0.145299;812.549;582.96;132.721;-0.812914;-1.48732;0.283188;
12393.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18903;81166;-105178;2.82743;19.792;-28.2743;0.769231;1.07692;0.923077;-0.976462;-0.769539;0.307692;812.549;582.96;132.721;0;0;0;
12425;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18937;81413;-105509;2.82743;22.6195;-28.2743;0.794872;1.02564;1.10256;-1.09482;-0.786564;0.239316;812.549;582.065;132.721;-1.11554;-1.20801;1.52588e-05;
12457;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18981;81663;-105836;5.65487;22.6195;-25.4469;0.589744;1.02564;1.23077;-1.05044;-0.897564;0.128205;811.878;581.394;132.152;0.0882995;-1.74337;-0.568924;
12489;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19002;81787;-106000;2.82743;22.6195;-28.2743;0.487179;0.846154;1.05128;-0.887692;-0.752231;0.0940171;812.101;580.275;132.721;-1.69689;-1.23055;0.568924;
12519;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19046;82044;-106338;5.65487;19.792;-25.4469;0.615385;0.692308;1.02564;-0.946872;-0.598385;0.0940171;811.878;579.38;132.438;-0.805629;-1.4914;-0.283173;
12549.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19094;82297;-106672;5.65487;19.792;-28.2743;0.589744;0.769231;0.820513;-0.813718;-0.589923;0.179487;811.43;578.037;132.438;-1.05648;-2.37604;-1.52588e-05;
12581.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19123;82417;-106832;5.65487;22.6195;-25.4469;0.512821;1;1.10256;-0.932077;-0.863385;0.136752;811.878;576.919;133.015;-2.00422;-0.940796;0.577606;
12613.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19167;82662;-107159;5.65487;19.792;-31.1018;0.717949;1.02564;0.974359;-0.976462;-0.769487;0.25641;811.206;576.248;132.721;0.070985;-1.74416;-0.294434;
12645.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19202;82907;-107486;2.82743;22.6195;-25.4469;0.74359;0.974359;1.12821;-1.08003;-0.777974;0.196581;811.206;575.353;132.721;-1.11553;-1.20801;-3.05176e-05;
12676.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19243;83152;-107792;5.65487;19.792;-28.2743;0.589744;1.02564;1.38462;-1.13921;-0.948795;0.0769231;810.982;574.01;132.438;-1.3604;-2.09815;-0.283127;
12708.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19266;83276;-107957;5.65487;19.792;-28.2743;0.487179;0.820513;0.871795;-0.784128;-0.675359;0.145299;810.982;573.115;132.438;-1.10955;-1.21351;0;
12740.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19317;83505;-108269;5.65487;22.6195;-28.2743;0.487179;0.871795;1.17949;-0.961667;-0.812026;0.059829;810.982;572.22;132.438;-1.10955;-1.21351;0;
12772.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19374;83745;-108588;2.82743;22.6195;-25.4469;0.564103;1.05128;1.33333;-1.09482;-0.957359;0.0940171;810.982;571.549;132.152;-0.827539;-0.91419;-0.285767;
12804.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19418;83982;-108893;5.65487;16.9646;-31.1018;0.717949;0.923077;1.20513;-1.10962;-0.777923;0.145299;810.982;571.549;132.152;0;0;0;
12835.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19437;84096;-109046;5.65487;22.6195;-28.2743;0.74359;1.12821;1.46154;-1.27236;-0.99159;0.136752;810.759;570.43;132.721;-1.09187;-1.7894;0.568954;
12865.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19479;84328;-109351;2.82743;22.6195;-25.4469;0.538462;1.12821;1.41026;-1.12441;-1.04282;0.0854701;810.982;569.759;133.015;-1.1424;-0.620763;0.294388;
12894.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19521;84563;-109656;5.65487;19.792;-28.2743;0.538462;1.10256;1.17949;-0.991256;-0.948872;0.153846;810.759;568.864;132.732;-0.813205;-1.48716;-0.283203;
12925;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19542;84678;-109807;2.82743;19.792;-22.6195;0.615385;0.923077;1.33333;-1.12441;-0.854769;0.0683761;810.087;568.416;133.015;0.342453;-1.44394;0.283203;
12954.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19588;84917;-110109;2.82743;22.6195;-25.4469;0.512821;1.10256;1.48718;-1.154;-1.05987;0.042735;810.087;567.521;133.015;-1.12173;-1.20226;1.52588e-05;
12985.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19640;85142;-110422;2.82743;22.6195;-28.2743;0.564103;1.12821;0.974359;-0.887692;-0.889128;0.239316;810.087;566.626;133.015;-1.12173;-1.20227;-1.52588e-05;
13016.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19661;85267;-110580;2.82743;22.6195;-28.2743;0.717949;0.846154;1.30769;-1.16879;-0.760769;0.0854701;809.64;565.508;132.438;-0.779026;-2.07242;-0.577591;
13047.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19701;85510;-110889;2.82743;19.792;-25.4469;0.589744;0.769231;1.10256;-0.976462;-0.683846;0.0854701;809.416;565.06;132.721;-0.255223;-0.883391;0.283203;
13079;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19748;85751;-111195;2.82743;22.6195;-25.4469;0.410256;0.692308;0.897436;-0.754538;-0.624;0.0683761;809.416;563.941;133.007;-1.40194;-1.50304;0.286026;
13110.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19800;86001;-111514;5.65487;22.6195;-28.2743;0.512821;0.769231;1.30769;-1.05044;-0.777769;-0.00854699;808.969;562.823;133.582;-0.820335;-2.05669;0.57518;
13142.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19825;86121;-111659;5.65487;19.792;-28.2743;0.487179;0.974359;1.17949;-0.961667;-0.880436;0.0940171;808.969;561.927;132.723;-1.11559;-1.20796;-0.858582;
13173.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19880;86371;-111968;2.82743;19.792;-28.2743;0.487179;1;1.23077;-0.991256;-0.914615;0.0854701;808.521;560.809;133.007;-0.799647;-2.06482;0.283401;
13205.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19924;86621;-112270;2.82743;19.792;-28.2743;0.666667;0.974359;1.48718;-1.24277;-0.923128;0.051282;808.521;560.809;133.007;0;0;0;
13237.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19945;86740;-112412;5.65487;19.792;-25.4469;0.717949;0.692308;1.05128;-1.02085;-0.572769;0.119658;808.521;560.138;133.582;-0.850098;-0.893251;0.57518;
13268.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19990;86992;-112721;5.65487;22.6195;-25.4469;0.512821;0.769231;1.20513;-0.991256;-0.743615;0.025641;808.521;559.242;133.582;-1.13357;-1.19111;0;
13299.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20044;87237;-113030;5.65487;22.6195;-28.2743;0.435897;0.794872;1.46154;-1.09482;-0.871718;-0.076923;808.521;558.348;133.582;-1.13349;-1.19103;0;
13330.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20096;87472;-113334;2.82743;19.792;-25.4469;0.461538;0.897436;1.46154;-1.10962;-0.93159;-0.034188;808.521;557.453;133.582;-1.13357;-1.19111;0;
13363;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20125;87598;-113484;5.65487;19.792;-25.4469;0.564103;0.948718;1.25641;-1.05044;-0.863333;0.0854701;808.297;556.557;133.004;-0.820331;-1.48336;-0.578049;
13393.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20167;87842;-113786;2.82743;22.6195;-25.4469;0.717949;0.923077;1.35897;-1.19838;-0.829154;0.0940171;808.521;555.886;133.007;-1.14231;-0.620929;0.00289917;
13423.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20206;88074;-114081;5.65487;16.9646;-22.6195;0.717949;1.12821;1.58974;-1.33154;-1.04282;0.0854701;808.521;554.991;133.298;-1.12766;-1.19671;0.291565;
13455.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20230;88196;-114237;5.65487;19.792;-25.4469;0.564103;0.769231;1.41026;-1.13921;-0.794846;-0.025641;808.521;553.873;133.582;-1.4168;-1.48872;0.283585;
13486.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20278;88427;-114546;2.82743;19.792;-28.2743;0.410256;0.820513;1.20513;-0.932077;-0.811974;0.00854703;808.521;552.978;133.582;-1.13357;-1.19111;-1.52588e-05;
13516.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20333;88665;-114856;5.65487;22.6195;-25.4469;0.564103;0.974359;1.23077;-1.03564;-0.871897;0.102564;808.297;551.859;133.29;-1.1096;-1.77846;-0.291809;
13548.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20384;88902;-115174;2.82743;19.792;-28.2743;0.589744;1.10256;0.974359;-0.902487;-0.863487;0.239316;808.297;550.964;133.29;-1.12749;-1.19687;0;
13579.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20406;89017;-115332;2.82743;16.9646;-28.2743;0.512821;0.974359;1.25641;-1.02085;-0.897513;0.0769231;808.521;550.069;133.866;-1.43635;-0.900112;0.575348;
13611;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20446;89244;-115653;2.82743;19.792;-28.2743;0.717949;0.974359;1.05128;-1.02085;-0.760897;0.213675;808.074;548.503;133.582;-1.38704;-2.65216;-0.283508;
13640.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20483;89473;-115972;2.82743;19.792;-31.1018;0.641026;0.974359;1.07692;-0.991256;-0.795051;0.179487;808.074;547.831;133.007;-0.841163;-0.901822;-0.575256;
13671.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20501;89584;-116123;2.82743;19.792;-25.4469;0.769231;1.30769;1.15385;-1.10962;-1.00031;0.307692;808.074;547.831;133.007;0;0;0;
13703.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20544;89810;-116432;2.82743;19.792;-28.2743;0.538462;1.23077;1.07692;-0.932077;-1.00023;0.230769;807.402;547.607;133.576;0.611656;-1.14942;0.569672;
13734.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20584;90038;-116747;2.82743;22.6195;-25.4469;0.769231;1.17949;1.30769;-1.19838;-0.966026;0.213675;807.626;546.713;133.582;-1.4318;-0.907127;0.00558472;
13765.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20628;90262;-117055;5.65487;19.792;-28.2743;0.769231;0.897436;1.28205;-1.18359;-0.769359;0.128205;807.179;545.818;133.582;-0.536943;-1.75891;0;
13797.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20647;90382;-117219;2.82743;22.6195;-28.2743;0.769231;1.20513;0.974359;-1.00605;-0.872128;0.333333;807.179;544.922;133.582;-1.13357;-1.19111;0;
13828.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20689;90611;-117528;2.82743;19.792;-28.2743;0.641026;1.15385;1.23077;-1.08003;-0.966;0.188034;806.955;544.251;133.871;-0.557797;-1.17443;0.289139;
13860.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20735;90845;-117841;5.65487;19.792;-25.4469;0.538462;1.15385;1.41026;-1.12441;-1.05992;0.0940171;806.731;543.58;133.582;-0.551944;-1.17716;-0.2892;
13889.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20757;90957;-118009;5.65487;22.6195;-28.2743;0.564103;0.871795;1.23077;-1.03564;-0.803487;0.0683761;806.508;542.238;133.865;-1.41211;-2.06344;0.283463;
13919.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20807;91188;-118311;5.65487;19.792;-22.6195;0.512821;0.948718;1.38462;-1.09482;-0.923103;0.025641;806.508;541.566;133.582;-0.850175;-0.893332;-0.283401;
13950.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20859;91419;-118619;2.82743;19.792;-22.6195;0.538462;0.820513;1.25641;-1.03564;-0.786359;0.0341881;806.284;540.671;133.866;-0.842543;-1.47086;0.283508;
13982.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20883;91533;-118765;2.82743;19.792;-25.4469;0.564103;1.15385;1.5641;-1.22797;-1.10262;0.051282;806.284;539.776;133.866;-1.13945;-1.18549;-1.52588e-05;
14014.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20923;91765;-119068;2.82743;19.792;-25.4469;0.692308;0.974359;1.41026;-1.21318;-0.888974;0.0854701;806.284;538.881;133.866;-1.13945;-1.18549;1.52588e-05;
14045.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20967;91999;-119360;2.82743;19.792;-25.4469;0.564103;0.846154;1.46154;-1.16879;-0.863231;-0.017094;806.284;538.881;133.866;0;0;0;
14076.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21010;92227;-119660;0;19.792;-25.4469;0.461538;0.897436;1.30769;-0.754538;-1.03405;-0.136752;806.284;537.315;133.585;-0.86503;-0.311688;0.286316;
14107;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21036;92350;-119806;5.65487;19.792;-25.4469;0.538462;1.10256;1.51282;-1.18359;-1.05987;0.0427351;806.06;536.42;133.304;-0.828099;-1.47888;-0.280701;
14139;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21091;92592;-120102;5.65487;19.792;-25.4469;0.461538;1.05128;1.58974;-1.18359;-1.0769;-0.025641;805.836;535.525;135.567;-0.885773;-1.44527;2.26306;
14171;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21143;92830;-120394;5.65487;22.6195;-25.4469;0.487179;1.07692;1.10256;-0.917282;-0.923231;0.153846;805.836;534.63;133.585;-1.13371;-1.19097;-1.98236;
14201.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21198;93075;-120719;5.65487;22.6195;-31.1018;0.358974;1.02564;1.05128;-0.813718;-0.914641;0.111111;805.836;533.735;133.582;-1.13348;-1.19119;-0.00299072;
