Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
8001.32;0.2;0;0;-69.282;0;69.282;-147462;23;147222;-59.3761;0;62.2035;1.28205;0.025641;1.15385;1.40551;-0.0426923;-0.0427351;1118.86;554.096;11.7094;0;0;0;
8032.26;0.2;0;0;-69.282;0;69.282;-148135;20;147900;-56.5487;0;65.031;1.25641;0;1.38462;1.52387;0.0426923;0.0427351;1118.64;552.754;11.5504;2.49885;-0.0903613;-0.15899;
8062.27;0.2;0;0;-69.282;0;69.282;-148457;23;148232;-56.5487;0;56.5487;1.4359;0;0.871795;1.33154;-0.187846;-0.188034;1117.97;551.411;11.7094;2.66585;0.709168;0.158974;
8093.27;0.2;0;0;-69.282;0;69.282;-149129;26;148908;-59.3761;0;56.5487;1.23077;0;1.28205;1.4499;0.0170769;0.017094;1117.52;550.293;11.9492;2.18121;0.380028;0.239828;
8125.23;0.2;0;0;-69.282;0;69.282;-149815;30;149589;-59.3761;0;56.5487;1.15385;0.025641;1.38462;1.46469;0.0768462;0.0769231;1117.3;548.726;11.4669;2.90195;-0.168465;-0.482297;
8155.34;0.2;0;0;-69.282;0;69.282;-150152;32;149922;-59.3761;0;59.3761;0.871795;0.025641;1.07692;1.12441;0.0683077;0.0683761;1117.07;546.489;11.7093;4.10877;-0.431019;0.242404;
8185.45;0.2;0;0;-69.282;0;69.282;-150842;31;150610;-56.5487;0;59.3761;1.12821;0;1.20513;1.34633;0.0256154;0.025641;1116.4;544.922;11.704;3.0682;0.626052;-0.00531864;
8215.3;0.2;0;0;-69.282;0;69.282;-151505;25;151299;-56.5487;0;62.2035;1.20513;0.0512821;1.07692;1.31674;-0.0426923;-0.042735;1115.73;542.685;12.7474;4.28181;0.29799;1.04337;
8246.24;0.2;0;0;-69.282;0;69.282;-151858;23;151630;-59.3761;0;53.7212;1.05128;0.128205;1.30769;1.36113;0.0853846;0.0854701;1115.06;540.671;12.351;3.87825;0.415265;-0.396372;
8277.28;0.2;0;0;-69.282;0;69.282;-152536;20;152307;-56.5487;0;59.3761;1.33333;0;1.28205;1.50908;-0.0170769;-0.017094;1114.39;539.329;11.7094;2.66585;0.709168;-0.641617;
8309.09;0.2;0;0;-69.282;0;69.282;-153193;20;152949;-62.2035;0;62.2035;1.28205;0;1.17949;1.42031;-0.0341538;-0.034188;1114.16;537.986;12.2621;2.49753;-0.121394;0.552743;
8340.25;0.2;0;0;-69.282;0;69.282;-153864;31;153616;-56.5487;0;62.2035;1.28205;0.153846;1.69231;1.71621;0.136615;0.136752;1113.72;536.42;12.1097;2.98627;0.20164;-0.152442;
8370.66;0.2;0;0;-69.282;0;69.282;-154192;31;153963;-56.5487;0;59.3761;1.33333;0;1.10256;1.40551;-0.0768462;-0.0769231;1113.27;535.078;12.904;2.58798;0.252049;0.794294;
8402.66;0.2;0;0;-69.282;0;69.282;-154874;30;154623;-62.2035;0;53.7212;1.12821;0;1.5641;1.55346;0.145154;0.145299;1113.27;535.078;12.904;0;0;0;
8434.36;0.2;0;0;-69.282;0;69.282;-155567;31;155304;-65.031;0;59.3761;1.12821;0;1.30769;1.40551;0.0597692;0.059829;1112.82;531.497;12.1096;3.61724;-0.776103;0.241261;
8466.27;0.2;0;0;-69.282;0;69.282;-155905;32;155630;-59.3761;0;56.5487;0.948718;0;1.25641;1.27236;0.102462;0.102564;1112.82;531.497;12.1096;0;0;0;
8497.31;0.2;0;0;-69.282;0;69.282;-156596;38;156299;-59.3761;0;59.3761;1.05128;0.025641;1.35897;1.39072;0.102462;0.102564;1112.6;529.708;11.4695;3.3047;-0.250316;-0.640079;
8528.84;0.2;0;0;-69.282;0;69.282;-157286;40;156971;-56.5487;0;62.2035;1.25641;0;1;1.30195;-0.0853846;-0.0854701;1112.15;527.917;11.8642;3.38767;0.12992;0.394649;
8559.89;0.2;0;0;-69.282;0;69.282;-157939;36;157661;-59.3761;0;62.2035;1.46154;0.0769231;1.02564;1.4351;-0.145154;-0.145299;1111.48;526.128;11.704;3.47073;0.54266;-0.160141;
8591.86;0.2;0;0;-69.282;0;69.282;-158287;32;157995;-59.3761;0;59.3761;1.33333;0.179487;1.07692;1.39072;-0.0853846;-0.0854701;1110.81;524.785;11.8671;2.66768;0.701849;0.16306;
8623.84;0.2;0;0;-69.282;0;69.282;-158959;27;158664;-56.5487;0;59.3761;1.35897;0.0512821;1.30769;1.53867;-0.0170769;-0.017094;1109.91;523.219;12.1058;3.15894;1.00693;0.238717;
8653.88;0.2;0;0;-69.282;0;69.282;-159628;32;159335;-62.2035;0;59.3761;0.846154;0.025641;1.46154;1.33154;0.204923;0.205128;1110.14;521.429;11.4668;3.14102;-1.05712;-0.639004;
8685.89;0.2;0;0;-69.282;0;69.282;-160309;35;160000;-56.5487;0;65.031;1.33333;0;1.07692;1.39072;-0.0853846;-0.0854701;1110.14;520.086;12.3509;2.40925;-0.527545;0.884089;
8717.83;0.2;0;0;-69.282;0;69.282;-160634;33;160358;-59.3761;0;62.2035;1.12821;0;1.10256;1.28715;-0.00853848;-0.00854703;1109.47;518.073;12.7474;3.88103;0.388423;0.396502;
8749.85;0.2;0;0;-69.282;0;69.282;-161279;25;161013;-53.7212;0;56.5487;1.82051;0.102564;1.46154;1.89374;-0.119538;-0.119658;1108.35;516.506;12.2622;3.24913;1.40118;-0.485177;
8781.69;0.2;0;0;-69.282;0;69.282;-161954;17;161691;-65.031;0;59.3761;1.35897;0.025641;1;1.36113;-0.119538;-0.119658;1107.68;514.94;12.7474;3.07915;0.569832;0.485196;
8813.96;0.2;0;0;-69.282;0;69.282;-162648;17;162358;-59.3761;0;56.5487;0.948718;0;1.58974;1.46469;0.213462;0.213675;1107.9;512.926;12.2621;3.52774;-1.18793;-0.48531;
8845.9;0.2;0;0;-69.282;0;69.282;-162979;17;162679;-59.3761;0;56.5487;1.38462;0;1.23077;1.50908;-0.0512308;-0.051282;1107.68;511.584;12.5061;2.49705;-0.132271;0.243989;
8875.92;0.2;0;0;-69.282;0;69.282;-163660;26;163347;-62.2035;2.82743;56.5487;0.974359;0.025641;1.51282;1.4351;0.162205;0.188034;1107.23;510.465;11.8672;2.18082;0.383348;-0.638948;
8906.27;0.2;0;0;-69.282;0;69.282;-164312;24;164015;-56.5487;0;59.3761;1.4359;0;1.35897;1.61264;-0.0256154;-0.025641;1107;509.57;12.0235;1.69395;0.0604937;0.156313;
8937.9;0.2;0;0;-69.282;0;69.282;-164662;21;164348;-65.031;0;59.3761;1.05128;0.025641;1.17949;1.28715;0.0426923;0.0427351;1105.89;508.004;12.9;3.26448;1.36448;0.876573;
8969.84;0.2;0;0;-69.282;0;69.282;-165320;16;165040;-59.3761;-2.82743;59.3761;1.23077;0.0512821;1.17949;1.39072;0.0171282;-0.034188;1104.99;506.661;12.506;2.76457;1.07409;-0.394003;
9001.84;0.2;0;0;-69.282;0;69.282;-166021;8;165698;-62.2035;0;59.3761;1.02564;0.025641;1.20513;1.28715;0.0597692;0.059829;1104.99;504.871;12.5061;3.21046;-0.712097;1.33514e-05;
9032.83;0.2;0;0;-69.282;0;69.282;-166711;8;166377;-56.5487;0;56.5487;1.28205;0;1.05128;1.34633;-0.0768462;-0.0769231;1104.77;502.857;12.1096;3.70369;-0.373696;-0.396461;
9064.83;0.2;0;0;-69.282;0;69.282;-167045;9;166728;-56.5487;2.82743;59.3761;1.17949;0.0769231;1.41026;1.49428;0.0255384;0.102564;1104.1;500.396;12.5061;4.68195;0.226977;0.396512;
9096.84;0.2;0;0;-69.282;0;69.282;-167734;17;167379;-59.3761;0;56.5487;1.10256;0.025641;1.15385;1.30195;0.0170769;0.017094;1103.42;498.83;12.5009;3.07672;0.583295;-0.00522518;
9128.81;0.2;0;0;-69.282;0;69.282;-168419;23;168054;-56.5487;0;59.3761;1.07692;0.025641;1.4359;1.4499;0.119538;0.119658;1102.98;496.816;12.2622;3.79003;0.0191109;-0.238649;
9160.99;0.2;0;0;-69.282;0;69.282;-169089;26;168726;-56.5487;-2.82743;56.5487;1.30769;0.025641;1.28205;1.49428;0.00856411;-0.017094;1102.53;496.145;12.0235;1.37774;0.548661;-0.238754;
9192.02;0.2;0;0;-69.282;0;69.282;-169419;25;169059;-62.2035;0;59.3761;1.28205;0;1.20513;1.4351;-0.0256154;-0.025641;1102.53;496.145;12.0235;0;0;0;
9222.16;0.2;0;0;-69.282;0;69.282;-170090;24;169746;-56.5487;0;56.5487;1.35897;0;1.30769;1.53867;-0.0170769;-0.017094;1101.86;494.355;11.8672;3.4722;0.532789;-0.156319;
9252.16;0.2;0;0;-69.282;0;69.282;-170750;24;170427;-59.3761;0;59.3761;1.4359;0;0.974359;1.39072;-0.153692;-0.153846;1101.41;493.013;12.66;2.58699;0.26304;0.792878;
9284.31;0.2;0;0;-69.282;0;69.282;-171100;24;170752;-56.5487;0;53.7212;1.12821;0;1.48718;1.50908;0.119538;0.119658;1101.41;490.775;12.2648;4.01687;-0.873233;-0.395247;
9314.27;0.2;0;0;-69.282;0;69.282;-171786;29;171435;-56.5487;0;59.3761;1.23077;0.025641;0.923077;1.24277;-0.102462;-0.102564;1100.74;489.209;12.2622;3.07421;0.596119;-0.0025816;
9344.23;0.2;0;0;-69.282;0;69.282;-172458;36;172097;-62.2035;0;56.5487;1.17949;0.025641;1.10256;1.31674;-0.0256154;-0.025641;1100.52;486.971;12.5061;4.10227;-0.488086;0.243842;
9376.23;0.2;0;0;-69.282;0;69.282;-172813;39;172448;-59.3761;0;59.3761;1.12821;0.025641;1.15385;1.31674;0.00853842;0.00854699;1099.84;484.957;12.9039;3.88208;0.378052;0.397866;
9407.99;0.2;0;0;-69.282;0;69.282;-173484;39;173125;-59.3761;0;62.2035;1.20513;0;1.07692;1.31674;-0.0426923;-0.042735;1099.62;483.391;12.5061;2.89837;-0.221053;-0.397856;
9439.77;0.2;0;0;-69.282;0;69.282;-174161;34;173786;-59.3761;0;56.5487;1.25641;0.025641;1.46154;1.56826;0.0683077;0.0683761;1098.72;481.601;12.5061;3.56716;0.896066;2.76566e-05;
9469.76;0.2;0;0;-69.282;0;69.282;-174835;32;174464;-59.3761;0;59.3761;1.17949;0;1.23077;1.39072;0.0170769;0.017094;1098.28;480.035;11.8672;2.98534;0.21429;-0.638929;
9500.89;0.2;0;0;-69.282;0;69.282;-175173;32;174789;-62.2035;0;53.7212;1.12821;0;1.46154;1.49428;0.111;0.111111;1098.05;478.469;12.2674;2.89926;-0.208978;0.400229;
9531.3;0.2;0;0;-69.282;0;69.282;-175846;38;175479;-59.3761;0;56.5487;1.28205;0.025641;1.07692;1.36113;-0.0683077;-0.0683761;1097.16;477.126;13.1467;2.77646;1.0431;0.879265;
9563.58;0.2;0;0;-69.282;0;69.282;-176534;30;176163;-62.2035;0;62.2035;1.41026;0.102564;1.07692;1.4351;-0.111;-0.111111;1096.49;474.889;13.298;4.28453;0.256817;0.151303;
9595.47;0.2;0;0;-69.282;0;69.282;-177192;25;176852;-59.3761;0;56.5487;1.17949;0.025641;1.05128;1.28715;-0.0426923;-0.0427351;1096.49;474.889;13.298;0;0;0;
9627.55;0.2;0;0;-69.282;0;69.282;-177547;23;177182;-59.3761;0;59.3761;1.23077;0.0512821;1.23077;1.42031;0;0;1096.04;473.099;12.9001;3.38941;0.0686651;-0.397863;
9659.46;0.2;0;0;-69.282;0;69.282;-178234;23;177855;-56.5487;0;53.7212;1.35897;0;1.12821;1.4351;-0.0768461;-0.076923;1095.15;470.861;12.5061;4.36975;0.717818;-0.394038;
9691.49;0.2;0;0;-69.282;0;69.282;-178889;27;178537;-62.2035;0;56.5487;1.12821;0.025641;1.15385;1.31674;0.00853842;0.00854699;1094.7;468.848;13.5406;3.78962;-0.0654737;1.03452;
9723.43;0.2;0;0;-69.282;0;69.282;-179580;23;179213;-59.3761;0;62.2035;1.30769;0;1.4359;1.58305;0.0426923;0.0427351;1094.03;467.057;12.9039;3.48138;0.469851;-0.636658;
9755.49;0.2;0;0;-69.282;0;69.282;-179913;22;179565;-59.3761;0;53.7212;1.12821;0;0.948718;1.19838;-0.0597692;-0.0598291;1093.8;465.939;12.9;2.09543;-0.0574436;-0.00391579;
9785.55;0.2;0;0;-69.282;0;69.282;-180589;21;180223;-56.5487;0;59.3761;1.30769;0;1.30769;1.50908;0;0;1092.91;464.149;13.2979;3.57915;0.846698;0.397897;
9816.57;0.2;0;0;-69.282;0;69.282;-181274;21;180909;-62.2035;0;56.5487;1.30769;0;1.02564;1.34633;-0.0939231;-0.0940171;1092.46;462.582;12.66;2.98802;0.172728;-0.637874;
9846.5;0.2;0;0;-69.282;0;69.282;-181602;21;181245;-62.2035;0;56.5487;1.07692;0;1.20513;1.31674;0.0426923;0.042735;1092.24;461.24;12.9026;2.49607;-0.149317;0.242575;
9877.28;0.2;0;0;-69.282;0;69.282;-182282;25;181938;-59.3761;0;59.3761;1.48718;0.025641;1.25641;1.58305;-0.0768462;-0.0769231;1091.79;459.45;12.9039;3.38936;0.0684511;0.00131989;
9909.45;0.2;0;0;-69.282;0;69.282;-182966;26;182622;-62.2035;0;56.5487;1.30769;0;1.10256;1.39072;-0.0683077;-0.0683761;1091.34;457.66;12.9026;3.38942;0.0685161;-0.00131226;
9939.97;0.2;0;0;-69.282;0;69.282;-183304;27;182945;-59.3761;0;56.5487;1.17949;0;1.5641;1.58305;0.128077;0.128205;1090.89;455.422;12.904;4.19081;-0.115164;0.0013504;
9969.48;0.2;0;0;-69.282;0;69.282;-183990;32;183615;-59.3761;0;59.3761;1.20513;0.025641;1.02564;1.28715;-0.0597692;-0.059829;1090.45;454.08;12.9026;2.58797;0.252111;-0.00137424;
