Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10396.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-98356;33648;50797;-31.1018;11.3097;14.1372;1.20513;0.435897;0.794872;1.154;-0.427359;0.00854703;779.434;668.432;29.1713;1.63647;-0.441887;0.274103;
10426.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-98694;33772;50974;-28.2743;11.3097;14.1372;1.12821;0.333333;1.17949;1.33154;-0.205256;0.128205;779.657;667.314;28.6261;1.60684;-1.34619;-0.545229;
10458.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-99044;33896;51154;-28.2743;11.3097;16.9646;1.4359;0.384615;1.02564;1.42031;-0.393154;-0.00854699;779.21;666.642;29.25;1.47842;0.11603;0.623951;
10490;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-99226;33961;51243;-31.1018;11.3097;14.1372;1.30769;0.333333;0.820513;1.22797;-0.384564;-0.051282;778.986;665.3;29.5218;2.34905;-0.856951;0.271759;
10521.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-99566;34085;51416;-28.2743;11.3097;14.1372;1.30769;0.384615;1.17949;1.4351;-0.299231;0.0854701;779.434;664.629;28.7071;0.685931;-1.31469;-0.814669;
10553.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-99919;34203;51584;-31.1018;11.3097;16.9646;1.07692;0.435897;0.846154;1.10962;-0.36759;0.0683761;779.434;663.51;28.9783;1.79805;-0.995783;0.271181;
10585.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-100272;34332;51756;-31.1018;11.3097;14.1372;1.20513;0.384615;0.923077;1.22797;-0.350462;0.0341881;779.21;662.615;29.2501;1.63586;-0.444137;0.271801;
10616.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-100440;34385;51839;-28.2743;8.4823;16.9646;1.02564;0.564103;0.897436;1.10962;-0.418949;0.145299;779.21;661.944;28.9774;1.07884;-0.597453;-0.272696;
10648.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-100793;34508;52012;-31.1018;11.3097;16.9646;1.35897;0.384615;0.820513;1.25756;-0.435846;-0.051282;779.21;661.944;28.9774;0;0;0;
10679.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-101144;34633;52194;-31.1018;11.3097;14.1372;1;0.487179;1.07692;1.19838;-0.299333;0.188034;779.21;660.825;29.2501;1.7933;-1.0043;0.272682;
10709.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-101321;34693;52284;-28.2743;11.3097;14.1372;1.20513;0.384615;0.692308;1.09482;-0.427308;-0.042735;778.315;659.706;28.9774;2.5959;0.445385;-0.272688;
10740.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-101675;34822;52463;-31.1018;11.3097;16.9646;1.02564;0.358974;1.05128;1.19838;-0.230897;0.128205;778.315;658.811;28.9774;1.43845;-0.796604;0;
10770.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-102017;34942;52648;-28.2743;8.4823;16.9646;1.15385;0.333333;0.923077;1.19838;-0.299179;0.0341881;778.315;657.916;28.9774;1.43845;-0.796604;0;
10800.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-102195;35004;52733;-31.1018;8.4823;16.9646;1.10256;0.307692;0.948718;1.18359;-0.256462;0.051282;778.315;657.021;28.9774;1.43845;-0.796604;0;
10831.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-102530;35122;52921;-28.2743;8.4823;16.9646;1.48718;0.666667;1.07692;1.47949;-0.581282;0.0854701;778.315;655.902;29.25;1.7933;-1.0043;0.272623;
10861.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-102875;35236;53104;-28.2743;8.4823;16.9646;1.28205;0.512821;0.948718;1.28715;-0.453051;0.0598291;778.315;655.008;29.25;1.43455;-0.803384;-1.71661e-05;
10892.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-103049;35297;53200;-28.2743;11.3097;16.9646;1.61538;0.564103;0.974359;1.49428;-0.589718;-0.025641;778.315;654.113;29.25;1.43454;-0.803384;1.71661e-05;
10923.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-103384;35403;53381;-28.2743;8.4823;16.9646;1.07692;0.461538;0.974359;1.18359;-0.342;0.119658;778.539;653.218;28.9782;1.23892;-1.15688;-0.27178;
10954.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-103729;35521;53562;-31.1018;11.3097;16.9646;1.33333;0.435897;0.769231;1.21318;-0.47859;-0.042735;778.315;652.323;29.25;1.63586;-0.444134;0.271763;
10986.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-104074;35640;53746;-28.2743;11.3097;16.9646;1.46154;0.487179;0.794872;1.30195;-0.546949;-0.059829;778.539;651.204;28.7071;1.60493;-1.34846;-0.542892;
11018.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-104249;35700;53835;-33.9292;8.4823;14.1372;1.23077;0.333333;0.717949;1.12441;-0.393103;-0.0598291;778.539;650.309;28.7071;1.44219;-0.789809;0;
11050.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-104592;35825;54014;-28.2743;8.4823;14.1372;1.33333;0.435897;0.74359;1.19838;-0.487128;-0.051282;778.315;649.19;28.3596;2.00431;-0.613923;-0.347469;
11081.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-104945;35942;54194;-31.1018;11.3097;14.1372;1.15385;0.358974;1.20513;1.36113;-0.222359;0.136752;778.539;648.519;28.7071;0.88364;-0.953444;0.347469;
11111.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105278;36061;54373;-28.2743;11.3097;16.9646;1.4359;0.435897;1;1.40551;-0.435897;0;778.539;647.624;28.7071;1.44219;-0.789809;0;
11141.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105457;36120;54453;-31.1018;11.3097;11.3097;1.25641;0.538462;1.15385;1.39072;-0.393308;0.145299;778.539;647.624;28.7071;0;0;0;
11173.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105805;36236;54626;-28.2743;11.3097;16.9646;1.51282;0.461538;1.10256;1.50908;-0.444461;0.017094;778.539;646.729;28.7071;1.44219;-0.789809;0;
11205.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106141;36354;54785;-31.1018;8.4823;14.1372;1.10256;0.487179;1.02564;1.22797;-0.350564;0.136752;778.539;645.834;28.7071;1.44219;-0.789809;0;
11237.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106324;36415;54877;-31.1018;11.3097;14.1372;1.4359;0.358974;1.05128;1.4351;-0.367513;-0.00854703;778.539;644.939;28.7071;1.44219;-0.789809;0;
11267.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106664;36533;55037;-31.1018;11.3097;14.1372;1;0.461538;1;1.154;-0.307846;0.153846;778.539;644.044;28.7071;1.44219;-0.789809;0;
11297.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107010;36652;55200;-31.1018;11.3097;14.1372;1.38462;0.435897;1.20513;1.49428;-0.350513;0.0854701;778.539;643.149;28.7071;1.44199;-0.789702;0;
11328.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107174;36715;55284;-31.1018;11.3097;14.1372;1.02564;0.435897;1.02564;1.18359;-0.290744;0.145299;778.091;642.478;28.6261;1.47702;0.132024;-0.0810356;
11360;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107526;36837;55446;-28.2743;8.4823;14.1372;1.51282;0.538462;1.35897;1.65703;-0.410385;0.128205;777.868;641.583;28.355;1.64255;-0.418626;-0.271107;
11391.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107859;36956;55612;-28.2743;11.3097;16.9646;1.25641;0.358974;1.12821;1.37592;-0.282128;0.0769231;778.091;640.911;28.7071;0.883944;-0.953355;0.352156;
11424.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108189;37081;55774;-28.2743;8.4823;14.1372;1.20513;0.461538;0.974359;1.25756;-0.384692;0.0769231;778.315;640.464;28.4368;0.52685;-0.753623;-0.270281;
11455.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108352;37137;55859;-31.1018;11.3097;14.1372;1.35897;0.461538;1.07692;1.40551;-0.401769;0.0598291;778.315;639.792;28.355;1.08521;-0.585797;-0.0818901;
11486.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108686;37266;56026;-28.2743;11.3097;14.1372;1.20513;0.230769;0.974359;1.25756;-0.230769;0;778.315;638.674;28.4368;1.80743;-0.978648;0.0818939;
11518.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109012;37393;56196;-28.2743;11.3097;11.3097;1.53846;0.384615;1.12821;1.53867;-0.393154;-0.00854699;778.539;637.779;28.7071;1.24429;-1.15095;0.270264;
11550.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109178;37456;56276;-31.1018;11.3097;14.1372;1.23077;0.307692;0.974359;1.27236;-0.290615;0.017094;778.091;637.331;28.7071;1.11661;0.327539;1.90735e-05;
11582.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109514;37588;56442;-28.2743;8.4823;14.1372;1.53846;0.358974;1.33333;1.65703;-0.307744;0.051282;778.315;636.66;28.3596;0.889603;-0.948174;-0.347492;
11614.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109841;37708;56607;-31.1018;11.3097;16.9646;1.41026;0.358974;1.10256;1.4499;-0.341897;0.017094;778.539;635.989;28.7071;0.883837;-0.953552;0.347473;
11646.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110176;37836;56781;-31.1018;11.3097;16.9646;1.10256;0.512821;0.974359;1.19838;-0.384744;0.128205;778.315;635.094;28.9774;1.63796;-0.436346;0.270287;
11678.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110343;37897;56878;-28.2743;11.3097;16.9646;1.23077;0.410256;1.02564;1.30195;-0.341949;0.0683761;778.315;635.094;28.9774;0;0;0;
11709.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110686;38021;57044;-31.1018;11.3097;16.9646;1.07692;0.333333;0.769231;1.06523;-0.324795;0.00854701;777.868;634.422;28.355;1.47632;0.138912;-0.622429;
11739.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111030;38144;57227;-28.2743;11.3097;16.9646;1.53846;0.384615;0.871795;1.39072;-0.478538;-0.0940171;778.091;633.975;28.2747;0.52898;-0.752129;-0.0802803;
11769.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111370;38272;57407;-31.1018;14.1372;14.1372;1.23077;0.384615;1.12821;1.36113;-0.290692;0.0940171;778.091;632.856;28.0028;1.81464;-0.964975;-0.271873;
11801.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111540;38332;57492;-31.1018;8.4823;14.1372;1.46154;0.487179;0.846154;1.33154;-0.529872;-0.042735;777.42;632.185;28.3596;1.67205;0.501377;0.356833;
11833.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111884;38456;57670;-31.1018;11.3097;14.1372;1.12821;0.25641;1.12821;1.30195;-0.171026;0.0854701;777.644;631.514;28.7071;0.883738;-0.953499;0.347488;
11866.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112208;38584;57856;-28.2743;8.4823;19.792;1.4359;0.487179;0.974359;1.39072;-0.478641;0.00854701;777.644;630.619;28.7071;1.44219;-0.78981;0;
11896.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112550;38701;58032;-28.2743;14.1372;14.1372;1.53846;0.282051;0.74359;1.31674;-0.452821;-0.17094;777.196;629.948;28.436;1.47663;0.137022;-0.271145;
11926.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112721;38761;58130;-28.2743;8.4823;14.1372;1.46154;0.461538;0.871795;1.34633;-0.504231;-0.042735;777.42;629.052;28.1672;1.25517;-1.13923;-0.268768;
11958.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113048;38874;58316;-28.2743;8.4823;16.9646;1.58974;0.564103;0.794872;1.37592;-0.640949;-0.076923;777.196;628.157;28.436;1.64201;-0.420849;0.268768;
11990.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113386;38991;58499;-31.1018;11.3097;14.1372;1.23077;0.487179;0.717949;1.12441;-0.495718;-0.00854701;776.973;627.262;28.355;1.6426;-0.418526;-0.0810394;
12022.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113554;39052;58595;-25.4469;11.3097;16.9646;1.51282;0.589744;0.846154;1.36113;-0.615359;-0.025641;776.973;626.368;28.355;1.44682;-0.780824;1.71661e-05;
12054.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113901;39165;58782;-31.1018;11.3097;16.9646;1.02564;0.358974;0.538462;0.902487;-0.401667;-0.0427351;776.973;625.473;28.355;1.44702;-0.78093;-1.71661e-05;
12086.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114259;39289;58983;-33.9292;11.3097;16.9646;1.17949;0.564103;0.615385;1.03564;-0.564103;0;777.42;624.354;28.4369;1.41517;-1.703;0.0819016;
12118.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114620;39407;59183;-31.1018;8.4823;16.9646;1;0.384615;0.820513;1.05044;-0.316308;0.0683761;777.42;623.011;28.0877;2.17597;-1.16126;-0.349104;
12148.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114972;39526;59380;-28.2743;11.3097;14.1372;1.10256;0.435897;0.794872;1.09482;-0.393205;0.0427351;777.42;623.011;28.0877;0;0;0;
12180.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115153;39586;59471;-33.9292;11.3097;16.9646;1;0.641026;0.666667;0.961667;-0.538564;0.102564;777.196;622.34;27.7309;1.2832;-0.20933;-0.356836;
12211.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115499;39697;59661;-33.9292;8.4823;16.9646;1.23077;0.487179;0.923077;1.24277;-0.42741;0.0598291;777.196;621.445;27.7309;1.45534;-0.765072;2.47955e-05;
12241.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115853;39810;59846;-31.1018;11.3097;16.9646;1.02564;0.666667;0.846154;1.08003;-0.504436;0.162393;777.42;620.326;28.0877;1.61932;-1.33098;0.356812;
12271.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116042;39865;59943;-31.1018;8.4823;16.9646;1.17949;0.487179;0.923077;1.21318;-0.410333;0.0769231;777.42;619.431;28.0877;1.45064;-0.774174;0;
12302.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116390;39977;60135;-31.1018;11.3097;16.9646;0.948718;0.384615;0.923077;1.08003;-0.265077;0.119658;777.644;618.536;27.8189;1.26208;-1.13158;-0.268862;
12333.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116754;40092;60313;-31.1018;8.4823;16.9646;1.23077;0.564103;0.846154;1.19838;-0.504333;0.0598291;776.973;617.641;28.0838;2.0323;0.315902;0.264957;
12364.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116927;40149;60406;-31.1018;11.3097;14.1372;0.948718;0.564103;1.12821;1.19838;-0.316487;0.247863;777.42;616.522;28.1672;1.42317;-1.69632;0.0833778;
12396.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117281;40258;60577;-31.1018;11.3097;14.1372;1.4359;0.564103;1;1.40551;-0.52141;0.042735;777.196;615.851;27.8143;1.2828;-0.211145;-0.352915;
12428.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117628;40365;60752;-31.1018;11.3097;14.1372;1.10256;0.666667;0.897436;1.154;-0.512974;0.153846;777.644;614.956;27.8189;1.06979;-1.49574;0.00456619;
12458.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117796;40418;60841;-28.2743;8.4823;16.9646;1.53846;0.564103;0.974359;1.4499;-0.564103;0;777.42;614.285;27.4613;1.28417;-0.203289;-0.357594;
12490.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118138;40529;61007;-31.1018;8.4823;14.1372;1.15385;0.564103;0.974359;1.22797;-0.436026;0.128205;777.644;613.166;27.8189;1.62564;-1.32342;0.357607;
12520.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118482;40635;61173;-31.1018;8.4823;14.1372;1.46154;0.512821;1.30769;1.59785;-0.393282;0.119658;777.42;612.495;27.4613;1.28417;-0.20329;-0.357582;
12552.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118806;40743;61335;-28.2743;8.4823;14.1372;1.5641;0.538462;1.20513;1.59785;-0.478692;0.0598291;777.196;611.6;27.1917;1.65076;-0.385094;-0.269579;
12585;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118977;40796;61411;-31.1018;11.3097;14.1372;1.5641;0.74359;1.35897;1.68662;-0.564282;0.179487;776.973;610.705;27.4614;1.64883;-0.392807;0.26965;
12615.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119313;40898;61573;-28.2743;11.3097;16.9646;1.48718;0.538462;1.17949;1.53867;-0.461615;0.0769231;776.973;609.81;27.4614;1.45902;-0.758269;5.72205e-06;
12647.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119642;41009;61738;-28.2743;8.4823;14.1372;1.20513;0.589744;1.05128;1.30195;-0.44459;0.145299;776.973;608.915;27.4614;1.45892;-0.758217;-2.47955e-05;
12679.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119995;41126;61902;-31.1018;11.3097;14.1372;1.35897;0.410256;1.28205;1.52387;-0.299256;0.111111;777.196;608.02;27.1917;1.27439;-1.11769;-0.26963;
12711.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120162;41190;61987;-28.2743;11.3097;14.1372;1.05128;0.384615;0.974359;1.16879;-0.282154;0.102564;777.42;607.125;27.4613;1.26912;-1.12368;0.269579;
12743.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120505;41306;62153;-31.1018;11.3097;14.1372;1.53846;0.666667;1.23077;1.59785;-0.547128;0.119658;776.973;606.454;27.1911;1.4733;0.169069;-0.270166;
12775.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120844;41416;62320;-28.2743;11.3097;14.1372;1.41026;0.564103;1.12821;1.46469;-0.470179;0.0940171;777.196;605.559;26.9231;1.27961;-1.11171;-0.268003;
12807;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121186;41537;62492;-31.1018;11.3097;16.9646;1.05128;0.487179;0.846154;1.09482;-0.393256;0.0940171;777.196;604.44;27.1918;1.82812;-0.939192;0.268616;
12838.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121349;41590;62577;-28.2743;11.3097;16.9646;1.20513;0.589744;1.12821;1.34633;-0.418974;0.17094;776.973;603.545;27.4614;1.64883;-0.392807;0.269625;
12871;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121691;41699;62746;-28.2743;8.4823;14.1372;1.07692;0.538462;0.923077;1.154;-0.410385;0.128205;776.973;603.545;27.4614;0;0;0;
12902.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122026;41810;62927;-28.2743;8.4823;16.9646;1.5641;0.564103;0.923077;1.4351;-0.589718;-0.025641;776.973;602.874;27.1911;1.09694;-0.563534;-0.270237;
12935;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122355;41915;63103;-28.2743;11.3097;14.1372;1.23077;0.512821;0.974359;1.27236;-0.427436;0.0854701;776.749;601.755;26.6546;2.02169;-0.554014;-0.536564;
12966.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122536;41974;63194;-28.2743;11.3097;14.1372;1.33333;0.435897;0.948718;1.31674;-0.418821;0.017094;776.749;600.86;27.1918;1.46257;-0.751395;0.537188;
12998.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122864;42089;63377;-28.2743;8.4823;14.1372;1.15385;0.512821;1.07692;1.28715;-0.367667;0.145299;776.749;599.965;26.6546;1.46945;-0.737599;-0.537178;
13030.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123209;42209;63551;-28.2743;8.4823;14.1372;1.33333;0.358974;0.74359;1.19838;-0.435821;-0.0769231;776.525;599.07;26.5651;1.65487;-0.367016;-0.0895233;
13060.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123546;42330;63729;-28.2743;11.3097;14.1372;1.61538;0.589744;0.820513;1.40551;-0.658051;-0.068376;776.749;598.175;26.6546;1.28471;-1.10565;0.0895081;
13090.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123713;42386;63820;-31.1018;11.3097;16.9646;1.33333;0.384615;0.871795;1.27236;-0.410231;-0.025641;776.749;597.056;26.9232;1.8326;-0.930663;0.268602;
13121.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124046;42509;63997;-28.2743;8.4823;16.9646;1.64103;0.410256;0.820513;1.42031;-0.546872;-0.136752;776.749;596.609;26.9232;0.73304;-0.372265;-1.14441e-05;
13154;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124382;42630;64178;-31.1018;11.3097;16.9646;1.25641;0.487179;1.10256;1.36113;-0.376179;0.111111;776.973;595.714;27.1911;1.2744;-1.11768;0.267979;
13185.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124549;42689;64264;-28.2743;8.4823;16.9646;1.48718;0.333333;0.820513;1.33154;-0.444333;-0.111111;777.196;594.819;26.9232;1.27961;-1.11171;-0.267986;
13215.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124887;42813;64443;-28.2743;8.4823;16.9646;1.25641;0.435897;0.923077;1.25756;-0.401744;0.0341881;777.196;593.924;26.9232;1.46598;-0.744479;1.90735e-06;
13247;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125222;42935;64623;-31.1018;8.4823;14.1372;1.4359;0.333333;1.12821;1.47949;-0.324795;0.00854703;776.973;593.029;27.1911;1.65076;-0.385077;0.267992;
13279;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125566;43057;64798;-28.2743;11.3097;16.9646;1.46154;0.512821;0.717949;1.25756;-0.589667;-0.076923;776.973;593.029;27.1911;0;0;0;
13310.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125750;43116;64894;-31.1018;8.4823;14.1372;1.28205;0.461538;1.05128;1.34633;-0.384692;0.076923;777.196;592.134;26.9232;1.27951;-1.11166;-0.267994;
13341.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126085;43236;65075;-31.1018;8.4823;16.9646;1.30769;0.384615;0.897436;1.27236;-0.393154;-0.00854699;777.196;591.239;26.9232;1.46608;-0.74453;1.90735e-06;
13373.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126442;43357;65256;-31.1018;11.3097;14.1372;1.07692;0.487179;0.769231;1.06523;-0.42741;0.0598291;777.196;590.344;26.9232;1.46608;-0.74453;5.72205e-06;
13403.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126614;43420;65353;-28.2743;8.4823;14.1372;1.10256;0.358974;1;1.21318;-0.27359;0.0854701;777.196;589.225;26.6546;1.83684;-0.922011;-0.268593;
13433.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126973;43546;65525;-31.1018;11.3097;14.1372;1.33333;0.384615;0.717949;1.18359;-0.461462;-0.0769231;777.196;588.106;26.9231;1.8326;-0.930662;0.268574;
13463.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127330;43667;65701;-28.2743;11.3097;14.1372;1.28205;0.358974;0.897436;1.25756;-0.367513;-0.00854703;776.749;586.764;26.9232;2.57195;-0.382388;1.90735e-05;
13494.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127504;43726;65789;-31.1018;8.4823;16.9646;1.28205;0.333333;0.820513;1.21318;-0.376026;-0.042735;776.749;585.869;26.9231;1.46608;-0.74453;-1.90735e-05;
13526.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127860;43842;65969;-31.1018;8.4823;16.9646;1.02564;0.564103;0.769231;1.03564;-0.461641;0.102564;776.973;584.974;26.6552;1.2848;-1.10571;-0.267962;
13558.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128220;43963;66148;-31.1018;11.3097;14.1372;1.23077;0.410256;1.12821;1.36113;-0.307795;0.102564;776.973;583.855;26.3882;1.84121;-0.913512;-0.266962;
13589.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128564;44080;66335;-28.2743;8.4823;16.9646;1.33333;0.615385;0.846154;1.25756;-0.572692;0.042735;776.749;582.96;26.6546;1.6542;-0.369551;0.26635;
13620.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128749;44137;66419;-31.1018;11.3097;14.1372;1.25641;0.410256;0.897436;1.24277;-0.39318;0.017094;776.749;582.065;26.6546;1.46955;-0.737649;7.62939e-06;
13651.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129094;44259;66603;-28.2743;11.3097;16.9646;1.35897;0.512821;1.10256;1.42031;-0.427436;0.0854701;776.973;581.394;26.6552;0.917312;-0.921244;0.000598907;
13682.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129436;44370;66774;-28.2743;8.4823;16.9646;1.10256;0.487179;0.769231;1.08003;-0.435949;0.0512821;776.973;581.394;26.6552;0;0;0;
13714.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129617;44430;66868;-33.9292;11.3097;14.1372;1.20513;0.487179;1.12821;1.34633;-0.350564;0.136752;776.973;580.499;26.6552;1.46955;-0.737665;0;
13745.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129955;44548;67047;-28.2743;8.4823;14.1372;1.30769;0.538462;0.948718;1.30195;-0.478692;0.0598291;776.973;579.604;27.0088;1.46497;-0.74672;0.353607;
13774.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130314;44659;67217;-31.1018;11.3097;14.1372;1.53846;0.538462;0.820513;1.36113;-0.598231;-0.0598291;776.973;578.932;26.5695;1.10299;-0.551601;-0.439241;
13805.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130479;44717;67307;-31.1018;8.4823;16.9646;1.41026;0.435897;1.10256;1.4499;-0.393205;0.0427351;777.196;578.485;26.6545;0.550034;-0.736872;0.0850086;
13835.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130816;44822;67472;-28.2743;8.4823;14.1372;1.66667;0.692308;0.923077;1.49428;-0.709385;-0.017094;776.973;577.59;26.3882;1.6559;-0.361857;-0.266315;
13866.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131155;44929;67646;-31.1018;8.4823;14.1372;1.10256;0.512821;1.17949;1.31674;-0.316436;0.196581;776.973;576.695;26.3882;1.47297;-0.73081;-9.53674e-06;
