Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10629.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4248;87856;-83000;-2.82743;25.4469;-22.6195;0.0512821;1.25641;1.15385;-0.63618;-1.23933;0.017094;780.329;711.169;133.866;0;0;0;
10660.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4270;88156;-83286;0;22.6195;-25.4469;0.128205;1.17949;0.846154;-0.488231;-1.06849;0.111111;779.657;710.945;133.576;0.611657;-1.14942;-0.289154;
10690.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4278;88303;-83430;0;28.2743;-28.2743;0.153846;1;0.871795;-0.503026;-0.957308;0.042735;778.986;710.274;133.871;0.0359526;-1.74524;0.294815;
10720.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4290;88618;-83712;0;28.2743;-25.4469;0.282051;0.948718;1.05128;-0.60659;-0.982872;-0.034188;778.763;709.826;134.149;-0.277164;-0.876596;0.277863;
10751.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4300;88933;-83995;0;22.6195;-25.4469;0.153846;1.05128;1.12821;-0.650974;-1.0769;-0.025641;778.315;709.379;134.152;0.0182666;-1.16359;0.00291443;
10783.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4305;89086;-84131;0;25.4469;-25.4469;0.179487;0.897436;0.923077;-0.532615;-0.905974;-0.00854701;777.867;708.931;134.149;0.0183253;-1.16359;-0.00289917;
10814.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4316;89400;-84408;-2.82743;25.4469;-25.4469;0.282051;0.948718;1.02564;-0.429051;-1.06826;-0.119658;777.644;708.26;133.86;-0.557567;-1.17454;-0.289154;
10845.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4326;89704;-84698;0;25.4469;-25.4469;0.230769;0.974359;0.846154;-0.488231;-0.931667;0.042735;777.644;707.365;133.86;-1.13933;-1.1856;0;
10878.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4336;90018;-84976;-2.82743;25.4469;-22.6195;0.282051;0.769231;0.897436;-0.355077;-0.905846;-0.136752;776.973;706.694;135.851;-0.0244354;-1.74536;1.99092;
10908.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4341;90177;-85122;0;28.2743;-22.6195;0.25641;1.12821;0.846154;-0.488231;-1.03428;0.0940171;776.749;706.694;136.426;0.283856;-0.298354;0.575531;
10938.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4355;90482;-85391;-2.82743;31.1018;-25.4469;0.230769;0.846154;1.10256;-0.503026;-1.00838;-0.162393;776.078;706.022;136.135;-0.0329981;-1.7453;-0.29187;
10969.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4373;90788;-85672;-2.82743;25.4469;-22.6195;0.102564;0.923077;1;-0.517821;-0.982846;-0.0598291;776.078;705.799;136.71;-0.299217;-0.281871;0.575241;
11000.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4380;90936;-85804;0;28.2743;-25.4469;0.230769;1.30769;0.846154;-0.488231;-1.154;0.153846;775.63;705.128;135.845;-0.310974;-1.4499;-0.864487;
11032.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4394;91238;-86094;-2.82743;25.4469;-25.4469;0.25641;1.07692;0.820513;-0.325487;-1.07692;1.98682e-08;775.63;705.128;135.845;0;0;0;
11064.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4399;91537;-86386;0;25.4469;-28.2743;0.307692;0.871795;0.871795;-0.503026;-0.871795;0;776.301;704.68;136.418;-1.44734;0.328076;0.572693;
11096.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4408;91838;-86674;-2.82743;25.4469;-25.4469;0.25641;1.15385;0.897436;-0.369872;-1.15385;0;776.078;704.009;136.71;-0.61511;-1.14521;0.291794;
11128.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4427;92130;-86939;-2.82743;25.4469;-25.4469;0.0769231;1.07692;1.07692;-0.577;-1.10254;-0.025641;775.182;703.561;136.71;0.531075;-1.76276;0;
11159.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4438;92283;-87079;-2.82743;28.2743;-25.4469;0.128205;0.948718;0.846154;-0.414256;-0.957256;-0.00854701;774.959;703.338;136.418;-0.0138767;-0.581704;-0.29184;
11190.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4452;92572;-87366;0;28.2743;-22.6195;0.230769;1.17949;0.692308;-0.399462;-1.01726;0.162393;775.406;702.666;136.702;-1.46237;-0.246316;0.2836;
11222.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4464;92869;-87644;-2.82743;25.4469;-22.6195;0.282051;1.20513;0.974359;-0.399462;-1.22221;-0.017094;774.959;702.666;136.702;0.564841;-0.599427;-1.52588e-05;
11252;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4473;93020;-87784;-2.82743;25.4469;-22.6195;0.102564;0.974359;1;-0.517821;-1.01705;-0.042735;774.511;701.995;137.279;-0.347241;-1.44174;0.577652;
11282;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4496;93304;-88055;-2.82743;28.2743;-22.6195;0.0769231;1.10256;0.820513;-0.429051;-1.03426;0.068376;774.511;702.219;137.565;0.303391;0.277373;0.28598;
11312;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4512;93600;-88333;0;25.4469;-25.4469;0.205128;1.20513;0.897436;-0.517821;-1.10267;0.102564;773.84;701.995;137.268;0.536387;-1.18641;-0.297424;
11344;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4520;93748;-88467;0;25.4469;-22.6195;0.230769;0.948718;1.17949;-0.680564;-1.02556;-0.0769231;773.616;701.324;137.565;-0.632379;-1.13597;0.297409;
11373.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4542;94059;-88751;-2.82743;28.2743;-22.6195;0.179487;0.923077;1.02564;-0.488231;-1.017;-0.0940171;773.393;700.876;136.985;-0.320115;-0.861893;-0.580368;
11405.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4561;94372;-89036;-2.82743;25.4469;-25.4469;0.0769231;0.974359;0.871795;-0.458641;-0.965821;0.00854701;773.169;699.758;136.693;-1.2132;-1.70947;-0.29184;
11437.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4569;94521;-89174;-2.82743;28.2743;-25.4469;0.205128;0.794872;0.948718;-0.429051;-0.91441;-0.119658;773.169;699.534;137.565;-0.303392;-0.277373;0.872253;
11469.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4586;94826;-89461;-2.82743;28.2743;-25.4469;0.102564;1.12821;1.02564;-0.532615;-1.12821;0;772.945;698.862;136.412;-0.609319;-1.14855;-1.15285;
11501.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4607;95143;-89751;-2.82743;25.4469;-22.6195;0.102564;1;0.923077;-0.473436;-1.00854;-0.00854701;772.945;697.968;137.268;-1.20771;-1.11569;0.855743;
11532;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4634;95456;-90035;-2.82743;28.2743;-25.4469;0.102564;0.666667;0.871795;-0.443846;-0.769128;-0.102564;772.05;697.52;137.268;0.513808;-1.76776;-0.000350952;
11563.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4651;95626;-90182;-2.82743;28.2743;-25.4469;0.025641;0.717949;0.717949;-0.399462;-0.726487;-0.00854701;771.826;696.401;137.565;-1.23909;-1.6908;0.297485;
11594.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4675;95935;-90484;0;25.4469;-28.2743;0.128205;1;0.846154;-0.488231;-0.948769;0.051282;771.826;696.401;137.565;0;0;0;
11626.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4697;96240;-90775;-2.82743;25.4469;-28.2743;0.0769231;0.717949;0.692308;-0.355077;-0.735026;-0.017094;770.708;695.506;137.848;-0.0851741;-1.74353;1.15521;
11657.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4721;96547;-91072;-2.82743;28.2743;-28.2743;0.153846;0.948718;0.641026;-0.281103;-0.897487;0.051282;770.708;695.506;137.848;0;0;0;
11687.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4732;96692;-91218;-2.82743;28.2743;-25.4469;0.179487;1.07692;0.820513;-0.369872;-1.05131;0.025641;770.931;695.059;137.565;-0.884654;-0.25081;-0.28299;
11719.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4746;96998;-91523;0;25.4469;-25.4469;0.153846;0.871795;0.692308;-0.399462;-0.812026;0.0598291;770.708;694.387;137.268;-0.626406;-1.13932;-0.296997;
11750.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4757;97300;-91832;0;25.4469;-28.2743;0.25641;1.05128;0.487179;-0.281103;-0.863436;0.188034;770.484;693.94;137.548;-0.328657;-0.85878;0.279968;
11782.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4766;97448;-91979;0;25.4469;-22.6195;0.0769231;0.948718;0.820513;-0.473436;-0.906026;0.042735;769.812;693.716;137.552;0.530501;-1.18906;0.00357056;
11813.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4782;97763;-92284;-2.82743;31.1018;-25.4469;0.0769231;0.871795;0.564103;-0.281103;-0.794949;0.0769231;768.917;693.045;138.134;0.180973;-2.04976;0.582184;
11843.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4795;98074;-92591;0;31.1018;-28.2743;0.205128;1.12821;0.564103;-0.325487;-0.940359;0.188034;768.246;692.15;138.417;-0.409694;-2.01521;0.282654;
11875.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4805;98369;-92893;0;22.6195;-25.4469;0.205128;1.07692;0.769231;-0.443846;-0.974462;0.102564;767.575;691.703;137.54;0.227476;-1.46645;-0.876617;
11907.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4811;98530;-93035;-2.82743;28.2743;-28.2743;0.25641;0.871795;0.820513;-0.325487;-0.940103;-0.0683761;767.351;691.479;138.702;-0.0371221;-0.580604;1.16199;
11938.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4822;98832;-93330;-2.82743;28.2743;-25.4469;0.230769;1.15385;0.666667;-0.251513;-1.06846;0.0854701;766.68;690.808;137.54;-0.0757929;-1.74396;-1.162;
11969.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4836;99136;-93610;0;22.6195;-28.2743;0.0769231;1.15385;0.74359;-0.429051;-1.01723;0.136752;766.68;690.584;138.114;-0.306034;-0.274454;0.574051;
12000.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4844;99299;-93759;0;25.4469;-28.2743;0.179487;0.871795;0.974359;-0.562205;-0.905949;-0.034188;766.456;689.465;138.417;-1.26407;-1.6722;0.302551;
12032.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4862;99601;-94040;0;25.4469;-25.4469;0.102564;1.17949;0.74359;-0.429051;-1.03433;0.145299;766.232;689.018;138.134;-0.33742;-0.855375;-0.282593;
12064.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4882;99899;-94328;-2.82743;25.4469;-25.4469;0.153846;1.25641;0.717949;-0.325487;-1.12833;0.128205;765.785;688.57;137.829;-0.0563844;-1.16237;-0.305389;
12096.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4902;100200;-94607;-2.82743;25.4469;-25.4469;0.128205;0.948718;0.871795;-0.429051;-0.965795;-0.017094;765.561;687.675;138.417;-0.956593;-1.39937;0.587982;
12128.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4912;100349;-94742;-2.82743;28.2743;-22.6195;0.0769231;1.20513;1.10256;-0.591795;-1.19659;0.00854699;765.561;687.451;137.834;-0.304691;-0.275944;-0.582123;
12160.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4925;100652;-95020;-2.82743;25.4469;-22.6195;0.230769;1.28205;1;-0.443846;-1.26497;0.017094;765.114;686.78;138.417;-0.37578;-1.43441;0.582138;
12192.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4938;100956;-95298;0;28.2743;-25.4469;0.153846;0.820513;0.923077;-0.532615;-0.854667;-0.034188;765.114;685.885;137.548;-1.21316;-1.10993;-0.868362;
12224.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4953;101250;-95574;0;25.4469;-22.6195;0.102564;1.07692;0.846154;-0.488231;-1.00008;0.0769231;765.114;685.885;137.548;0;0;0;
12255.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4962;101405;-95712;0;25.4469;-22.6195;0.179487;1.28205;1.07692;-0.621385;-1.21374;0.0683761;764.89;684.99;138.134;-0.949752;-1.40399;0.585678;
12286.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4976;101702;-95993;-2.82743;25.4469;-22.6195;0.282051;1.05128;1.10256;-0.473436;-1.16228;-0.111111;764.666;684.542;137.551;-0.328702;-0.858762;-0.582672;
12317.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4990;101996;-96269;-2.82743;28.2743;-25.4469;0.230769;0.923077;0.846154;-0.355077;-0.974308;-0.051282;763.995;684.095;137.829;0.220087;-1.46758;0.277359;
12348.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5004;102305;-96553;0;28.2743;-25.4469;0.205128;1.07692;0.769231;-0.443846;-0.974462;0.102564;763.547;683.2;138.134;-0.674837;-1.71075;0.305328;
12379.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5010;102452;-96692;0;25.4469;-25.4469;0.128205;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;763.324;682.529;137.834;-0.637622;-1.13308;-0.300095;
12411.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5017;102756;-96980;0;25.4469;-22.6195;0.205128;0.897436;0.948718;-0.54741;-0.914513;-0.017094;763.1;682.081;137.257;-0.324285;-0.86044;-0.577026;
12443;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5020;103053;-97257;0;25.4469;-25.4469;0.358974;1.30769;1.17949;-0.680564;-1.265;0.042735;762.876;681.41;138.417;-0.649113;-1.12653;1.15977;
12474.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5024;103349;-97535;0;25.4469;-22.6195;0.307692;1.23077;0.974359;-0.562205;-1.14538;0.0854701;762.876;680.963;137.551;-0.606482;-0.554743;-0.865341;
12506;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5024;103492;-97675;0;31.1018;-25.4469;0.384615;1.07692;1.10256;-0.63618;-1.08546;-0.00854699;762.205;680.291;138.114;-0.0932617;-1.74311;0.56279;
12537.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5027;103793;-97960;0;25.4469;-22.6195;0.358974;1.33333;1.05128;-0.60659;-1.23941;0.0940171;762.205;680.068;137.54;-0.303269;-0.277507;-0.574036;
12568.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5027;104081;-98234;0;25.4469;-25.4469;0.410256;1.4359;1.07692;-0.621385;-1.31636;0.119658;762.429;679.172;137.82;-1.49501;-0.798911;0.280197;
12600.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5027;104230;-98384;0;22.6195;-22.6195;0.435897;1.07692;0.820513;-0.473436;-0.991539;0.0854701;762.429;678.501;137.834;-0.914068;-0.827841;0.0137939;
12630.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5027;104523;-98670;0;28.2743;-25.4469;0.410256;1.02564;0.948718;-0.54741;-1.00003;0.025641;762.429;678.501;137.834;0;0;0;
12661.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5029;104830;-98941;0;28.2743;-25.4469;0.358974;1.12821;0.974359;-0.562205;-1.07697;0.0512821;761.981;678.278;137.82;0.248492;-0.886284;-0.0138092;
12693.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5031;104987;-99081;0;28.2743;-25.4469;0.358974;0.923077;0.923077;-0.532615;-0.923077;0;761.534;677.606;138.702;-0.383004;-1.43259;0.881805;
12723.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5037;105277;-99354;0;28.2743;-25.4469;0.307692;1.28205;0.615385;-0.355077;-1.06005;0.222222;761.758;677.159;138.42;-0.888296;-0.237588;-0.282227;
12753.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5042;105574;-99636;0;25.4469;-25.4469;0.358974;1.25641;0.948718;-0.54741;-1.15395;0.102564;761.758;676.487;138.4;-0.922203;-0.818769;-0.0196381;
12783.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5052;105868;-99915;-2.82743;25.4469;-25.4469;0.282051;1.38462;1.07692;-0.458641;-1.37608;0.00854699;761.534;675.816;138.103;-0.64294;-1.13007;-0.297043;
12814.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5057;106016;-100046;0;25.4469;-25.4469;0.205128;1.07692;0.846154;-0.488231;-1.00008;0.0769231;761.31;675.369;138.114;-0.337038;-0.855417;0.0109558;
12846.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5069;106316;-100333;0;25.4469;-28.2743;0.179487;1.20513;0.692308;-0.399462;-1.03436;0.17094;761.086;674.25;138.417;-1.26407;-1.6722;0.302551;
12876.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5083;106615;-100625;-2.82743;25.4469;-22.6195;0.179487;1.30769;0.897436;-0.414256;-1.23085;0.076923;760.862;673.802;138.4;-0.341389;-0.853798;-0.0164642;
12908.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5091;106763;-100763;-2.82743;25.4469;-25.4469;0.179487;0.974359;0.820513;-0.369872;-0.982897;-0.00854701;760.639;672.907;137.82;-0.94205;-1.40917;-0.579941;
12939.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5113;107061;-101055;0;28.2743;-25.4469;0.0512821;1.38462;0.769231;-0.443846;-1.17969;0.205128;760.415;672.46;138.399;-0.341379;-0.853802;0.579269;
12969.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5130;107347;-101345;-2.82743;25.4469;-28.2743;0.102564;1.25641;0.615385;-0.295897;-1.0771;0.179487;760.415;672.012;138.399;-0.614795;-0.545853;-1.52588e-05;
12999.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5138;107498;-101489;-2.82743;25.4469;-25.4469;0.205128;0.974359;0.820513;-0.355077;-0.991436;-0.017094;759.744;671.341;138.702;-0.111144;-1.74207;0.302551;
13030.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5153;107791;-101784;0;22.6195;-25.4469;0.205128;1.33333;0.692308;-0.399462;-1.11987;0.213675;759.744;671.341;138.702;0;0;0;
13060;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5170;108078;-102074;-2.82743;28.2743;-25.4469;0.153846;1.33333;0.589744;-0.251513;-1.13695;0.196581;759.744;670.67;138.679;-0.926181;-0.814265;-0.0226746;
13091.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5178;108231;-102230;0;28.2743;-25.4469;0.128205;0.948718;0.820513;-0.473436;-0.906026;0.042735;759.296;670.446;138.965;0.230733;-0.891072;0.285782;
13123.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5195;108522;-102503;0;25.4469;-22.6195;0.128205;1.12821;0.948718;-0.54741;-1.06844;0.0598291;758.401;669.775;139.551;0.130304;-2.05354;0.586136;
13154.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5220;108832;-102800;-2.82743;25.4469;-28.2743;0.025641;1.23077;0.692308;-0.384667;-1.06;0.17094;757.73;669.328;138.666;0.198624;-1.47064;-0.88559;
13186.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5244;109145;-103100;-2.82743;28.2743;-28.2743;0.0769231;0.846154;0.641026;-0.325487;-0.803462;0.042735;757.282;668.88;139.269;-0.0855929;-1.16059;0.603729;
13216.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5253;109298;-103241;-2.82743;28.2743;-22.6195;0.128205;1.15385;0.974359;-0.488231;-1.13677;0.017094;757.282;668.209;139.244;-0.934159;-0.805101;-0.0255585;
13248.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5273;109611;-103527;0;28.2743;-25.4469;0.128205;1.12821;0.794872;-0.458641;-1.01721;0.111111;756.164;667.985;139.551;1.02303;-1.83361;0.307419;
13278.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5288;109925;-103818;-2.82743;25.4469;-28.2743;0.205128;0.769231;0.794872;-0.340282;-0.846077;-0.0769231;755.94;667.314;139.244;-0.665225;-1.11697;-0.307404;
13309.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5293;110078;-103962;0;25.4469;-25.4469;0.205128;0.974359;0.846154;-0.488231;-0.931667;0.042735;755.716;666.419;139.836;-0.990959;-1.37525;0.592026;
13341.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5302;110384;-104251;0;28.2743;-25.4469;0.282051;1.07692;0.923077;-0.532615;-1.02569;0.0512821;755.492;665.971;139.247;-0.353972;-0.848659;-0.588791;
13373.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5311;110680;-104542;0;22.6195;-25.4469;0.25641;0.923077;0.794872;-0.458641;-0.880385;0.042735;755.045;665.3;139.528;-0.403629;-1.42692;0.281403;
13404.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5320;110980;-104816;0;28.2743;-22.6195;0.179487;1.05128;0.769231;-0.443846;-0.957359;0.0940171;754.821;664.852;139.811;-0.362304;-0.845135;0.282288;
13436.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5325;111132;-104966;0;28.2743;-25.4469;0.153846;1.12821;1;-0.577;-1.08551;0.0427351;754.374;664.405;139.807;-0.0964052;-1.15966;-0.00317383;
13467.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5337;111426;-105247;-2.82743;25.4469;-25.4469;0.205128;0.948718;0.974359;-0.443846;-1.02556;-0.0769231;754.374;664.405;139.807;0;0;0;
13498.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5349;111728;-105540;0;25.4469;-28.2743;0.179487;1.05128;0.871795;-0.503026;-0.991513;0.0598291;754.15;663.958;139.788;-0.361975;-0.845277;-0.0191498;
13529.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5367;112028;-105822;0;25.4469;-25.4469;0.128205;1.15385;0.717949;-0.414256;-1.00869;0.145299;753.703;663.51;140.401;-0.108577;-1.15858;0.613007;
13561.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5376;112173;-105967;-2.82743;25.4469;-22.6195;0.153846;0.846154;0.871795;-0.414256;-0.905923;-0.0598291;753.703;662.839;140.117;-0.946323;-0.790766;-0.284149;
13592.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5393;112475;-106250;0;25.4469;-22.6195;0.0769231;0.974359;0.948718;-0.54741;-0.965821;0.00854701;753.255;662.167;139.225;-0.395985;-1.42912;-0.892563;
13622.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5409;112785;-106542;0;25.4469;-28.2743;0.128205;1.10256;0.74359;-0.429051;-0.983026;0.119658;753.479;661.272;139.807;-1.52181;-0.746589;0.582687;
13654.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5409;112785;-106542;0;25.4469;-28.2743;0.128205;1.10256;0.74359;-0.429051;-0.983026;0.119658;753.255;660.601;139.507;-0.670426;-1.11398;-0.300812;
13684.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5435;113244;-106987;-2.82743;28.2743;-25.4469;0.128205;1.12821;0.923077;-0.458641;-1.10259;0.025641;752.807;660.154;140.117;-0.102758;-1.15919;0.610672;
13714.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5455;113554;-107279;-2.82743;28.2743;-25.4469;0.0512821;1.07692;0.692308;-0.369872;-0.965923;0.111111;752.36;659.259;140.117;-0.733552;-1.6863;-6.10352e-05;
13745.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5469;113702;-107432;-2.82743;25.4469;-25.4469;0.025641;0.769231;0.641026;-0.355077;-0.735077;0.034188;751.689;659.035;139.807;0.483287;-1.20902;-0.309631;
13775.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5495;114006;-107724;-2.82743;25.4469;-25.4469;0.102564;1.15385;1.02564;-0.532615;-1.14531;0.00854699;751.241;658.811;140.093;0.212996;-0.895426;0.285095;
13806.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5516;114296;-108015;-2.82743;25.4469;-25.4469;0.179487;1.41026;0.846154;-0.384667;-1.28218;0.128205;750.57;658.364;140.37;0.154873;-1.47583;0.277664;
13836.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5521;114445;-108158;0;25.4469;-28.2743;0.282051;1.23077;0.897436;-0.517821;-1.11977;0.111111;750.346;657.916;140.093;-0.366458;-0.843342;-0.277649;
13868.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5530;114749;-108451;0;25.4469;-22.6195;0.282051;1.15385;0.846154;-0.488231;-1.05138;0.102564;749.675;657.469;140.37;0.154715;-1.47581;0.277649;
13900.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5536;115037;-108723;-2.82743;25.4469;-22.6195;0.333333;1.30769;1.12821;-0.458641;-1.35892;-0.0512821;749.228;657.469;141.246;0.515569;-0.642298;0.875916;
13931.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5552;115338;-109003;-2.82743;25.4469;-22.6195;0.102564;1.17949;0.974359;-0.503026;-1.14533;0.0341881;748.556;656.574;140.966;-0.499184;-1.9952;-0.28035;
13962.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5561;115489;-109153;-2.82743;28.2743;-25.4469;0.205128;1.07692;1.05128;-0.488231;-1.13669;-0.059829;748.109;655.903;140.067;-0.416868;-1.42307;-0.898773;
13994.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5576;115802;-109435;-2.82743;25.4469;-22.6195;0.179487;1.10256;0.897436;-0.414256;-1.09403;0.00854701;748.109;655.903;140.067;0;0;0;
