Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6961.93;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-126319;-8518;136988;-62.2035;-5.65487;67.8584;1;0.179487;0.666667;0.961667;0.00871795;-0.17094;657.266;715.42;344.185;2.03639;1.86085;-0.61969;
6993.76;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-126646;-8542;137360;-59.3761;-2.82743;70.6858;0.871795;0.128205;0.615385;0.858103;0.00012821;-0.128205;657.714;713.854;343.939;2.99296;0.00459254;-0.246185;
7026.02;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-127322;-8606;138096;-59.3761;-5.65487;65.031;1;0.025641;0.717949;0.991256;-0.0768205;-0.102564;659.056;713.406;343.181;1.50194;-2.12728;-0.758392;
7057.01;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-128003;-8656;138811;-59.3761;-5.65487;59.3761;0.564103;0.205128;1.61538;1.25756;0.486897;0.282051;660.623;712.288;342.687;2.82002;-2.14043;-0.493958;
7088.97;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-128658;-8680;139500;-56.5487;0;59.3761;0.948718;0.538462;1.41026;1.36113;0.153692;0.153846;661.07;711.84;343.063;1.02642;-0.548398;0.37677;
7118.97;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-128996;-8697;139878;-59.3761;-5.65487;65.031;1.05128;0.358974;0.820513;1.08003;0.16259;-0.196581;661.07;711.84;343.063;0;0;0;
7149.01;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-129631;-8755;140606;-56.5487;-8.4823;65.031;1.17949;0.0769231;1.15385;1.34633;0.0427692;-0.0341881;661.07;710.945;342.686;1.56979;0.48935;-0.377136;
7178.98;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-130296;-8837;141307;-59.3761;-5.65487;62.2035;1.20513;0.0769231;0.820513;1.16879;-0.0767692;-0.153846;660.399;710.497;342.552;0.413892;1.42511;-0.134064;
7209.41;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-130641;-8871;141689;-59.3761;-5.65487;65.031;1.05128;0.0512821;0.769231;1.05044;-0.0597179;-0.111111;660.846;709.602;342.44;1.81617;-0.289138;-0.11264;
7240.69;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-131297;-8928;142385;-65.031;-5.65487;65.031;0.871795;0.0512821;0.897436;1.02085;0.0427436;-0.00854701;661.741;708.26;341.685;2.85906;-0.788545;-0.754272;
7271.35;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-131977;-8982;143117;-59.3761;-5.65487;65.031;0.769231;0.102564;1.05128;1.05044;0.162333;0.0598291;662.412;708.036;342.055;0.771721;-1.04868;0.36969;
7303.29;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-132302;-9009;143496;-53.7212;-2.82743;65.031;1.15385;0.0769231;1.10256;1.30195;0.0342308;-0.0427351;662.636;706.918;341.685;2.08045;0.254858;-0.369873;
7334.36;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-132966;-9080;144211;-56.5487;-8.4823;65.031;1.02564;0.0512821;0.948718;1.13921;0.00858974;-0.0427351;661.741;705.575;341.685;1.82388;2.33886;0.000183105;
7365.3;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-133637;-9164;144923;-59.3761;-5.65487;65.031;1;0.025641;1.23077;1.28715;0.0939488;0.0683761;661.965;704.904;341.304;1.30005;0.00518885;-0.381287;
7397.33;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-133963;-9185;145275;-59.3761;-5.65487;62.2035;0.923077;0.179487;0.974359;1.09482;0.136795;-0.042735;662.412;704.009;341.183;1.82207;-0.249248;-0.120819;
7429.31;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-134615;-9234;146001;-56.5487;-5.65487;59.3761;1.35897;0.153846;1.07692;1.40551;0.00869232;-0.145299;662.412;703.114;341.183;1.55642;0.530358;0;
7459.26;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-135285;-9301;146725;-65.031;-5.65487;62.2035;0.948718;0.102564;1.28205;1.28715;0.17941;0.0769231;662.86;702.219;340.799;1.8237;-0.237019;-0.384338;
7489.31;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-135943;-9367;147459;-56.5487;-5.65487;65.031;0.923077;0.025641;1.12821;1.18359;0.0854103;0.0598291;663.084;701.1;340.801;2.07648;0.286986;0.00262451;
7519.26;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-136287;-9395;147818;-59.3761;-5.65487;65.031;1;0.0512821;0.717949;0.991256;-0.0597179;-0.111111;663.307;700.429;341.183;1.30003;0.00792944;0.381744;
7551.12;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-136930;-9457;148556;-56.5487;-5.65487;65.031;0.948718;0.0512821;0.897436;1.06523;0.0171282;-0.034188;662.86;699.534;340.435;1.27354;1.32672;-0.748657;
7583.3;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-137590;-9515;149298;-56.5487;-2.82743;62.2035;1.23077;0.025641;0.692308;1.10962;-0.162205;-0.188034;662.86;699.534;340.435;0;0;0;
7614.26;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-137923;-9548;149659;-56.5487;-5.65487;65.031;1.41026;0.0512821;0.74359;1.24277;-0.187795;-0.239316;663.755;698.862;340.179;0.526358;-0.24803;-0.378448;
7645.32;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-138561;-9609;150394;-53.7212;-5.65487;65.031;1.23077;0.128205;0.820513;1.18359;-0.0511026;-0.179487;665.097;698.191;339.549;2.01881;-1.88412;-0.630829;
7677.13;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-139236;-9657;151091;-65.031;-2.82743;65.031;0.717949;0.205128;0.717949;0.828513;0.136821;-0.0683761;665.545;697.967;339.675;0.671558;-0.629563;0.126831;
7709.17;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-139924;-9691;151809;-56.5487;-2.82743;62.2035;0.923077;0.410256;1.12821;1.18359;0.341949;-0.0683761;666.216;696.625;339.185;2.74438;-0.278386;-0.490387;
7739.08;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-140246;-9705;152166;-59.3761;-5.65487;65.031;0.769231;0.358974;1.12821;1.09482;0.358974;0;666.216;696.625;339.185;0;0;0;
7770.06;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-140921;-9759;152896;-62.2035;-5.65487;62.2035;0.717949;0.0512821;0.871795;0.917282;0.0854359;0.034188;665.992;695.506;339.548;1.78193;1.10403;0.363525;
7802.08;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-141610;-9830;153631;-56.5487;-8.4823;65.031;0.74359;0.025641;0.846154;0.917282;0.0512564;0.025641;666.44;694.164;338.673;2.59705;0.1299;-0.875397;
7832.34;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-142279;-9889;154364;-59.3761;-5.65487;65.031;0.666667;0.128205;0.846154;0.872898;0.145282;0.017094;666.664;693.269;338.038;1.67878;0.232949;-0.635345;
7864.18;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-142626;-9909;154715;-56.5487;0;62.2035;0.820513;0.230769;1.10256;1.10962;0.0939231;0.0940171;666.887;692.374;338.673;1.68147;0.214404;0.635223;
7896.25;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-143294;-9931;155450;-62.2035;-2.82743;62.2035;0.974359;0.512821;1.23077;1.27236;0.427436;-0.0854701;667.111;691.479;338.927;1.6824;0.20694;0.254272;
7928.24;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-143955;-9962;156165;-62.2035;-5.65487;62.2035;0.820513;0.282051;1.23077;1.18359;0.324744;0.0427351;667.782;690.584;338.673;1.98091;-0.552861;-0.254242;
7958.12;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-144305;-9974;156508;-62.2035;-2.82743;62.2035;0.871795;0.512821;1.25641;1.22797;0.470128;-0.0427351;668.006;689.241;338.927;2.44957;0.502547;0.254242;
7990.09;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-144947;-10002;157246;-59.3761;-2.82743;65.031;0.948718;0.333333;0.794872;1.00605;0.171103;-0.162393;668.006;688.794;338.927;0.767168;0.295606;3.05176e-05;
8022.13;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-145621;-10051;157963;-59.3761;-5.65487;62.2035;1.12821;0.128205;1;1.22797;0.0428205;-0.0854701;668.006;687.004;338.927;3.06867;1.18243;-3.05176e-05;
8054.29;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-146294;-10107;158711;-56.5487;-2.82743;65.031;0.974359;0.025641;1;1.13921;0.025641;0;668.677;686.109;338.673;1.98101;-0.55282;-0.254242;
8084.33;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-146620;-10131;159093;-59.3761;-2.82743;65.031;0.871795;0.179487;0.666667;0.887692;0.0514103;-0.128205;669.349;685.214;338.927;1.97844;-0.561644;0.254211;
8116.7;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-147310;-10159;159799;-65.031;-2.82743;62.2035;0.871795;0.512821;0.897436;1.02085;0.35059;-0.162393;669.796;684.095;338.669;2.21417;-0.0195686;-0.257721;
8148.1;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-147987;-10178;160538;-62.2035;-2.82743;67.8584;0.74359;0.410256;0.692308;0.828513;0.256564;-0.153846;669.796;682.976;338.927;1.91781;0.738975;0.257751;
8179.15;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-148656;-10219;161268;-56.5487;-2.82743;62.2035;1.02564;0.25641;0.974359;1.154;0.153949;-0.102564;670.02;682.305;338.413;1.29824;0.0707817;-0.513824;
8209.92;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-148979;-10242;161612;-56.5487;-5.65487;62.2035;0.923077;0.230769;1.15385;1.19838;0.230769;0;670.02;682.305;338.413;0;0;0;
8240.95;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-149657;-10291;162323;-56.5487;-5.65487;62.2035;1.05128;0.153846;0.948718;1.154;0.0684616;-0.0854701;670.468;680.963;338.413;2.59637;0.14154;-0.000366211;
8272.64;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-150308;-10343;163059;-56.5487;-5.65487;70.6858;1.30769;0.0769231;0.846154;1.24277;-0.102385;-0.179487;670.468;679.844;338.673;1.91462;0.747518;0.259949;
8304.07;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-150648;-10372;163416;-53.7212;-5.65487;62.2035;1.05128;0.0512821;0.974359;1.16879;0.00858977;-0.042735;670.468;678.054;338.673;3.06339;1.19603;0;
8334.12;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-151307;-10422;164153;-56.5487;-5.65487;62.2035;0.717949;0.0769231;0.974359;0.976462;0.136692;0.0598291;671.139;676.935;338.67;2.36386;-0.403214;-0.003479;
8364.12;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-152000;-10467;164881;-62.2035;-2.82743;62.2035;0.538462;0.153846;1.05128;0.917282;0.273385;0.119658;671.586;676.04;338.298;1.83231;-0.157209;-0.371857;
8393.91;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-152360;-10491;165234;-59.3761;0;62.2035;0.666667;0.205128;0.923077;0.917282;0.0853846;0.0854701;672.257;674.921;338.673;2.36385;-0.403106;0.375305;
8424.15;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-153013;-10522;165972;-56.5487;-5.65487;65.031;0.871795;0.230769;0.820513;0.976462;0.136846;-0.0940171;672.258;674.026;339.033;1.5354;0.588117;0.360474;
8456.17;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-153686;-10574;166671;-62.2035;-5.65487;59.3761;0.948718;0.153846;1.23077;1.25756;0.196538;0.0427351;671.81;673.355;339.302;0.862533;1.20633;0.269043;
8487.91;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-154033;-10602;167044;-59.3761;-2.82743;65.031;0.974359;0.0512821;0.794872;1.02085;-0.0255641;-0.0769231;671.81;672.46;339.302;1.53817;0.581151;0;
8518.17;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-154670;-10650;167749;-56.5487;-2.82743;59.3761;1.17949;0.25641;0.948718;1.22797;0.0941795;-0.162393;672.257;671.341;338.673;2.21398;-0.0195362;-0.629486;
8549.12;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-155344;-10690;168486;-56.5487;-5.65487;65.031;0.897436;0.282051;0.820513;0.991256;0.162513;-0.119658;673.152;670.446;339.033;2.12475;-0.949857;0.360443;
8579;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-156019;-10738;169218;-59.3761;-5.65487;62.2035;0.717949;0.128205;0.871795;0.917282;0.136744;0.00854701;673.376;668.88;338.67;2.8302;0.663085;-0.363922;
8609.07;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-156350;-10761;169569;-59.3761;-2.82743;65.031;0.948718;0.205128;1.05128;1.154;0.170974;-0.034188;673.376;668.88;338.67;0;0;0;
8640.1;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-157028;-10800;170303;-62.2035;-2.82743;62.2035;0.846154;0.282051;0.769231;0.932077;0.162513;-0.119658;673.6;667.985;339.302;1.68372;0.195917;0.632965;
8670.88;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-157703;-10836;171038;-56.5487;-5.65487;65.031;0.948718;0.358974;0.692308;0.946872;0.154051;-0.205128;673.376;666.419;338.927;2.53691;1.41885;-0.375214;
8703.09;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-158026;-10857;171390;-59.3761;-2.82743;59.3761;1;0.179487;1.20513;1.27236;0.188026;0.00854699;672.705;665.076;339.924;1.89258;2.0068;0.996765;
8735.08;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-158692;-10896;172122;-53.7212;-2.82743;62.2035;1.02564;0.410256;1.12821;1.24277;0.307795;-0.102564;672.481;663.957;339.546;1.78187;1.10412;-0.378448;
8765.93;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-159341;-10916;172840;-56.5487;0;62.2035;1.05128;0.564103;1.10256;1.24277;0.0170769;0.017094;672.705;663.286;339.924;1.29955;0.0364935;0.378479;
8797.89;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-160015;-10930;173542;-59.3761;0;62.2035;0.846154;0.512821;0.897436;1.00605;0.0170769;0.017094;672.929;662.615;339.927;1.29958;0.0366724;0.00311279;
8830.06;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-160362;-10936;173918;-59.3761;0;62.2035;0.897436;0.589744;1.20513;1.21318;0.102462;0.102564;673.152;661.944;340.063;1.29963;0.0333405;0.135895;
8861.88;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-161012;-10962;174654;-62.2035;-2.82743;62.2035;0.820513;0.358974;1.02564;1.06523;0.307744;-0.051282;673.6;660.825;340.037;2.21307;-0.0724228;-0.0256348;
8893.06;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-161698;-11003;175368;-59.3761;0;62.2035;0.74359;0.282051;1.10256;1.06523;0.119538;0.119658;674.495;659.93;340.179;2.10533;-0.992154;0.141754;
8923.05;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-162032;-11020;175742;-56.5487;-2.82743;59.3761;0.769231;0.358974;0.820513;0.917282;0.256513;-0.102564;674.719;658.588;339.927;2.45797;0.459712;-0.251831;
8954.12;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-162713;-11052;176439;-56.5487;0;62.2035;0.974359;0.358974;1.10256;1.19838;0.0426923;0.042735;675.166;657.469;338.927;2.21406;-0.0295287;-1.00012;
8985.95;0.199239;0.0174311;0;-65.5322;-6.97246;72.5046;-163400;-11097;177163;-59.3761;-5.65487;65.031;0.717949;0.230769;0.948718;0.961667;0.230769;0;675.39;656.574;339.56;1.68459;0.188344;0.632874;
