Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6833.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;45729;11054;-60602;22.6195;5.65487;-28.2743;0.794872;0.538462;1.12821;-1.10962;-0.470154;0.0683761;814.786;823.715;177.388;-2.03424;-0.505056;-0.81694;
6863.11;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;45973;11104;-60936;22.6195;2.82743;-28.2743;0.846154;0.512821;0.974359;-1.05044;-0.384744;0.128205;814.562;823.268;177.995;-0.807123;-0.440325;0.60704;
6893.12;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;46091;11132;-61092;16.9646;5.65487;-25.4469;1.17949;0.615385;1.15385;-1.34633;-0.401923;0.213675;814.562;823.268;177.995;0;0;0;
6924.08;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;46328;11175;-61416;16.9646;2.82743;-28.2743;1.25641;0.820513;0.897436;-1.24277;-0.427744;0.393162;814.562;823.268;177.995;0;0;0;
6954.09;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;46566;11219;-61738;19.792;2.82743;-28.2743;1.05128;0.512821;1.28205;-1.34633;-0.418897;0.0940171;814.339;823.044;177.598;-0.39345;-0.428682;-0.397156;
6985.14;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;46680;11243;-61895;19.792;5.65487;-28.2743;0.820513;0.564103;0.948718;-1.02085;-0.418949;0.145299;814.115;822.596;178.602;-0.811858;-0.431746;1.00462;
7015.37;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;46916;11294;-62229;19.792;5.65487;-31.1018;0.948718;0.435897;1.12821;-1.19838;-0.350513;0.0854701;813.891;821.925;178.205;-1.21972;-0.450248;-0.397552;
7045.86;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;47151;11347;-62565;19.792;5.65487;-28.2743;0.846154;0.435897;1.15385;-1.154;-0.393205;0.0427351;813.667;821.254;177.804;-1.21654;-0.458757;-0.400223;
7077.09;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;47281;11375;-62723;22.6195;5.65487;-28.2743;0.974359;0.589744;1.20513;-1.25756;-0.470205;0.119658;813.667;820.806;177.787;-0.821536;-0.0317419;-0.0169983;
7107.92;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;47520;11424;-63055;19.792;2.82743;-28.2743;1.07692;0.564103;1.12821;-1.27236;-0.393333;0.17094;813.22;820.359;178.602;-0.801811;-0.843436;0.814728;
7139.91;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;47756;11469;-63378;22.6195;2.82743;-31.1018;0.948718;0.512821;1;-1.12441;-0.359128;0.153846;813.444;819.688;178.191;-1.24561;0.372668;-0.411514;
7170.11;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;47877;11497;-63541;22.6195;2.82743;-28.2743;1.02564;0.384615;1.15385;-1.25756;-0.299231;0.0854701;813.22;819.688;178.398;0.0115152;-0.411651;0.207092;
7200.18;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;48111;11551;-63855;19.792;5.65487;-28.2743;1;0.487179;1.05128;-1.18359;-0.342026;0.145299;813.22;819.24;178.795;-0.821967;-0.0172845;0.39769;
7232.52;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;48358;11607;-64165;22.6195;5.65487;-28.2743;1.10256;0.435897;1;-1.21318;-0.25659;0.179487;813.22;818.792;178.807;-0.82197;-0.0171238;0.0112;
7262.25;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;48610;11666;-64484;22.6195;5.65487;-31.1018;0.974359;0.461538;1.38462;-1.36113;-0.444462;0.017094;812.772;817.898;178.398;-1.62051;-0.869278;-0.40889;
7292.07;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;48735;11692;-64644;19.792;5.65487;-25.4469;0.897436;0.410256;1;-1.09482;-0.307795;0.102564;812.772;817.898;178.398;0;0;0;
7323.87;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;48984;11751;-64954;22.6195;5.65487;-28.2743;0.897436;0.333333;1.23077;-1.22797;-0.333333;0;813.22;817.226;178.602;-1.25295;0.793295;0.204453;
7355.09;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;49245;11809;-65292;22.6195;5.65487;-28.2743;0.717949;0.358974;1;-0.991256;-0.333359;0.025641;812.996;816.555;179;-1.22585;-0.433278;0.397614;
7385.12;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;49371;11840;-65454;19.792;5.65487;-28.2743;0.589744;0.25641;1.17949;-1.02085;-0.36741;-0.111111;812.772;815.66;179.199;-1.63838;-0.434769;0.198914;
7415.71;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;49624;11900;-65781;22.6195;5.65487;-31.1018;0.769231;0.641026;1.20513;-1.13921;-0.572718;0.0683761;812.996;815.436;178.798;-0.419622;0.4031;-0.400497;
7447.62;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;49864;11944;-66100;22.6195;5.65487;-28.2743;1.20513;0.615385;1.12821;-1.34633;-0.384846;0.230769;812.549;815.212;179.003;-0.396675;-0.830656;0.204453;
7477.36;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;49980;11968;-66252;22.6195;5.65487;-28.2743;0.923077;0.461538;1.41026;-1.34633;-0.470077;-0.00854699;812.325;814.541;178.591;-1.22273;-0.441905;-0.411835;
7507.38;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;50227;12016;-66564;25.4469;5.65487;-25.4469;0.871795;0.564103;1.35897;-1.28715;-0.538487;0.025641;812.101;814.318;178.191;-0.397754;-0.424583;-0.400177;
7537.18;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;50467;12067;-66886;19.792;5.65487;-28.2743;0.74359;0.487179;0.974359;-0.991256;-0.401795;0.0854701;812.549;813.646;178.398;-1.25577;0.788822;0.20723;
7568.18;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;50602;12092;-67050;22.6195;5.65487;-28.2743;0.948718;0.615385;1.23077;-1.25756;-0.504385;0.111111;812.549;813.646;178.398;0;0;0;
7599.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;50863;12143;-67372;19.792;2.82743;-28.2743;0.897436;0.615385;1.05128;-1.12441;-0.461692;0.153846;812.772;813.199;179.4;0.406742;0.416092;0.400665;
7630.42;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;51108;12178;-67684;22.6195;2.82743;-28.2743;0.923077;0.74359;1.35897;-1.31674;-0.641128;0.102564;812.549;812.975;178.994;-0.403782;-0.418965;-0.406189;
7660.33;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;51242;12197;-67841;22.6195;2.82743;-28.2743;0.897436;0.769231;1;-1.09482;-0.547231;0.222222;812.772;812.304;179.4;-1.23747;0.398884;0.406189;
7691.12;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;51496;12249;-68178;22.6195;2.82743;-28.2743;0.794872;0.384615;0.846154;-0.946872;-0.273615;0.111111;812.772;812.304;179.4;0;0;0;
7723.31;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;51757;12300;-68497;22.6195;2.82743;-28.2743;0.871795;0.410256;1.23077;-1.21318;-0.39318;0.017094;812.772;811.409;179.4;-1.64398;-0.0172046;1.52588e-05;
7755.42;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;51885;12330;-68662;16.9646;5.65487;-28.2743;0.769231;0.410256;0.948718;-0.991256;-0.33341;0.0769231;811.878;810.738;179.597;-1.22159;-1.65578;0.196152;
7787.31;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;52135;12385;-68982;22.6195;5.65487;-28.2743;0.666667;0.461538;1.17949;-1.06523;-0.478615;-0.017094;811.878;810.514;179.4;-0.411052;-0.00430164;-0.196136;
7818.36;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;52390;12435;-69311;22.6195;5.65487;-25.4469;0.794872;0.538462;1.15385;-1.12441;-0.478692;0.0598291;811.43;809.843;180;-1.23322;-0.823512;0.599579;
7848.31;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;52635;12490;-69639;22.6195;5.65487;-28.2743;0.769231;0.461538;0.871795;-0.946872;-0.342;0.119658;810.983;809.171;179.4;-1.22454;-0.836485;-0.599609;
7878.34;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;52760;12518;-69796;25.4469;5.65487;-25.4469;0.897436;0.384615;1.30769;-1.27236;-0.393154;-0.00854699;811.206;808.5;178.994;-1.24026;0.390102;-0.406158;
7908.35;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;53013;12574;-70131;22.6195;5.65487;-31.1018;0.871795;0.461538;0.846154;-0.991256;-0.299308;0.162393;811.206;807.829;179.602;-1.23308;-0.00856306;0.60788;
7938.37;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;53272;12628;-70466;22.6195;5.65487;-31.1018;0.74359;0.666667;1.07692;-1.05044;-0.555667;0.111111;811.43;807.158;180;-1.23322;0.411812;0.397888;
7968.42;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;53392;12648;-70627;19.792;5.65487;-28.2743;0.794872;0.692308;0.897436;-0.976462;-0.495923;0.196581;810.983;806.039;179.4;-2.04664;-0.845089;-0.599609;
7999.66;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;53647;12689;-70961;19.792;2.82743;-31.1018;0.794872;0.564103;1.10256;-1.09482;-0.478718;0.0854701;810.983;805.591;180.199;-0.822144;0.00285425;0.798523;
8031.57;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;53892;12743;-71293;22.6195;5.65487;-28.2743;0.820513;0.487179;1.23077;-1.18359;-0.461564;0.025641;810.983;804.696;180.199;-1.64429;0.00570928;1.52588e-05;
8063.27;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54026;12767;-71454;22.6195;2.82743;-28.2743;0.871795;0.512821;1.12821;-1.154;-0.427436;0.0854701;810.535;803.577;180;-2.05537;-0.823625;-0.198929;
8093.19;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54287;12817;-71806;22.6195;2.82743;-31.1018;0.820513;0.487179;1.15385;-1.13921;-0.435949;0.051282;810.759;802.682;179.798;-1.64563;0.406021;-0.201736;
8123.68;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54540;12866;-72141;19.792;5.65487;-31.1018;1.05128;0.615385;0.74359;-1.03564;-0.308;0.307692;810.759;802.682;179.798;0;0;0;
8153.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54672;12889;-72314;22.6195;2.82743;-28.2743;0.717949;0.641026;1.15385;-1.08003;-0.572718;0.0683761;810.759;802.459;179.199;-0.411034;-0.00574842;-0.599518;
8183.81;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54906;12931;-72632;19.792;2.82743;-28.2743;0.974359;0.538462;1.02564;-1.154;-0.376231;0.162393;810.983;802.011;181.003;-0.814813;0.426142;1.80434;
8213.73;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55140;12975;-72952;19.792;2.82743;-31.1018;0.794872;0.487179;1.12821;-1.10962;-0.435949;0.051282;810.983;802.011;181.003;0;0;0;
8245.77;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55262;13004;-73126;19.792;5.65487;-28.2743;1;0.410256;0.871795;-1.08003;-0.230949;0.179487;810.983;801.564;180.997;-0.822024;0.0143112;-0.00569153;
8275.47;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55508;13054;-73448;22.6195;5.65487;-31.1018;0.948718;0.512821;1.17949;-1.22797;-0.418897;0.0940171;810.759;801.34;180.597;-0.415342;-0.407508;-0.400513;
8307.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55754;13113;-73781;22.6195;5.65487;-28.2743;1.07692;0.435897;1.28205;-1.36113;-0.359051;0.0769231;810.759;800.893;181.395;-0.821681;0.0200133;0.79837;
8337.72;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55991;13163;-74110;22.6195;2.82743;-28.2743;1.12821;0.589744;0.871795;-1.154;-0.307974;0.282051;810.983;800.445;181.199;-0.813352;0.428925;-0.196289;
8367.73;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56104;13186;-74274;19.792;2.82743;-25.4469;0.871795;0.589744;0.974359;-1.06523;-0.427513;0.162393;810.535;799.998;181.602;-0.844858;-0.800313;0.403381;
8398.47;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56353;13239;-74593;22.6195;5.65487;-25.4469;0.846154;0.461538;1.12821;-1.13921;-0.401769;0.059829;810.759;799.998;181.395;0.0100273;0.41169;-0.207108;
8430.47;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56587;13295;-74919;22.6195;2.82743;-31.1018;0.846154;0.410256;0.846154;-0.976462;-0.273641;0.136752;810.311;799.103;181.395;-1.66386;-0.783343;1.52588e-05;
8462.03;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56718;13322;-75077;22.6195;5.65487;-28.2743;0.948718;0.461538;1.07692;-1.16879;-0.350538;0.111111;810.311;798.208;181.395;-1.64381;0.0400379;1.52588e-05;
8494.04;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56970;13383;-75407;22.6195;2.82743;-31.1018;0.974359;0.435897;1.02564;-1.154;-0.307821;0.128205;809.864;797.76;181.398;-0.841997;-0.803323;0.00260925;
8526.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57213;13431;-75729;19.792;2.82743;-31.1018;0.871795;0.615385;1.10256;-1.13921;-0.487308;0.128205;810.088;797.089;180.997;-1.22587;0.433216;-0.400497;
8558.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57465;13483;-76058;22.6195;5.65487;-31.1018;1.05128;0.487179;1.15385;-1.27236;-0.359103;0.128205;809.864;796.417;181.395;-1.24288;-0.381662;0.397873;
8590.09;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57586;13514;-76231;19.792;5.65487;-28.2743;0.820513;0.358974;1.02564;-1.06523;-0.307744;0.051282;809.64;795.746;181.795;-1.2454;-0.372863;0.400192;
8620.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57839;13569;-76545;22.6195;5.65487;-25.4469;0.846154;0.461538;1.20513;-1.18359;-0.427385;0.034188;809.64;795.746;181.795;0;0;0;
8650;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58086;13625;-76869;22.6195;2.82743;-28.2743;0.923077;0.538462;0.974359;-1.09482;-0.376231;0.162393;809.416;795.299;182.003;-0.836037;-0.382832;0.207077;
8682.01;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58208;13648;-77033;22.6195;2.82743;-28.2743;1.02564;0.641026;1.07692;-1.21318;-0.444641;0.196581;809.64;794.851;181.795;-0.808843;0.437369;-0.207092;
8713.03;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58458;13696;-77365;22.6195;5.65487;-28.2743;0.923077;0.512821;0.948718;-1.08003;-0.35059;0.162393;809.416;794.851;181.602;-0.011514;-0.411651;-0.193268;
8743.99;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58711;13745;-77703;22.6195;2.82743;-33.9292;0.948718;0.487179;1;-1.12441;-0.342026;0.145299;809.193;794.18;182.403;-1.2494;-0.35975;0.800568;
8773.81;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58960;13796;-78048;22.6195;2.82743;-28.2743;0.974359;0.461538;1.05128;-1.16879;-0.333462;0.128205;809.193;794.18;182.403;0;0;0;
8803.96;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59091;13822;-78216;22.6195;5.65487;-31.1018;0.794872;0.487179;1.02564;-1.05044;-0.401795;0.0854701;808.969;794.18;182.21;-0.0158776;-0.411506;-0.193115;
8834.99;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59348;13884;-78542;19.792;5.65487;-25.4469;0.769231;0.410256;1.25641;-1.16879;-0.435872;-0.025641;808.969;793.732;183.012;-0.821013;0.0432014;0.80249;
8865.01;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59592;13931;-78859;22.6195;2.82743;-28.2743;0.717949;0.589744;1.02564;-1.00605;-0.495821;0.0940171;809.193;793.061;182.61;-1.21319;0.467539;-0.402267;
8895.88;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59592;13931;-78859;22.6195;2.82743;-28.2743;0.717949;0.589744;1.02564;-1.00605;-0.495821;0.0940171;809.193;792.614;182.593;-0.821195;0.0371868;-0.0170288;
8928.11;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59972;14010;-79350;22.6195;5.65487;-25.4469;0.846154;0.410256;1.05128;-1.09482;-0.341949;0.0683761;809.193;791.943;182.8;-1.23175;0.0602362;0.206879;
8960.37;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60231;14067;-79661;22.6195;5.65487;-28.2743;0.820513;0.358974;0.974359;-1.03564;-0.290667;0.0683761;809.193;791.495;182.403;-0.821426;0.0344671;-0.396957;
8991.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60361;14098;-79827;22.6195;5.65487;-28.2743;0.666667;0.538462;1.20513;-1.08003;-0.538462;0;808.969;790.824;182.783;-1.25176;-0.351447;0.380386;
9022.63;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60610;14152;-80144;22.6195;5.65487;-28.2743;0.564103;0.564103;0.897436;-0.843308;-0.487256;0.0769231;809.193;789.929;182.593;-1.62387;0.48577;-0.190308;
9054.84;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60879;14200;-80479;22.6195;5.65487;-33.9292;0.461538;0.487179;1.20513;-0.961667;-0.572564;-0.0854701;808.969;789.705;183.389;-0.434701;-0.38679;0.796402;
9085.75;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61141;14253;-80800;22.6195;2.82743;-28.2743;0.717949;0.461538;1.53846;-1.30195;-0.581077;-0.119658;808.969;789.705;183.389;0;0;0;
9115.69;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61272;14283;-80953;19.792;2.82743;-28.2743;0.769231;0.307692;1.25641;-1.16879;-0.367462;-0.059829;808.745;789.258;183.202;-0.843869;-0.365244;-0.186996;
9147.73;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61529;14347;-81277;22.6195;5.65487;-25.4469;1.07692;0.384615;1.30769;-1.37592;-0.333385;0.0512821;808.745;788.81;183.202;-0.820865;0.0459253;0;
9178.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61782;14397;-81597;22.6195;2.82743;-28.2743;0.948718;0.615385;1.07692;-1.16879;-0.453154;0.162393;808.745;788.81;183.599;0;0;0.396332;
9210.72;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61905;14423;-81751;22.6195;2.82743;-28.2743;0.74359;0.410256;1.30769;-1.18359;-0.461487;-0.051282;808.745;788.362;183.202;-0.820865;0.0459253;-0.396332;
9242.71;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62152;14482;-82056;19.792;5.65487;-25.4469;0.717949;0.358974;1.48718;-1.27236;-0.49559;-0.136752;808.745;787.915;183.599;-0.820528;0.0516019;0.396301;
9274.48;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62394;14543;-82387;19.792;5.65487;-31.1018;0.794872;0.333333;0.846154;-0.946872;-0.23941;0.0940171;808.298;787.467;182.8;-0.861397;-0.782485;-0.798843;
9306.66;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62644;14607;-82711;25.4469;5.65487;-28.2743;0.692308;0.358974;1.12821;-1.05044;-0.38459;-0.025641;807.85;787.244;183.389;-0.459046;-0.797882;0.589493;
9336.65;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62770;14637;-82881;19.792;5.65487;-28.2743;1.17949;0.410256;0.871795;-1.18359;-0.171179;0.239316;808.074;787.02;183.389;-0.385898;0.435387;1.52588e-05;
9367.65;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62998;14684;-83190;22.6195;2.82743;-28.2743;1.17949;0.487179;1.15385;-1.34633;-0.31641;0.17094;808.074;786.796;183.601;-0.410263;0.0258208;0.212112;
9399.06;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63226;14741;-83515;22.6195;2.82743;-31.1018;1.23077;0.358974;1.23077;-1.42031;-0.239436;0.119658;807.626;786.125;183.813;-1.28527;-0.739783;0.212112;
9429.28;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63463;14796;-83847;19.792;5.65487;-31.1018;1.05128;0.435897;0.948718;-1.154;-0.25659;0.179487;807.85;785.901;183.389;-0.38601;0.435394;-0.424225;
9460.68;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63579;14823;-84013;22.6195;2.82743;-28.2743;0.948718;0.384615;1.10256;-1.18359;-0.307769;0.0769231;807.403;785.454;184.213;-0.880428;-0.761008;0.823334;
9492.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63826;14878;-84347;25.4469;5.65487;-28.2743;0.923077;0.589744;0.820513;-1.00605;-0.359205;0.230769;807.403;785.454;184.213;0;0;0;
9523.55;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64064;14919;-84677;22.6195;2.82743;-28.2743;1;0.589744;1.02564;-1.16879;-0.401897;0.188034;807.403;784.782;184;-1.23022;0.086034;-0.212112;
9553.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64184;14940;-84835;19.792;5.65487;-28.2743;0.846154;0.692308;1.10256;-1.12441;-0.547154;0.145299;807.403;784.335;184;-0.820146;0.0573554;-4.57764e-05;
9583.46;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64442;14989;-85183;22.6195;5.65487;-31.1018;0.871795;0.538462;0.948718;-1.05044;-0.384769;0.153846;807.403;783.664;184.184;-1.22982;0.0899724;0.183884;
9615.48;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64689;15036;-85505;22.6195;2.82743;-28.2743;0.923077;0.461538;1.23077;-1.24277;-0.410308;0.051282;807.179;783.216;184.399;-0.851312;-0.347543;0.214478;
9645.47;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64815;15064;-85672;19.792;5.65487;-28.2743;0.948718;0.461538;0.923077;-1.08003;-0.299308;0.162393;807.403;782.769;184.184;-0.78991;0.470702;-0.214478;
9675.32;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65052;15120;-85999;19.792;5.65487;-28.2743;0.948718;0.538462;1.20513;-1.24277;-0.444538;0.0940171;807.626;782.769;184.399;0.0315846;0.410599;0.214478;
9707.35;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65298;15164;-86294;16.9646;2.82743;-25.4469;1.07692;0.538462;1.4359;-1.4499;-0.478692;0.0598291;806.955;782.098;184.797;-1.33211;-1.12799;0.398315;
9738.55;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65413;15185;-86458;19.792;2.82743;-28.2743;1.02564;0.589744;1.4359;-1.42031;-0.529974;0.0598291;807.179;781.874;185.231;-0.371816;0.447576;0.434021;
9769.73;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65653;15232;-86768;19.792;5.65487;-25.4469;0.769231;0.512821;1.35897;-1.22797;-0.538436;-0.025641;806.731;781.203;184.613;-1.29547;-0.721769;-0.617828;
9799.65;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65898;15288;-87086;22.6195;5.65487;-28.2743;0.820513;0.461538;1.20513;-1.16879;-0.435923;0.025641;806.731;781.203;184.613;0;0;0;
9829.55;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66014;15314;-87247;19.792;2.82743;-25.4469;1.17949;0.384615;1.23077;-1.39072;-0.273615;0.111111;806.955;780.307;184.797;-1.6041;0.547876;0.183807;
9859.93;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66256;15378;-87557;19.792;5.65487;-25.4469;1.23077;0.461538;1.35897;-1.49428;-0.350538;0.111111;806.955;780.084;185.012;-0.409503;0.0359099;0.214508;
9890.51;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66504;15428;-87872;19.792;5.65487;-28.2743;1.10256;0.564103;1;-1.21318;-0.342103;0.222222;806.955;780.084;185.012;0;0;0;
9921.57;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66623;15452;-88031;19.792;2.82743;-25.4469;0.717949;0.435897;1.38462;-1.21318;-0.512744;-0.0769231;806.955;779.413;185.192;-1.22805;0.111581;0.180115;
9953.55;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66870;15509;-88350;22.6195;2.82743;-28.2743;0.769231;0.410256;1.12821;-1.09482;-0.39318;0.017094;806.955;779.189;185.012;-0.409503;0.0359099;-0.180115;
9985.62;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67118;15566;-88674;22.6195;5.65487;-25.4469;0.74359;0.461538;0.923077;-0.961667;-0.367615;0.0940171;806.06;779.189;184.978;-0.142928;-1.64104;-0.033844;
10015.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67357;15622;-88997;19.792;5.65487;-28.2743;0.871795;0.487179;1.12821;-1.154;-0.410333;0.076923;806.06;778.518;184.797;-1.2289;0.103131;-0.180634;
10045.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67488;15647;-89165;22.6195;2.82743;-28.2743;0.923077;0.487179;0.794872;-0.991256;-0.282256;0.205128;805.836;778.07;185.411;-0.85732;-0.332446;0.614136;
10077.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67727;15691;-89497;22.6195;2.82743;-28.2743;0.923077;0.641026;1.17949;-1.21318;-0.512949;0.128205;806.06;777.622;184.797;-0.78483;0.479124;-0.614136;
10109.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67971;15742;-89809;22.6195;5.65487;-28.2743;1.10256;0.538462;1.17949;-1.31674;-0.384769;0.153846;805.836;777.175;185.411;-0.85732;-0.332446;0.614136;
10139.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68213;15794;-90138;22.6195;5.65487;-31.1018;1.10256;0.487179;0.897436;-1.154;-0.256641;0.230769;806.06;776.504;185.012;-1.19242;0.517959;-0.399628;
10171.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68326;15820;-90295;19.792;2.82743;-25.4469;0.820513;0.435897;1.23077;-1.18359;-0.427359;0.00854699;806.06;776.28;185.192;-0.409388;0.0371975;0.180145;
10202.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68566;15873;-90622;19.792;2.82743;-28.2743;0.846154;0.641026;1;-1.06523;-0.478795;0.162393;806.06;776.28;186.025;-0.000111512;1.17704e-05;0.83371;
10234.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68803;15917;-90941;19.792;5.65487;-28.2743;1;0.692308;1.28205;-1.31674;-0.555692;0.136752;805.836;775.833;186.207;-0.861744;-0.320518;0.181671;
10265.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68917;15937;-91089;19.792;2.82743;-28.2743;1.15385;0.589744;1.25641;-1.39072;-0.427513;0.162393;805.836;775.609;185.988;-0.408831;0.0428845;-0.218948;
