Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10329.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32973;-53290;102841;-11.3097;-14.1372;31.1018;0.435897;0.846154;0.897436;0.769333;0.718077;-0.128205;782.79;752.115;324.749;1.00709;0.711767;0.0500183;
10360.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33086;-53475;103201;-11.3097;-14.1372;33.9292;0.435897;1;1.17949;0.932077;0.914615;-0.0854701;782.566;751.444;324.089;0.757293;1.05685;-0.659515;
10390.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33205;-53640;103563;-11.3097;-16.9646;31.1018;0.538462;1;1.20513;1.00605;0.889;-0.111111;782.79;751.667;324.417;-0.0946895;-0.574113;0.327484;
10422.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33259;-53731;103747;-8.4823;-16.9646;31.1018;0.717949;0.974359;0.948718;0.961667;0.726744;-0.247863;782.566;750.996;324.089;0.757291;1.05685;-0.327606;
10452.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33377;-53907;104111;-11.3097;-16.9646;33.9292;0.384615;0.871795;0.923077;0.754539;0.760795;-0.111111;782.79;750.101;323.813;1.57024;0.638468;-0.276703;
10484.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33503;-54084;104486;-8.4823;-16.9646;31.1018;0.512821;0.897436;1.07692;0.917282;0.786436;-0.111111;782.342;749.877;324.096;-0.150033;0.908201;0.282928;
10514.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33560;-54179;104667;-11.3097;-16.9646;31.1018;0.512821;0.794872;0.769231;0.739744;0.615564;-0.179487;782.79;749.206;323.813;1.48152;0.0633233;-0.282959;
10544.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33691;-54365;105036;-14.1372;-16.9646;28.2743;0.435897;0.615385;1.15385;0.917282;0.649538;0.034188;782.342;748.759;323.813;0.17726;1.15016;0.00012207;
10575.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33810;-54552;105410;-8.4823;-14.1372;31.1018;0.487179;0.871795;0.897436;0.798923;0.718103;-0.153846;782.342;748.535;323.53;0.330573;0.244344;-0.282837;
10606.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33877;-54645;105587;-11.3097;-16.9646;31.1018;0.358974;0.692308;0.846154;0.695359;0.624;-0.0683761;782.566;748.087;323.253;0.905154;0.161906;-0.277405;
10638.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34004;-54834;105948;-11.3097;-16.9646;28.2743;0.589744;0.717949;1.17949;1.02085;0.675256;-0.042735;782.566;748.087;323.253;0;0;0;
10669.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34121;-55018;106320;-11.3097;-14.1372;31.1018;0.384615;1.05128;1.07692;0.843308;0.931744;-0.119658;782.119;748.087;323.252;-0.492766;0.659954;-3.05176e-05;
10700.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34244;-55206;106671;-11.3097;-14.1372;31.1018;0.666667;0.948718;1.05128;0.991256;0.760872;-0.188034;782.566;747.193;323.253;1.81022;0.323745;3.05176e-05;
10732.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34298;-55298;106852;-8.4823;-14.1372;28.2743;0.435897;0.871795;1.10256;0.887692;0.803487;-0.0683761;782.342;747.193;322.975;-0.247978;0.32878;-0.277496;
10763;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34420;-55477;107186;-11.3097;-14.1372;31.1018;0.410256;1.05128;1.33333;1.00605;1.00859;-0.042735;782.343;746.969;321.812;0.32317;0.254054;-1.16269;
10792.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34532;-55656;107528;-11.3097;-19.792;31.1018;0.641026;0.769231;1.58974;1.28715;0.829;0.0598291;782.342;746.521;322.691;0.653848;0.498409;0.878265;
10824.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34587;-55749;107712;-11.3097;-14.1372;33.9292;0.564103;0.974359;1.30769;1.08003;0.897513;-0.0769231;782.566;745.626;322.412;1.55408;0.676585;-0.27832;
10855;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34711;-55947;108061;-11.3097;-19.792;31.1018;0.461538;0.794872;1.10256;0.902487;0.743641;-0.051282;782.119;745.403;322.127;-0.181071;0.902423;-0.285065;
10887;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34828;-56143;108426;-11.3097;-16.9646;31.1018;0.410256;0.641026;1.15385;0.902487;0.675179;0.034188;781.671;744.284;322.412;1.12633;1.90638;0.285248;
10919;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34947;-56342;108792;-11.3097;-19.792;33.9292;0.410256;0.589744;1.05128;0.843308;0.60682;0.017094;781.671;743.836;322.091;0.648668;0.505132;-0.321106;
10948.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35005;-56440;108965;-11.3097;-19.792;31.1018;0.717949;0.794872;1.28205;1.154;0.718026;-0.076923;781.671;743.612;322.127;0.324492;0.252363;0.0358887;
10979.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35116;-56631;109314;-8.4823;-19.792;33.9292;0.435897;0.615385;1.10256;0.887692;0.632462;0.017094;781.448;743.165;322.095;0.395707;0.830021;-0.0318909;
11009.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35234;-56812;109674;-8.4823;-16.9646;33.9292;0.461538;0.846154;1.12821;0.917282;0.786385;-0.059829;781.448;742.717;322.406;0.651434;0.50156;0.310852;
11041.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35290;-56912;109848;-11.3097;-16.9646;31.1018;0.615385;0.769231;0.974359;0.917282;0.632615;-0.136752;781.671;741.823;322.127;1.5507;0.684307;-0.278961;
11073.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35410;-57106;110217;-11.3097;-16.9646;33.9292;0.487179;0.641026;1.10256;0.917282;0.632487;-0.00854703;781.448;741.151;322.691;0.731267;1.07502;0.563385;
11106;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35524;-57301;110582;-8.4823;-16.9646;33.9292;0.74359;0.717949;0.74359;0.858103;0.478872;-0.239316;780.776;740.256;322.091;0.538277;1.98501;-0.599304;
11138.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35640;-57506;110964;-11.3097;-16.9646;33.9292;0.487179;0.769231;1.02564;0.872898;0.692385;-0.076923;780.552;740.48;321.529;-0.578035;0.0666826;-0.562103;
11169.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35698;-57596;111145;-11.3097;-16.9646;31.1018;0.538462;0.666667;0.820513;0.784128;0.53859;-0.128205;780.552;740.48;321.529;0;0;0;
11201.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35814;-57787;111512;-8.4823;-16.9646;31.1018;0.461538;1.05128;1.30769;1.02085;0.982974;-0.0683761;780.552;740.032;321.848;0.646519;0.50788;0.319031;
11231;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35935;-57979;111875;-11.3097;-14.1372;31.1018;0.589744;0.820513;0.820513;0.813718;0.624128;-0.196581;780.552;739.809;321.562;0.321901;0.255479;-0.285767;
11261.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35989;-58063;112049;-5.65487;-16.9646;31.1018;0.717949;0.871795;1.02564;1.00605;0.683949;-0.188034;780.552;739.361;321.562;0.643978;0.511098;0;
11293.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36088;-58263;112422;-11.3097;-14.1372;31.1018;0.692308;0.769231;1.02564;0.991256;0.624077;-0.145299;780.329;738.242;321.245;1.34505;1.60779;-0.317535;
11325.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36197;-58457;112788;-8.4823;-16.9646;33.9292;0.74359;0.74359;1.15385;1.09482;0.63259;-0.111111;780.105;738.019;320.937;0.059671;0.578801;-0.307495;
11357.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36288;-58638;113157;-8.4823;-16.9646;33.9292;0.769231;0.692308;0.948718;0.991256;0.521538;-0.17094;780.105;737.124;320.938;1.27664;1.03611;6.10352e-05;
11389.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36339;-58739;113334;-8.4823;-16.9646;31.1018;0.692308;0.871795;0.897436;0.917282;0.649795;-0.222222;779.881;736.229;321.842;1.0385;1.33971;0.904663;
11421.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36447;-58926;113698;-8.4823;-16.9646;28.2743;0.641026;0.692308;1.07692;0.991256;0.606923;-0.0854701;779.881;736.005;321.249;0.320588;0.257304;-0.592682;
11451.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36542;-59104;114058;-5.65487;-16.9646;33.9292;0.769231;0.794872;0.846154;0.932077;0.555795;-0.239316;779.657;735.781;321.562;0.0659818;0.578116;0.313019;
11482.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36643;-59286;114438;-8.4823;-14.1372;31.1018;0.564103;1.10256;0.897436;0.843308;0.84641;-0.25641;779.657;735.334;321.562;0.643978;0.511097;0;
11513.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36697;-59370;114629;-11.3097;-14.1372;31.1018;0.692308;0.871795;0.948718;0.946872;0.666872;-0.205128;779.657;735.11;320.97;0.319328;0.258866;-0.592743;
11545.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36797;-59541;114972;-8.4823;-14.1372;28.2743;0.717949;1.25641;1.30769;1.16879;1.03441;-0.222222;779.881;734.662;320.996;0.898079;0.197412;0.0267029;
11577.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36907;-59707;115345;-8.4823;-16.9646;33.9292;0.564103;1.25641;0.74359;0.754539;0.897795;-0.358974;779.881;734.662;320.996;0;0;0;
11609.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37009;-59881;115724;-8.4823;-14.1372;31.1018;1;0.794872;0.923077;1.10962;0.504564;-0.290598;779.657;734.439;320.686;0.0570393;0.578987;-0.310883;
11641.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37054;-59976;115903;-8.4823;-16.9646;33.9292;0.769231;0.923077;1.07692;1.06523;0.718154;-0.205128;779.21;733.544;320.681;0.750203;1.67907;-0.00442505;
11672.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37157;-60149;116282;-8.4823;-16.9646;33.9292;0.615385;0.846154;0.923077;0.887692;0.666846;-0.179487;778.986;733.32;320.376;0.0539938;0.579358;-0.30542;
11702.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37259;-60327;116650;-8.4823;-14.1372;28.2743;0.846154;0.897436;0.974359;1.05044;0.641282;-0.25641;778.986;732.872;320.996;0.638968;0.517348;0.620667;
11733.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37309;-60417;116833;-8.4823;-14.1372;33.9292;0.692308;0.820513;0.871795;0.902487;0.607051;-0.213675;778.986;732.649;320.405;0.316762;0.262;-0.591278;
11765.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37421;-60593;117198;-8.4823;-14.1372;28.2743;0.538462;0.871795;1.20513;1.00605;0.803487;-0.0683761;778.763;732.425;320.401;0.0541665;0.579263;-0.00378418;
11797.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37524;-60769;117547;-8.4823;-14.1372;31.1018;0.974359;1.10256;1;1.13921;0.743949;-0.358974;778.539;732.425;320.12;-0.264044;0.316022;-0.280884;
11828.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37628;-60952;117902;-8.4823;-16.9646;31.1018;0.615385;0.974359;1.25641;1.08003;0.863359;-0.111111;778.986;731.754;320.405;1.47523;0.15134;0.284668;
11860.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37681;-61043;118084;-8.4823;-16.9646;31.1018;0.641026;0.923077;1.07692;0.991256;0.760846;-0.162393;778.763;730.859;319.813;0.990409;1.37564;-0.592255;
11891.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37789;-61229;118442;-11.3097;-16.9646;28.2743;0.717949;0.974359;1.20513;1.10962;0.812128;-0.162393;778.091;730.411;319.534;-0.176303;1.47348;-0.278564;
11921.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37901;-61413;118805;-8.4823;-16.9646;33.9292;0.435897;0.846154;0.974359;0.813718;0.743692;-0.102564;778.315;729.74;319.528;1.20544;0.487172;-0.00588989;
11951.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37957;-61504;118985;-11.3097;-14.1372;31.1018;0.641026;1.05128;1.17949;1.05044;0.880513;-0.17094;778.763;729.069;319.813;1.4735;0.16651;0.284393;
11981.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38061;-61681;119351;-8.4823;-16.9646;31.1018;0.564103;0.897436;0.948718;0.872897;0.726667;-0.17094;778.315;728.621;319.813;0.0966029;1.15972;0.000213623;
12011.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38177;-61856;119705;-8.4823;-14.1372;31.1018;0.564103;0.871795;1.35897;1.10962;0.846179;-0.025641;778.315;728.621;319.813;0;0;0;
12043.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38233;-61946;119877;-8.4823;-16.9646;31.1018;0.615385;1;1.17949;1.03564;0.854846;-0.145299;778.315;728.398;319.838;0.314151;0.265125;0.0245972;
12074.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38342;-62123;120236;-8.4823;-16.9646;31.1018;0.487179;0.846154;1.51282;1.154;0.905923;0.059829;778.315;727.95;319.528;0.625432;0.533633;-0.309204;
12105.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38467;-62308;120607;-11.3097;-14.1372;31.1018;0.333333;0.820513;0.897436;0.710154;0.735128;-0.0854701;778.539;726.607;320.116;2.15669;1.26556;0.587799;
12135.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38591;-62503;120971;-11.3097;-16.9646;33.9292;0.307692;0.769231;1.10256;0.813718;0.777769;0.00854699;778.763;725.489;319.813;1.83592;1.0117;-0.303345;
12165.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38661;-62597;121166;-11.3097;-16.9646;36.7566;0.282051;0.717949;1.02564;0.754539;0.726487;0.00854703;778.763;724.594;320.686;1.27207;1.04172;0.872681;
12196.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38787;-62785;121519;-8.4823;-16.9646;31.1018;0.358974;0.974359;0.923077;0.739744;0.837744;-0.136752;778.763;724.146;320.429;0.633744;0.523735;-0.256348;
12228.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38853;-62880;121705;-11.3097;-16.9646;31.1018;0.384615;0.74359;1.23077;0.932077;0.777744;0.034188;778.986;723.475;320.12;1.21041;0.474691;-0.308777;
12260.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38987;-63070;122084;-11.3097;-14.1372;31.1018;0.384615;0.820513;0.846154;0.710154;0.700974;-0.119658;778.986;722.804;319.836;0.942342;0.795333;-0.284668;
12292.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39109;-63264;122443;-11.3097;-16.9646;33.9292;0.307692;1.02564;1.20513;0.872897;0.982949;-0.0427351;778.986;722.133;319.861;0.942777;0.794992;0.0251465;
12324.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39239;-63452;122799;-11.3097;-16.9646;31.1018;0.512821;0.871795;1.02564;0.887692;0.752256;-0.119658;779.21;721.909;319.813;0.579701;-0.0492553;-0.0479126;
12354.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39363;-63635;123159;-14.1372;-16.9646;31.1018;0.333333;0.769231;1.20513;0.887692;0.803385;0.034188;779.434;721.014;318.964;1.51058;0.768828;-0.848816;
12385.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39429;-63727;123329;-14.1372;-14.1372;31.1018;0.358974;0.923077;1.05128;0.813718;0.846231;-0.0769231;779.21;720.343;319.263;0.665683;1.11682;0.298676;
12415.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39552;-63911;123684;-8.4823;-16.9646;31.1018;0.461538;0.769231;1.35897;1.05044;0.811923;0.042735;779.881;719.895;319.861;1.42494;-0.414472;0.597961;
12447.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39679;-64092;124044;-11.3097;-16.9646;31.1018;0.487179;0.871795;0.974359;0.843308;0.743718;-0.128205;779.657;719.224;319.554;0.671357;1.11342;-0.306427;
12479.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39743;-64183;124219;-11.3097;-16.9646;31.1018;0.410256;0.794872;1.25641;0.961667;0.811949;0.017094;779.657;718.329;319.554;1.25135;1.0667;0;
12510.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39865;-64376;124593;-14.1372;-19.792;33.9292;0.384615;0.666667;0.871795;0.724949;0.606897;-0.0598291;779.657;717.434;319.813;1.25606;1.06097;0.258484;
12540.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39988;-64565;124969;-8.4823;-16.9646;33.9292;0.589744;0.794872;1.07692;0.961667;0.69241;-0.102564;779.657;717.434;319.813;0;0;0;
12570.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40047;-64670;125153;-11.3097;-19.792;33.9292;0.564103;0.641026;1.05128;0.932077;0.589795;-0.051282;779.657;716.986;320.429;0.633744;0.523735;0.616333;
12602.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40165;-64867;125526;-8.4823;-19.792;31.1018;0.435897;0.666667;0.846154;0.739744;0.581282;-0.0854701;779.881;716.091;320.148;1.52623;0.73752;-0.280914;
12633.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40288;-65065;125889;-11.3097;-16.9646;33.9292;0.564103;0.666667;1.15385;0.991256;0.641051;-0.025641;779.657;715.196;319.554;0.984194;1.3801;-0.593903;
12663.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40350;-65169;126080;-14.1372;-19.792;36.7566;0.384615;0.641026;0.871795;0.724949;0.589795;-0.0512821;779.657;714.301;319.554;1.25126;1.06663;0;
12693.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40485;-65364;126435;-11.3097;-16.9646;31.1018;0.384615;0.641026;1.17949;0.902487;0.692256;0.051282;779.657;713.406;319.554;1.25135;1.0667;0;
12723.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40604;-65570;126813;-11.3097;-16.9646;33.9292;0.384615;0.589744;0.794872;0.680564;0.529974;-0.0598291;779.657;712.735;319.84;0.94248;0.795344;0.285126;
12753.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40665;-65672;127007;-11.3097;-19.792;33.9292;0.435897;0.512821;0.897436;0.769333;0.495744;-0.017094;779.434;711.84;319.249;0.976745;1.38525;-0.59024;
12785.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40789;-65870;127357;-8.4823;-19.792;31.1018;0.435897;0.692308;1.20513;0.946872;0.717923;0.025641;779.434;711.616;319.271;0.311514;0.268218;0.0218506;
12817.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40914;-66063;127720;-11.3097;-16.9646;31.1018;0.384615;0.692308;1.33333;0.991256;0.777692;0.0854701;779.21;710.945;319.269;0.665795;1.11659;-0.00189209;
12849.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41033;-66264;128075;-11.3097;-14.1372;31.1018;0.589744;0.820513;0.974359;0.902487;0.675359;-0.145299;778.539;710.945;318.987;-0.810725;0.932218;-0.28186;
12879.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41089;-66359;128245;-14.1372;-16.9646;31.1018;0.538462;0.538462;1.20513;1.00605;0.581154;0.042735;778.763;710.274;318.685;1.19814;0.504871;-0.302734;
12910;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41212;-66549;128596;-11.3097;-16.9646;31.1018;0.358974;0.897436;1.20513;0.902487;0.880359;-0.017094;778.763;710.274;318.685;0;0;0;
12939.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41318;-66744;128945;-11.3097;-16.9646;31.1018;0.512821;0.871795;1.4359;1.12441;0.888872;0.017094;777.867;710.05;318.705;-0.778218;1.5089;0.0208435;
12970.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41384;-66836;129118;-11.3097;-19.792;31.1018;0.435897;0.74359;1.38462;1.05044;0.811897;0.0683761;777.867;709.155;318.705;1.23541;1.08512;0;
13002.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41506;-67037;129478;-8.4823;-16.9646;33.9292;0.615385;0.717949;1.02564;0.946872;0.615487;-0.102564;777.42;708.26;318.399;0.682833;1.70752;-0.306091;
13033.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41613;-67225;129825;-11.3097;-16.9646;31.1018;0.435897;0.948718;1.07692;0.872898;0.846256;-0.102564;777.42;707.589;318.685;0.92626;0.814175;0.2854;
13065.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41673;-67320;130013;-11.3097;-16.9646;31.1018;0.564103;0.74359;0.974359;0.887692;0.63259;-0.111111;777.644;706.917;318.119;1.1931;0.516665;-0.565338;
13095.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41783;-67507;130381;-11.3097;-16.9646;31.1018;0.717949;0.897436;1.12821;1.06523;0.735205;-0.162393;777.196;706.246;318.702;0.382848;1.4326;0.58252;
13125.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41895;-67696;130717;-8.4823;-16.9646;28.2743;0.435897;0.897436;1.17949;0.932077;0.846205;-0.051282;777.644;706.023;318.119;0.855896;-0.338795;-0.58252;
13155.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42003;-67881;131074;-8.4823;-16.9646;33.9292;0.74359;0.820513;0.948718;0.976462;0.61559;-0.205128;776.973;705.799;318.42;-0.512427;1.19696;0.300232;
13187.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42049;-67977;131246;-11.3097;-19.792;31.1018;0.846154;0.923077;1;1.06523;0.666923;-0.25641;776.749;704.68;318.12;1.25539;1.67873;-0.300171;
13217.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42155;-68164;131609;-8.4823;-14.1372;31.1018;0.589744;0.794872;1.20513;1.03564;0.735103;-0.0598291;776.525;704.456;317.554;0.0254045;0.581314;-0.565796;
13248.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42261;-68350;131970;-8.4823;-19.792;33.9292;0.794872;0.717949;1.12821;1.10962;0.589872;-0.128205;776.749;703.785;318.12;1.1931;0.516663;0.565796;
13280.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42311;-68443;132150;-8.4823;-16.9646;31.1018;0.589744;0.846154;1.20513;1.03564;0.769308;-0.0769231;776.301;703.785;318.12;-0.549834;0.613221;0;
13313.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42426;-68632;132518;-8.4823;-19.792;31.1018;0.487179;0.692308;0.794872;0.739744;0.564231;-0.128205;776.301;702.89;317.851;1.21909;1.10342;-0.268311;
13342.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42539;-68820;132887;-8.4823;-16.9646;31.1018;0.589744;0.820513;1.17949;1.02085;0.743667;-0.076923;776.078;701.995;317.268;0.928346;1.41827;-0.583466;
13374;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42592;-68915;133065;-11.3097;-16.9646;33.9292;0.589744;0.769231;0.897436;0.858103;0.615538;-0.153846;775.63;701.771;317.554;-0.252528;0.885195;0.28595;
13405.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42707;-69092;133429;-8.4823;-14.1372;28.2743;0.564103;0.846154;1.20513;1.02085;0.777846;-0.0683761;775.854;701.1;316.987;1.18258;0.54006;-0.566345;
13437.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42813;-69268;133792;-8.4823;-11.3097;31.1018;0.589744;1.10256;0.897436;0.858103;0.837872;-0.264957;775.854;700.876;317.565;0.303391;0.277373;0.57782;
13467.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42931;-69441;134153;-8.4823;-16.9646;31.1018;0.487179;1.07692;1.05128;0.887692;0.906154;-0.17094;775.854;700.876;317.565;0;0;0;
13499.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42989;-69530;134342;-8.4823;-14.1372;31.1018;0.692308;1.02564;1.05128;1.00605;0.803641;-0.222222;775.854;699.981;316.701;1.1967;1.12766;-0.863922;
13531.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43098;-69703;134700;-11.3097;-16.9646;31.1018;0.564103;1.23077;1;0.902487;0.966077;-0.264957;776.078;699.31;317.268;1.18512;0.53419;0.566498;
13562.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43213;-69868;135067;-8.4823;-14.1372;33.9292;0.512821;0.974359;0.897436;0.813718;0.777974;-0.196581;776.525;698.639;317.282;1.46479;0.231487;0.0143127;
13592.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43314;-70041;135434;-8.4823;-14.1372;31.1018;0.641026;0.948718;1.15385;1.03564;0.803564;-0.145299;775.854;698.415;317.851;-0.524278;1.19181;0.569122;
13624.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43373;-70127;135621;-11.3097;-16.9646;33.9292;0.512821;0.948718;0.923077;0.828513;0.76941;-0.179487;776.078;697.744;317.282;1.18542;0.534042;-0.568909;
13655.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43492;-70298;135983;-8.4823;-14.1372;33.9292;0.615385;1.10256;1.02564;0.946872;0.872026;-0.230769;776.301;697.073;316.985;1.18264;0.540183;-0.29715;
13686;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43601;-70477;136352;-11.3097;-16.9646;31.1018;0.512821;0.948718;1.07692;0.917282;0.820641;-0.128205;776.301;696.625;317.851;0.609545;0.55171;0.866089;
13717.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43658;-70560;136532;-11.3097;-14.1372;31.1018;0.564103;0.897436;0.897436;0.843308;0.70959;-0.188034;776.525;695.954;317.282;1.18542;0.534046;-0.569153;
13750;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43776;-70750;136903;-11.3097;-14.1372;31.1018;0.692308;0.923077;1.17949;1.08003;0.777923;-0.145299;776.301;695.73;316.987;0.0196571;0.581537;-0.294708;
13781.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43890;-70937;137277;-11.3097;-16.9646;36.7566;0.410256;0.897436;0.871795;0.739744;0.752282;-0.145299;776.301;694.835;316.987;1.20223;1.1216;3.05176e-05;
