Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7397.03;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-68466;43473;18535;-31.1018;19.792;5.65487;1.17949;0.897436;0.538462;0.991256;-0.812051;0.0854701;851.705;755.695;42.1373;0.333366;-0.856963;-0.014576;
7429.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-68789;43678;18615;-28.2743;19.792;5.65487;1.20513;0.871795;0.666667;1.08003;-0.760795;0.111111;852.153;755.695;42.1372;-0.552577;-0.610751;-0.000114441;
7461.27;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69120;43881;18683;-25.4469;16.9646;5.65487;1.02564;0.820513;0.615385;0.946872;-0.683897;0.136752;852.152;755.024;42.7234;0.905965;-0.836534;0.586235;
7492.59;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69286;43984;18724;-25.4469;19.792;8.4823;1.23077;1;0.589744;1.05044;-0.880462;0.119658;852.376;754.576;42.44;0.328835;-0.858712;-0.283478;
7523.86;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69634;44192;18807;-31.1018;16.9646;8.4823;0.74359;0.948718;0.512821;0.724949;-0.709641;0.239316;852.152;753.681;42.7234;1.48736;-0.813058;0.283478;
7555.91;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69986;44408;18901;-31.1018;19.792;8.4823;0.923077;0.794872;0.487179;0.813718;-0.675333;0.119658;852.376;753.01;42.1544;0.637857;-1.13295;-0.569061;
7587.86;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-70336;44628;18990;-28.2743;19.792;8.4823;0.897436;0.717949;0.358974;0.724949;-0.658179;0.0598291;851.929;752.115;42.1544;1.77174;-0.492953;0;
7618.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-70511;44734;19034;-31.1018;22.6195;8.4823;0.923077;0.948718;0.358974;0.739744;-0.820641;0.128205;851.929;751.22;42.1544;1.21898;-1.10354;0;
7648.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-70854;44951;19131;-31.1018;19.792;8.4823;0.948718;0.846154;0.435897;0.798923;-0.735154;0.111111;851.929;750.773;42.1519;0.609357;-0.55175;-0.00252533;
7678.78;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-71190;45168;19223;-31.1018;19.792;8.4823;1.07692;0.74359;0.358974;0.828513;-0.735051;0.008547;852.376;749.878;42.1546;0.666293;-1.71404;0.00270081;
7708.85;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-71366;45273;19271;-31.1018;19.792;8.4823;0.948718;1.05128;0.307692;0.724949;-0.914667;0.136752;852.152;748.759;42.4488;1.79456;-1.08337;0.294277;
7738.84;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-71715;45499;19371;-31.1018;22.6195;8.4823;0.974359;0.74359;0.410256;0.798923;-0.68382;0.0598291;851.929;747.864;42.44;1.49128;-0.805614;-0.00886917;
7769.92;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72051;45721;19458;-28.2743;19.792;8.4823;1.20513;0.794872;0.410256;0.932077;-0.794872;9.93411e-09;852.6;747.193;42.4376;0.0764762;-1.74393;-0.00232315;
7801.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72229;45837;19503;-33.9292;19.792;8.4823;1.20513;0.666667;0.384615;0.917282;-0.717897;-0.051282;852.824;746.521;43.0069;0.62093;-1.14231;0.569237;
7833.64;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72562;46063;19601;-28.2743;19.792;8.4823;1.15385;0.897436;0.384615;0.887692;-0.854744;0.0427351;852.824;745.402;43.0152;1.50283;-1.40216;0.00834656;
7865.81;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72908;46282;19691;-31.1018;16.9646;8.4823;0.74359;0.871795;0.384615;0.650974;-0.701026;0.17094;853.495;744.731;41.8518;0.094135;-1.74291;-1.16338;
7895.88;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73255;46505;19791;-31.1018;19.792;8.4823;1.10256;1.02564;0.384615;0.858103;-0.92318;0.102564;853.271;744.284;42.4399;0.884714;-0.250964;0.588089;
7927.84;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73420;46613;19846;-28.2743;19.792;8.4823;0.794872;0.666667;0.282051;0.621385;-0.615436;0.0512821;853.495;743.836;42.7209;0.324539;-0.860237;0.280918;
7959.84;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73755;46835;19934;-28.2743;19.792;8.4823;1.23077;0.717949;0.564103;1.03564;-0.700872;0.017094;853.495;743.389;41.8518;0.612396;-0.548543;-0.869007;
7991.81;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74094;47058;20023;-31.1018;19.792;8.4823;0.948718;0.897436;0.538462;0.858103;-0.735205;0.162393;853.943;742.27;42.4376;0.961118;-1.99478;0.585796;
8023.89;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74438;47279;20116;-31.1018;16.9646;8.4823;1.02564;1.07692;0.564103;0.917282;-0.872;0.205128;854.166;742.046;42.44;0.0254685;-0.581311;0.00232697;
8055.09;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74604;47389;20155;-28.2743;22.6195;8.4823;0.871795;0.692308;0.666667;0.887692;-0.530077;0.162393;853.943;741.599;42.7235;0.883379;-0.255263;0.283493;
8085.23;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74951;47611;20244;-28.2743;16.9646;5.65487;0.974359;0.692308;0.410256;0.798923;-0.649615;0.0427351;853.943;741.599;42.7235;0;0;0;
8116.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75273;47828;20337;-25.4469;16.9646;5.65487;1.38462;0.846154;0.282051;0.961667;-0.931538;-0.0854701;853.943;740.927;43.2986;0.897526;-0.845746;0.57518;
8147.84;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75443;47933;20380;-31.1018;19.792;5.65487;1.17949;0.871795;0.615385;1.03564;-0.769333;0.102564;853.943;740.48;43.0093;0.601191;-0.560802;-0.289356;
8179.42;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75775;48156;20469;-25.4469;22.6195;8.4823;1.35897;0.666667;0.358974;0.991256;-0.777667;-0.111111;853.943;739.809;42.7235;0.905971;-0.836693;-0.285824;
8210.44;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76109;48384;20567;-31.1018;22.6195;11.3097;0.794872;0.538462;0.230769;0.591795;-0.547;-0.008547;854.166;738.019;43.0069;2.12388;-2.54417;0.283401;
8242.47;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76292;48512;20621;-28.2743;19.792;8.4823;1.02564;0.692308;0.435897;0.843308;-0.658154;0.034188;854.614;737.347;43.2902;0.332896;-1.44512;0.283363;
8273.46;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76627;48749;20715;-31.1018;19.792;8.4823;0.794872;0.692308;0.333333;0.650974;-0.615462;0.0769231;854.39;736.676;42.9954;1.18274;-0.539705;-0.294804;
8305.27;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76965;48976;20815;-28.2743;19.792;8.4823;1.12821;0.846154;0.205128;0.769333;-0.871769;-0.025641;854.39;736.453;43.5764;0.297805;-0.283363;0.58102;
8337.47;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77296;49190;20920;-25.4469;19.792;8.4823;1.35897;0.923077;0.205128;0.902487;-0.999923;-0.0769231;854.614;735.781;43.2816;0.615445;-1.14528;-0.2948;
8369.47;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77634;49410;21027;-31.1018;22.6195;8.4823;0.846154;0.717949;0.230769;0.621385;-0.683795;0.034188;854.614;735.11;43.5679;0.893542;-0.849954;0.286217;
8401.46;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77798;49519;21083;-28.2743;19.792;11.3097;1.23077;0.974359;0.205128;0.828513;-0.991436;-0.017094;854.39;734.439;42.9954;1.18274;-0.539705;-0.572437;
8433.52;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78146;49745;21189;-31.1018;19.792;8.4823;0.794872;0.820513;0.307692;0.63618;-0.709513;0.111111;854.39;733.544;42.9954;1.20265;-1.12131;0;
8465.44;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78487;49965;21296;-31.1018;22.6195;8.4823;0.948718;0.948718;0.307692;0.724949;-0.846256;0.102564;854.39;732.425;43.5764;1.48895;-1.41673;0.580959;
8496.64;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78669;50069;21351;-33.9292;16.9646;11.3097;0.666667;0.74359;0.307692;0.562205;-0.615513;0.128205;855.061;732.201;43.579;-0.553861;-1.17836;0.00263214;
8526.51;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79023;50287;21447;-31.1018;16.9646;8.4823;1.02564;0.923077;0.333333;0.784128;-0.846231;0.0769231;855.061;732.201;43.579;0;0;0;
8557.66;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79363;50495;21546;-28.2743;16.9646;5.65487;0.717949;1.10256;0.282051;0.577;-0.880564;0.222222;854.838;731.53;43.5765;1.17729;-0.551748;-0.00256729;
8589.63;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79719;50716;21640;-33.9292;19.792;5.65487;0.948718;0.74359;0.487179;0.828513;-0.649667;0.0940171;854.614;730.635;43.2928;1.47921;-0.827799;-0.283611;
8621.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79885;50829;21679;-31.1018;16.9646;5.65487;0.74359;0.666667;0.564103;0.754539;-0.504436;0.162393;855.285;730.188;43.5764;-0.256003;-1.46174;0.283592;
8652.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80252;51058;21762;-36.7566;19.792;8.4823;0.897436;0.717949;0.461538;0.784128;-0.624026;0.0940171;855.285;729.516;42.9954;0.901989;-0.840984;-0.581005;
8682.85;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80599;51282;21855;-28.2743;16.9646;8.4823;0.74359;0.923077;0.512821;0.724949;-0.692538;0.230769;855.509;728.845;43.5679;0.609716;-1.14834;0.572433;
8714.63;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80774;51393;21898;-31.1018;19.792;8.4823;0.897436;0.641026;0.461538;0.784128;-0.572718;0.0683761;855.285;727.95;43.2815;1.47929;-0.827428;-0.286388;
8746.64;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81143;51627;21990;-31.1018;22.6195;8.4823;0.74359;0.564103;0.435897;0.680564;-0.478718;0.0854701;855.285;727.279;42.9954;0.90199;-0.840984;-0.286049;
8778.63;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81490;51853;22085;-31.1018;16.9646;8.4823;0.769231;0.717949;0.384615;0.665769;-0.606949;0.111111;855.509;726.607;43.2902;0.615273;-1.14537;0.294807;
8811.14;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81840;52074;22166;-28.2743;19.792;5.65487;0.846154;0.641026;0.538462;0.798923;-0.530026;0.111111;855.285;725.489;42.9954;1.78407;-1.10036;-0.294807;
8841.79;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82023;52193;22212;-31.1018;19.792;8.4823;1.05128;0.820513;0.461538;0.872898;-0.743667;0.0769231;855.956;724.818;44.1491;0.0244367;-1.74536;1.15366;
8871.62;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82364;52413;22300;-31.1018;19.792;8.4823;0.769231;0.589744;0.461538;0.710154;-0.495821;0.0940171;855.956;723.922;43.5679;1.19131;-1.13335;-0.581158;
8903.63;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82707;52645;22381;-31.1018;22.6195;8.4823;1.15385;0.589744;0.717949;1.08003;-0.538513;0.0512821;856.18;723.922;44.4327;-0.288219;-0.293984;0.864799;
8935.93;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82867;52759;22420;-31.1018;16.9646;8.4823;1;0.948718;0.641026;0.946872;-0.752333;0.196581;855.956;723.699;44.1463;0.581796;0.00919148;-0.286449;
8965.82;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83207;52980;22502;-31.1018;19.792;5.65487;1.15385;0.74359;0.461538;0.932077;-0.726513;0.017094;855.956;723.699;44.1463;0;0;0;
8997.01;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83548;53209;22589;-28.2743;19.792;8.4823;1.20513;0.794872;0.487179;0.976462;-0.769256;0.025641;856.404;722.804;43.8656;0.614739;-1.73325;-0.280701;
9026.82;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83894;53442;22666;-31.1018;19.792;8.4823;0.794872;0.74359;0.692308;0.858103;-0.530128;0.213675;856.627;722.58;43.5764;0.01393;-0.581543;-0.289124;
9056.84;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84059;53549;22709;-28.2743;19.792;8.4823;1.20513;0.74359;0.435897;0.946872;-0.752128;-0.008547;856.851;722.133;44.1491;0.303077;-0.868137;0.572647;
9087.38;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84397;53769;22800;-31.1018;16.9646;8.4823;0.897436;0.974359;0.410256;0.754538;-0.812128;0.162393;856.851;721.909;44.1463;0.294972;-0.28631;-0.00279999;
9119.41;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84725;53984;22893;-28.2743;16.9646;8.4823;1.07692;1.02564;0.589744;0.961667;-0.846333;0.179487;856.404;721.014;44.1463;1.75346;-0.55432;3.05176e-05;
9149.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84899;54087;22933;-31.1018;16.9646;8.4823;0.871795;0.717949;0.512821;0.798923;-0.59841;0.119658;857.299;720.566;43.2816;-0.530816;-1.76268;-0.864677;
9179.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85241;54305;23024;-28.2743;19.792;5.65487;1.02564;0.820513;0.435897;0.843308;-0.743667;0.0769231;857.522;719.671;43.8627;0.900184;-1.43631;0.581059;
9211.17;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85572;54517;23116;-31.1018;16.9646;8.4823;1.02564;0.923077;0.538462;0.902487;-0.777923;0.145299;857.522;718.776;43.8627;1.18554;-1.13939;0;
9242.26;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85756;54631;23155;-31.1018;19.792;5.65487;0.820513;0.769231;0.615385;0.828513;-0.581385;0.188034;857.522;718.329;43.8627;0.592771;-0.569694;0;
9274.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86098;54844;23247;-31.1018;16.9646;8.4823;0.871795;0.794872;0.384615;0.724949;-0.69241;0.102564;857.522;717.434;43.8627;1.18554;-1.13939;2.28882e-05;
9306.08;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86453;55059;23336;-31.1018;19.792;8.4823;0.948718;0.871795;0.538462;0.858103;-0.718103;0.153846;857.522;716.763;44.4327;0.880531;-0.863266;0.570007;
9336.05;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86801;55269;23422;-31.1018;19.792;8.4823;0.974359;1.10256;0.589744;0.902487;-0.863487;0.239316;857.522;716.091;43.8627;0.889157;-0.854541;-0.57003;
9366.69;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86972;55373;23464;-31.1018;19.792;8.4823;1.07692;0.846154;0.487179;0.902487;-0.760769;0.0854701;857.746;715.644;44.1463;0.30312;-0.868122;0.283588;
9397.91;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87321;55585;23554;-28.2743;19.792;8.4823;0.974359;0.871795;0.487179;0.843308;-0.743718;0.128205;857.746;715.644;44.1463;0;0;0;
9429.95;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87672;55802;23646;-31.1018;16.9646;8.4823;0.794872;0.769231;0.589744;0.798923;-0.581385;0.188034;857.522;714.749;43.8627;1.47082;-0.842393;-0.283566;
9459.86;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87838;55905;23689;-31.1018;16.9646;8.4823;0.948718;1.02564;0.410256;0.784128;-0.86341;0.162393;857.97;714.301;46.1515;-0.0244295;-1.16348;2.28875;
9489.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88188;56118;23782;-31.1018;19.792;8.4823;0.948718;0.846154;0.333333;0.739744;-0.769308;0.0769231;857.97;713.63;43.8542;0.889283;-0.854409;-2.29725;
9521.96;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88529;56331;23876;-28.2743;19.792;8.4823;1.17949;0.820513;0.538462;0.991256;-0.760744;0.0598291;858.194;713.406;44.1463;0.00814742;-0.581812;0.292095;
9553.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88694;56436;23916;-28.2743;16.9646;5.65487;0.974359;0.948718;0.461538;0.828513;-0.803564;0.145299;858.641;712.735;44.4327;0.304017;-1.45147;0.286339;
9585.88;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89038;56651;24005;-28.2743;19.792;8.4823;1.10256;0.923077;0.435897;0.887692;-0.837692;0.0854701;858.641;711.84;44.4327;1.17407;-1.15105;0;
9615.92;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89370;56869;24095;-31.1018;19.792;8.4823;0.820513;0.74359;0.538462;0.784128;-0.589897;0.153846;858.641;711.169;44.1463;0.884917;-0.858931;-0.286392;
9645.91;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89712;57081;24172;-31.1018;19.792;8.4823;1.02564;0.769231;0.615385;0.946872;-0.649692;0.119658;858.865;710.497;44.7164;0.586576;-1.16033;0.570087;
9677.93;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89878;57194;24216;-31.1018;19.792;8.4823;0.769231;0.897436;0.487179;0.724949;-0.692513;0.205128;858.865;709.603;44.7164;1.16836;-1.15685;1.90735e-05;
9709.75;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90218;57400;24299;-31.1018;16.9646;8.4823;1.23077;0.923077;0.410256;0.946872;-0.888923;0.034188;858.865;708.931;46.4322;0.849954;-0.893543;1.71578;
9741.02;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90553;57614;24382;-28.2743;19.792;5.65487;1.30769;0.717949;0.666667;1.13921;-0.692333;0.025641;858.865;708.484;44.1406;0.590001;-0.572562;-2.29155;
9771.96;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90894;57830;24467;-31.1018;16.9646;8.4823;0.897436;0.74359;0.512821;0.813718;-0.624051;0.119658;859.312;708.036;44.1405;0.0164124;-1.16362;-6.10352e-05;
9802.93;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91052;57939;24509;-28.2743;19.792;8.4823;1.4359;0.769231;0.461538;1.09482;-0.837538;-0.0683761;859.536;707.589;45.8537;0.27712;-0.876768;1.71313;
9835.15;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91382;58152;24601;-31.1018;19.792;8.4823;1.02564;1.02564;0.589744;0.932077;-0.829256;0.196581;859.089;707.365;46.1401;0.878695;0.274288;0.286392;
9866.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91711;58362;24682;-25.4469;19.792;8.4823;1.10256;0.794872;0.435897;0.887692;-0.75218;0.0427351;859.536;706.917;46.14;-0.0241964;-1.16349;-6.10352e-05;
9898.51;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91873;58466;24727;-31.1018;16.9646;8.4823;0.923077;1.07692;0.461538;0.798923;-0.872;0.205128;859.089;706.47;46.14;1.16353;-0.0221104;3.8147e-05;
9928.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92214;58686;24820;-33.9292;22.6195;8.4823;1.23077;0.897436;0.435897;0.961667;-0.863282;0.034188;859.089;705.575;46.14;1.13933;-1.1856;3.8147e-06;
9960.36;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92542;58911;24908;-28.2743;19.792;8.4823;1.33333;0.794872;0.512821;1.06523;-0.80341;-0.00854701;859.089;705.575;46.14;0;0;0;
9992.45;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92876;59130;24995;-28.2743;19.792;8.4823;0.846154;0.717949;0.358974;0.695359;-0.641103;0.0769231;859.089;704.68;46.1401;1.16345;-0.0220301;8.01086e-05;
10024.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93049;59245;25041;-28.2743;16.9646;8.4823;1.35897;0.923077;0.410256;1.02085;-0.931615;-0.008547;859.089;704.68;46.1401;0;0;0;
10056;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93377;59466;25135;-31.1018;19.792;8.4823;0.897436;0.948718;0.461538;0.784128;-0.777949;0.17094;859.312;703.114;46.7098;1.12741;-1.19679;0;
10087.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93715;59692;25226;-31.1018;19.792;8.4823;1.05128;0.871795;0.333333;0.798923;-0.820564;0.0512821;859.089;701.995;47.0046;1.70284;-1.22248;0.294788;
10119.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94053;59913;25324;-25.4469;19.792;8.4823;1.30769;0.897436;0.358974;0.961667;-0.914513;-0.017094;859.089;701.995;47.0046;0;0;0;
10149.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94216;60016;25371;-31.1018;19.792;5.65487;1.28205;1.02564;0.435897;0.991256;-0.965872;0.0598291;859.312;701.547;46.7182;0.263859;-0.88085;-0.286369;
10180.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94553;60236;25467;-28.2743;19.792;8.4823;1.35897;1;0.333333;0.976462;-1.00854;-0.008547;859.089;701.1;46.14;0.866597;-0.307454;-0.578167;
10226.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95055;60566;25611;-28.2743;19.792;8.4823;1.23077;0.794872;0.487179;0.991256;-0.777795;0.017094;859.089;699.981;46.4264;1.41666;-1.48901;0.286331;
10256.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95055;60566;25611;-28.2743;19.792;8.4823;1.23077;0.794872;0.487179;0.991256;-0.777795;0.017094;859.312;699.534;46.7098;0.263988;-0.880811;0.283417;
10289.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95398;60787;25699;-33.9292;19.792;8.4823;0.871795;0.74359;0.384615;0.724949;-0.658205;0.0854701;859.312;698.415;46.4236;1.41674;-1.48894;-0.286217;
10320.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95734;61012;25798;-31.1018;19.792;11.3097;0.948718;0.897436;0.307692;0.724949;-0.812051;0.0854701;859.312;697.744;46.7098;0.845614;-0.897651;0.286217;
10351.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96082;61229;25892;-31.1018;16.9646;8.4823;0.974359;1;0.384615;0.784128;-0.863385;0.136752;859.536;696.625;46.1401;1.12723;-1.76734;-0.569725;
10383.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96266;61346;25941;-31.1018;19.792;8.4823;0.948718;0.717949;0.333333;0.739744;-0.683795;0.034188;859.312;695.954;45.8509;1.15446;-0.598035;-0.289162;
10414.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96597;61566;26039;-28.2743;22.6195;8.4823;0.871795;0.666667;0.282051;0.665769;-0.641051;0.025641;859.536;695.73;47.0046;-0.0208751;-0.581494;1.1537;
10446.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96950;61792;26130;-31.1018;16.9646;8.4823;0.897436;0.641026;0.564103;0.843308;-0.538564;0.102564;859.984;694.611;46.7184;0.80954;-2.06096;-0.28624;
10476.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-97117;61914;26175;-28.2743;22.6195;5.65487;0.769231;0.769231;0.538462;0.754539;-0.589923;0.179487;860.208;694.164;46.7098;0.263989;-0.880811;-0.00858688;
10508.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-97471;62139;26261;-31.1018;19.792;8.4823;0.794872;0.717949;0.487179;0.739744;-0.581333;0.136752;860.655;693.716;46.7071;-0.0357884;-1.16311;-0.00265121;
10539.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-97818;62380;26354;-28.2743;22.6195;8.4823;1.02564;0.615385;0.538462;0.902487;-0.572692;0.042735;860.879;693.045;47.0046;0.539781;-1.18282;0.297451;
10570.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98170;62618;26438;-31.1018;19.792;8.4823;0.871795;0.538462;0.384615;0.724949;-0.521385;0.017094;860.879;692.374;47.2908;0.836391;-0.906098;0.286274;
10600.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98338;62734;26482;-28.2743;22.6195;8.4823;0.846154;0.769231;0.487179;0.769333;-0.632615;0.136752;860.879;692.15;47.2792;0.278884;-0.302003;-0.0116653;
10631.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98681;62976;26572;-31.1018;22.6195;8.4823;0.948718;0.769231;0.487179;0.828513;-0.666769;0.102564;861.326;691.255;47.2792;0.510445;-1.76678;-1.52588e-05;
10662.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99014;63216;26652;-31.1018;19.792;8.4823;1.15385;0.717949;0.641026;1.03564;-0.649641;0.0683761;861.55;690.584;47.5766;0.527945;-1.18815;0.297482;
10692.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99185;63330;26696;-28.2743;19.792;8.4823;0.923077;0.692308;0.410256;0.769333;-0.632538;0.0598291;861.55;690.584;47.5766;0;0;0;
10724.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99523;63559;26790;-28.2743;19.792;8.4823;1.10256;0.641026;0.307692;0.813718;-0.692256;-0.051282;861.55;690.136;47.5767;0.554624;-0.606894;2.28882e-05;
10756.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99842;63779;26881;-31.1018;19.792;8.4823;1.05128;0.666667;0.589744;0.946872;-0.598359;0.0683761;861.998;689.465;47.5624;0.224243;-1.46582;-0.0143127;
10787.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100018;63894;26921;-28.2743;19.792;5.65487;1.25641;0.871795;0.410256;0.961667;-0.863256;0.00854702;861.774;689.241;47.5651;0.581309;-0.0255204;0.00279236;
10818.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100330;64105;27009;-25.4469;19.792;5.65487;1.17949;0.846154;0.435897;0.932077;-0.812;0.034188;862.445;688.57;47.8627;-0.0887433;-1.74335;0.297531;
10849.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100662;64310;27096;-31.1018;16.9646;8.4823;0.974359;0.871795;0.589744;0.902487;-0.709564;0.162393;862.893;687.899;47.8481;0.217005;-1.46701;-0.0145798;
10880.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100999;64523;27180;-31.1018;19.792;8.4823;1.15385;0.846154;0.435897;0.917282;-0.803462;0.0427351;862.892;686.78;47.8626;1.37906;-1.5239;0.0145035;
