Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6931.44;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-46738;-5566;62217;-22.6195;-5.65487;28.2743;0.948718;0.179487;1.07692;1.16879;0.16241;-0.017094;828.435;850.117;349.559;0.404268;0.0744969;-0.617004;
6963.45;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-46997;-5613;62557;-22.6195;-2.82743;28.2743;0.794872;0.230769;0.897436;0.976462;0.188077;-0.0427351;828.883;849.67;349.548;0.957917;-0.660819;-0.0104065;
6993.85;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-47252;-5643;62886;-22.6195;-2.82743;31.1018;0.846154;0.435897;1.23077;1.19838;0.418821;-0.017094;828.883;849.67;349.548;0;-0;0;
7024.08;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-47385;-5654;63045;-22.6195;0;28.2743;0.564103;0.384615;1;0.902487;0.145154;0.145299;829.106;849.446;349.162;0.481068;-0.32719;-0.386749;
7056.15;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-47642;-5696;63389;-22.6195;-2.82743;31.1018;0.769231;0.230769;1.20513;1.13921;0.299077;0.0683761;828.435;848.999;350.176;0.599297;1.3576;1.01416;
7087.12;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-47896;-5733;63703;-22.6195;0;28.2743;0.74359;0.358974;1.35897;1.21318;0.204923;0.205128;828.435;848.328;349.559;1.2128;0.223491;-0.617004;
7117.09;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-48029;-5748;63874;-19.792;-2.82743;31.1018;1.02564;0.384615;1.23077;1.30195;0.324846;-0.0598291;827.764;847.656;349.948;0.998648;1.43173;0.388763;
7149.22;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-48278;-5774;64199;-19.792;0;28.2743;1.15385;0.461538;1.41026;1.47949;0.0853846;0.0854701;827.764;847.432;349.787;0.404561;0.0728853;-0.160431;
7180.57;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-48535;-5799;64516;-22.6195;-2.82743;28.2743;1.17949;0.358974;1.02564;1.27236;0.188205;-0.17094;827.764;847.432;349.787;0;0;0;
7212.11;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-48657;-5816;64684;-22.6195;-2.82743;28.2743;0.717949;0.333333;1.38462;1.21318;0.444333;0.111111;827.54;847.209;350.176;0.334781;0.475913;0.388641;
7242.14;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-48913;-5856;65005;-22.6195;-2.82743;28.2743;0.846154;0.282051;0.948718;1.03564;0.222282;-0.0598291;827.316;846.09;350.573;1.96017;0.742887;0.397583;
7272.08;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-49170;-5887;65336;-22.6195;-2.82743;28.2743;0.820513;0.384615;1.17949;1.154;0.376077;-0.00854699;827.316;845.195;350.573;1.62209;0.269308;0;
7304.09;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-49427;-5918;65678;-22.6195;-2.82743;31.1018;0.717949;0.25641;1.17949;1.09482;0.324718;0.0683761;827.092;844.971;350.964;0.341295;0.471264;0.390442;
7335.11;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-49553;-5939;65841;-22.6195;-2.82743;28.2743;1;0.230769;1.05128;1.18359;0.171;-0.0598291;826.645;844.3;350.409;1.07875;1.01759;-0.555176;
7365.14;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-49806;-5980;66191;-22.6195;-2.82743;31.1018;0.871795;0.282051;1.02564;1.09482;0.239359;-0.042735;826.869;843.629;350.806;1.28296;-0.209521;0.397552;
7397.11;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-50058;-6012;66531;-22.6195;0;28.2743;1.05128;0.358974;1.02564;1.19838;-0.00853842;-0.00854699;827.316;843.405;350.573;0.540419;-0.745176;-0.232819;
7428.05;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-50178;-6024;66690;-22.6195;-2.82743;25.4469;0.923077;0.461538;1.25641;1.25756;0.418846;-0.0427351;827.092;843.405;350.347;-0.0690545;0.405981;-0.226624;
7458.19;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-50424;-6050;67032;-19.792;-2.82743;31.1018;0.948718;0.358974;0.820513;1.02085;0.196744;-0.162393;827.316;842.958;349.787;0.882139;-0.259517;-0.559631;
7489.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-50662;-6090;67377;-22.6195;-5.65487;28.2743;0.923077;0.205128;1.17949;1.21318;0.222205;0.017094;827.316;842.734;349.948;0.404764;0.0717525;0.160431;
7521.15;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-50791;-6111;67545;-22.6195;-5.65487;31.1018;1.20513;0.25641;0.820513;1.16879;0.0429487;-0.213675;827.54;842.51;350.409;0.473944;-0.337563;0.46109;
7553.19;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51040;-6151;67884;-22.6195;-2.82743;28.2743;1.28205;0.205128;1.25641;1.46469;0.128282;-0.0769231;827.764;842.062;349.787;0.882139;-0.259517;-0.62149;
7583.73;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51281;-6185;68213;-22.6195;-2.82743;28.2743;1.12821;0.358974;1.07692;1.27236;0.222359;-0.136752;827.54;841.839;349.322;0.32765;0.48085;-0.465424;
7613.74;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51540;-6221;68558;-25.4469;-5.65487;31.1018;1.12821;0.410256;0.871795;1.154;0.188256;-0.222222;827.54;841.839;349.322;0;0;0;
7644.35;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51663;-6239;68737;-22.6195;-2.82743;31.1018;0.769231;0.307692;0.820513;0.917282;0.222308;-0.0854701;827.316;841.839;349.948;-0.0718811;0.40549;0.625854;
7674.35;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51916;-6278;69072;-22.6195;-2.82743;31.1018;0.846154;0.282051;0.794872;0.946872;0.171051;-0.111111;827.316;841.391;349.553;0.808409;0.149061;-0.394928;
7704.87;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52166;-6315;69410;-22.6195;-2.82743;28.2743;0.820513;0.307692;1.33333;1.24277;0.376;0.0683761;826.869;840.944;349.162;0.652632;0.963417;-0.391022;
7736.19;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52283;-6333;69577;-19.792;-2.82743;31.1018;1.33333;0.282051;0.974359;1.33154;0.0685898;-0.213675;827.316;840.273;348.925;1.36845;-0.571274;-0.237;
7766.89;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52542;-6369;69913;-19.792;-2.82743;25.4469;1.02564;0.307692;1.17949;1.27236;0.256462;-0.051282;827.764;839.825;349.005;0.964143;-0.651701;0.0801697;
7797.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52803;-6399;70261;-19.792;-2.82743;31.1018;0.820513;0.358974;0.794872;0.932077;0.230897;-0.128205;827.54;839.378;349.559;0.733905;0.553987;0.554047;
7828.43;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52929;-6412;70429;-22.6195;-2.82743;28.2743;0.923077;0.461538;1.07692;1.154;0.359077;-0.102564;827.092;838.706;349.392;1.06052;1.03658;-0.167297;
7859.62;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53186;-6440;70781;-22.6195;-2.82743;28.2743;0.871795;0.461538;0.717949;0.917282;0.256615;-0.205128;826.869;838.259;349.162;0.730068;0.558951;-0.229919;
7890.28;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53439;-6473;71128;-22.6195;-2.82743;28.2743;0.948718;0.307692;0.923077;1.08003;0.196692;-0.111111;826.869;838.035;349.005;0.403528;0.0784025;-0.15686;
7920.46;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53690;-6497;71447;-22.6195;0;25.4469;0.846154;0.589744;1.4359;1.31674;0.196385;0.196581;827.316;837.364;349.162;1.36608;-0.576932;0.156952;
7951.48;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53823;-6503;71612;-22.6195;0;25.4469;0.74359;0.641026;1.38462;1.22797;0.213462;0.213675;827.54;837.364;349.719;0.073386;-0.405221;0.557526;
7983.35;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54063;-6514;71938;-19.792;-2.82743;28.2743;1;0.615385;1.20513;1.27236;0.478769;-0.136752;827.316;836.916;349.162;0.730047;0.559061;-0.557617;
8014.77;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54309;-6546;72281;-19.792;-5.65487;31.1018;0.871795;0.307692;0.666667;0.887692;0.136923;-0.17094;827.092;836.693;349.157;0.326267;0.48179;-0.00457764;
8046.45;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54442;-6566;72456;-19.792;-2.82743;31.1018;0.923077;0.282051;0.871795;1.03564;0.171051;-0.111111;827.987;836.916;349.392;-0.100798;-1.69477;0.234497;
8077.75;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54687;-6593;72772;-22.6195;-2.82743;28.2743;1.12821;0.358974;1;1.22797;0.196744;-0.162393;827.987;836.916;349.392;0;0;0;
8109.74;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54934;-6622;73106;-22.6195;-5.65487;31.1018;1.12821;0.25641;1.12821;1.30195;0.171026;-0.0854701;827.987;836.245;348.775;-0.160329;0.807869;-9.15527e-05;
8141.63;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55175;-6667;73441;-19.792;-5.65487;28.2743;1.05128;0.230769;1.15385;1.27236;0.188077;-0.0427351;827.987;836.245;348.775;0;0;0;
8171.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55291;-6690;73606;-19.792;-5.65487;28.2743;1.10256;0.282051;1.05128;1.24277;0.171051;-0.111111;828.211;835.574;348.769;1.28981;-0.163732;-0.00619507;
8201.48;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55537;-6731;73927;-22.6195;-2.82743;28.2743;1.28205;0.307692;1.53846;1.62744;0.290615;-0.017094;828.659;835.35;348.141;0.571553;-0.721572;-0.627319;
8231.46;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55784;-6759;74247;-19.792;-2.82743;25.4469;1.10256;0.512821;1.05128;1.24277;0.324974;-0.188034;828.659;834.455;348.141;1.6092;0.337897;0;
8262.47;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55914;-6770;74405;-25.4469;0;28.2743;0.717949;0.435897;1.38462;1.21318;0.222;0.222222;828.211;834.008;348.925;0.648399;0.966176;0.783264;
8294.19;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56163;-6789;74736;-22.6195;0;28.2743;0.846154;0.435897;0.948718;1.03564;0.0341538;0.034188;827.764;833.336;349.162;1.05635;1.04082;0.237122;
8325.77;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56401;-6824;75066;-22.6195;-2.82743;31.1018;0.74359;0.307692;0.974359;0.991256;0.282077;-0.025641;827.316;832.665;348.141;1.03765;1.05947;-1.02039;
8356.57;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56534;-6840;75226;-22.6195;0;28.2743;1.12821;0.307692;0.974359;1.21318;-0.0512308;-0.0512821;827.987;831.994;348.536;1.45416;-0.965692;0.394867;
8387.46;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56782;-6865;75554;-19.792;-2.82743;28.2743;1.07692;0.435897;1.12821;1.27236;0.307821;-0.128205;827.987;831.099;348.536;1.6115;0.326799;0;
8418.26;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57034;-6894;75882;-19.792;-2.82743;25.4469;1.20513;0.333333;1.23077;1.40551;0.230872;-0.102564;827.987;830.651;348.536;0.805748;0.1634;0;
8448.41;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57280;-6935;76225;-22.6195;-2.82743;31.1018;1.23077;0.179487;0.769231;1.154;-0.0339744;-0.213675;827.764;829.98;348.141;1.12217;0.656423;-0.394867;
8479.49;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57400;-6956;76400;-22.6195;-2.82743;25.4469;0.769231;0.179487;1.23077;1.154;0.27341;0.0940171;827.987;829.98;348.775;0.0801647;-0.403934;0.633514;
8511.58;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57648;-6990;76714;-22.6195;-2.82743;28.2743;0.897436;0.538462;1.05128;1.12441;0.410385;-0.128205;828.211;829.533;348.141;0.889229;-0.234073;-0.633606;
8542.58;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57895;-7007;77040;-22.6195;0;31.1018;0.794872;0.512821;1;1.03564;0.0683077;0.0683761;827.987;828.861;348.536;1.12678;0.648696;0.394989;
8574.18;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58020;-7016;77203;-19.792;-2.82743;28.2743;1.12821;0.512821;0.897436;1.16879;0.265205;-0.247863;827.987;827.966;349.392;1.61619;0.302708;0.855286;
8605.85;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58283;-7045;77551;-19.792;-2.82743;31.1018;1;0.461538;0.871795;1.08003;0.265154;-0.196581;827.987;827.519;348.536;0.805748;0.163399;-0.855286;
8635.71;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58547;-7089;77904;-19.792;-2.82743;31.1018;0.948718;0.179487;1;1.12441;0.136795;-0.0427351;827.987;827.519;348.536;0;0;0;
8666.35;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58804;-7133;78256;-22.6195;-2.82743;31.1018;0.846154;0.179487;0.717949;0.902487;0.0770256;-0.102564;827.764;826.4;348.141;1.92677;0.825373;-0.394928;
8696.39;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58943;-7152;78425;-22.6195;-2.82743;31.1018;0.74359;0.205128;0.974359;0.991256;0.213667;0.00854701;827.987;826.624;348.536;-0.321027;-0.485297;0.394897;
8728.35;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59194;-7194;78768;-22.6195;-5.65487;28.2743;0.820513;0.282051;0.74359;0.902487;0.162513;-0.119658;828.211;825.953;348.148;1.29151;-0.149746;-0.388397;
8759.35;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59453;-7232;79103;-25.4469;-2.82743;28.2743;0.923077;0.282051;1.15385;1.19838;0.264974;-0.017094;828.659;825.729;348.38;0.568544;-0.723946;0.232086;
8790.38;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59584;-7246;79279;-22.6195;-2.82743;28.2743;0.74359;0.435897;0.846154;0.917282;0.324897;-0.111111;827.987;825.281;348.536;0.560209;1.37419;0.156342;
8820.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59835;-7268;79616;-22.6195;0;31.1018;0.74359;0.512821;1.23077;1.13921;0.162231;0.162393;827.987;824.834;348.536;0.805748;0.163399;0;
8850.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60092;-7294;79949;-22.6195;-2.82743;28.2743;0.717949;0.435897;0.846154;0.902487;0.333436;-0.102564;827.987;824.834;348.536;0;-0;0;
8880.44;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60219;-7314;80125;-22.6195;-2.82743;28.2743;0.846154;0.25641;1.25641;1.21318;0.307641;0.051282;827.54;824.386;348.149;0.635474;0.974915;-0.387634;
8910.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60473;-7353;80449;-25.4469;-5.65487;25.4469;0.923077;0.282051;1.02564;1.12441;0.222282;-0.059829;827.764;824.162;348.925;0.482527;-0.325175;0.77597;
8940.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60725;-7387;80778;-22.6195;-2.82743;31.1018;0.846154;0.358974;0.974359;1.05044;0.282128;-0.0769231;827.764;824.162;348.925;0;0;0;
8970.35;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60843;-7404;80938;-19.792;-5.65487;31.1018;0.794872;0.307692;1;1.03564;0.273538;-0.034188;827.764;823.939;348.769;0.403202;0.0800645;-0.155884;
9002.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61088;-7439;81275;-19.792;-5.65487;31.1018;0.923077;0.384615;0.948718;1.08003;0.265077;-0.119658;828.211;823.044;348.769;1.77322;-0.487593;-3.05176e-05;
9034.35;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61331;-7472;81611;-19.792;-2.82743;28.2743;1.02564;0.435897;1.20513;1.28715;0.350513;-0.0854701;827.987;822.596;348.932;0.727799;0.561985;0.163147;
9065.36;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61456;-7488;81771;-22.6195;-5.65487;28.2743;1;0.384615;0.897436;1.09482;0.222385;-0.162393;827.987;821.925;348.775;1.20963;0.240063;-0.156952;
9096.39;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61712;-7509;82106;-22.6195;0;28.2743;0.820513;0.564103;1.17949;1.154;0.119538;0.119658;827.987;821.477;349.157;0.807471;0.15466;0.382172;
9126.35;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61961;-7535;82445;-22.6195;-2.82743;28.2743;1.02564;0.461538;0.974359;1.154;0.290769;-0.17094;827.987;820.806;349.392;1.21193;0.226989;0.234497;
9156.39;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62207;-7572;82767;-25.4469;-5.65487;31.1018;0.923077;0.307692;0.897436;1.05044;0.196692;-0.111111;828.211;820.135;349.005;1.28913;-0.169045;-0.386749;
9187.37;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62332;-7591;82939;-22.6195;-2.82743;31.1018;0.846154;0.282051;1.05128;1.09482;0.256436;-0.025641;828.211;819.688;348.925;0.806837;0.157934;-0.0801697;
9219.48;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62577;-7627;83280;-19.792;-2.82743;31.1018;0.794872;0.205128;1.05128;1.06523;0.222205;0.017094;827.987;819.24;348.775;0.726147;0.563955;-0.14975;
9251.46;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62835;-7658;83608;-22.6195;-2.82743;28.2743;0.74359;0.333333;1.20513;1.12441;0.376026;0.042735;828.211;818.793;348.925;0.885945;-0.246209;0.14975;
9281.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62971;-7673;83782;-22.6195;-2.82743;28.2743;0.897436;0.410256;1.02564;1.10962;0.316333;-0.0940171;828.211;818.793;348.925;0;-0;0;
9313.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63219;-7701;84108;-25.4469;-2.82743;28.2743;0.923077;0.435897;1.35897;1.31674;0.435897;0;828.211;818.121;349.162;1.21122;0.231893;0.237;
9343.71;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63476;-7725;84438;-22.6195;-2.82743;28.2743;0.871795;0.615385;1.05128;1.10962;0.470231;-0.145299;827.987;817.674;349.392;0.732284;0.556127;0.22995;
9374.57;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63597;-7734;84602;-22.6195;-2.82743;25.4469;0.871795;0.564103;1.46154;1.34633;0.572641;0.00854699;827.987;817.226;349.392;0.808097;0.151354;-3.05176e-05;
9404.68;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63860;-7751;84922;-19.792;0;28.2743;0.666667;0.564103;1;0.961667;0.111;0.111111;827.987;817.226;349.392;0;0;0;
9436.76;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64111;-7764;85249;-22.6195;-2.82743;28.2743;0.769231;0.615385;0.923077;0.976462;0.461692;-0.153846;827.54;816.555;349.943;1.07045;1.02632;0.551453;
9467.75;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64361;-7785;85573;-22.6195;0;28.2743;0.769231;0.435897;1.30769;1.19838;0.179308;0.179487;827.092;816.107;349.948;0.665777;0.954478;0.00524902;
9499.76;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64488;-7798;85732;-22.6195;-2.82743;31.1018;0.820513;0.384615;1.07692;1.09482;0.341923;-0.042735;826.869;815.212;349.787;1.54523;0.69683;-0.161133;
9531.73;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64750;-7826;86070;-22.6195;-2.82743;33.9292;0.871795;0.384615;1.23077;1.21318;0.376077;-0.00854699;826.645;814.765;349.943;0.737492;0.549034;0.155853;
9562.79;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65009;-7847;86410;-22.6195;-2.82743;28.2743;1.07692;0.487179;0.846154;1.10962;0.248103;-0.239316;826.869;814.541;350.796;0.471653;-0.340756;0.852631;
9593.46;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65129;-7857;86574;-22.6195;-2.82743;28.2743;0.820513;0.538462;1.15385;1.13921;0.470154;-0.0683761;826.197;813.87;350.8;1.01984;1.41671;0.00436401;
9623.37;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65385;-7883;86915;-22.6195;-2.82743;31.1018;0.769231;0.461538;0.923077;0.976462;0.359077;-0.102564;825.974;813.646;351.191;0.343156;0.46991;0.390503;
9653.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65630;-7904;87252;-22.6195;0;28.2743;0.897436;0.410256;0.948718;1.06523;0.0170769;0.017094;825.75;812.751;350.964;1.5591;0.66493;-0.226562;
9685.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65877;-7933;87589;-22.6195;-2.82743;31.1018;0.948718;0.358974;0.923077;1.08003;0.230897;-0.128205;825.079;812.751;351.191;-0.189188;1.22075;0.226593;
9717.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65999;-7955;87772;-19.792;-5.65487;33.9292;1.23077;0.307692;1.12821;1.36113;0.171077;-0.136752;825.302;812.08;350.8;1.2832;-0.209347;-0.390503;
9748.94;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66245;-7988;88118;-22.6195;-2.82743;28.2743;1.17949;0.487179;1.15385;1.34633;0.31641;-0.17094;825.974;812.08;350.573;0.202345;-1.21875;-0.226654;
9780.03;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66497;-7993;88440;-22.6195;0;25.4469;1.07692;0.74359;0.974359;1.18359;-0.0341538;-0.0341881;826.197;811.633;351.195;0.87548;-0.280998;0.62149;
9809.96;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66614;-7996;88608;-22.6195;0;28.2743;0.897436;0.666667;1.25641;1.24277;0.119538;0.119658;826.421;811.185;350.573;0.878495;-0.271596;-0.621521;
9841.05;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66847;-8012;88946;-19.792;0;28.2743;1.15385;0.435897;0.692308;1.06523;-0.153692;-0.153846;826.197;810.961;350.964;0.341294;0.471264;0.390472;
9871.03;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67085;-8045;89290;-19.792;-2.82743;28.2743;0.948718;0.307692;1;1.12441;0.222308;-0.0854701;826.421;810.29;350.573;1.28391;-0.204287;-0.390442;
9900.98;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67202;-8057;89451;-22.6195;-2.82743;31.1018;1.23077;0.358974;0.923077;1.24277;0.136974;-0.222222;827.092;810.29;350.8;0.197522;-1.21954;0.226654;
9931.87;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67438;-8078;89782;-19.792;-2.82743;28.2743;1.15385;0.410256;1.20513;1.36113;0.290718;-0.119658;827.092;810.29;350.8;0;0;0;
9962.08;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67684;-8106;90118;-22.6195;-2.82743;28.2743;0.948718;0.461538;1.23077;1.25756;0.401769;-0.059829;826.869;810.29;350.573;-0.0674479;0.406251;-0.226624;
9992.48;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67806;-8119;90284;-22.6195;-2.82743;31.1018;0.846154;0.384615;1.20513;1.18359;0.376077;-0.00854703;826.645;809.395;350.409;1.5527;0.680027;-0.164734;
10023.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68057;-8144;90614;-22.6195;-2.82743;28.2743;0.923077;0.487179;1.20513;1.22797;0.418872;-0.0683761;826.645;809.395;349.943;0;-0;-0.465668;
10053.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68308;-8169;90943;-22.6195;-2.82743;28.2743;1.02564;0.410256;1.07692;1.21318;0.290718;-0.119658;826.421;808.724;351.191;1.15561;0.595821;1.24753;
10083.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68430;-8182;91098;-22.6195;-2.82743;28.2743;0.948718;0.564103;1.61538;1.47949;0.598256;0.034188;826.421;808.5;350.573;0.405523;0.0673276;-0.617188;
10113.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68691;-8206;91427;-22.6195;-2.82743;28.2743;0.846154;0.589744;0.923077;1.02085;0.418974;-0.17094;826.197;808.052;351.195;0.749422;0.532809;0.621521;
10144.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68944;-8224;91758;-22.6195;0;31.1018;0.897436;0.487179;1.07692;1.13921;0.0597692;0.0598291;825.75;807.381;351.816;1.10343;0.990783;0.62146;
10176.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69073;-8235;91924;-22.6195;-2.82743;31.1018;0.897436;0.564103;0.846154;1.00605;0.35918;-0.205128;825.75;807.158;351.588;0.406541;0.0601191;-0.228271;
10208.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69334;-8258;92269;-22.6195;0;28.2743;0.74359;0.410256;1;1.00605;0.0853846;0.0854701;825.75;806.486;351.816;1.22067;0.175545;0.228271;
10240.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69587;-8276;92601;-19.792;0;28.2743;0.769231;0.512821;1.33333;1.21318;0.187846;0.188034;825.974;806.263;351.419;0.467918;-0.345867;-0.3974;
10271.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69851;-8294;92928;-25.4469;-2.82743;25.4469;0.717949;0.538462;0.948718;0.961667;0.436;-0.102564;826.197;805.367;351.195;1.68796;-0.15526;-0.22406;
10301.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69979;-8301;93098;-22.6195;-2.82743;31.1018;0.871795;0.564103;1.51282;1.37592;0.589718;0.025641;826.197;805.367;351.195;0;0;0;
10331.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70246;-8324;93429;-22.6195;-2.82743;31.1018;0.692308;0.384615;0.74359;0.828513;0.273615;-0.111111;825.974;804.696;351.594;1.15977;0.587667;0.399231;
10362.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70515;-8358;93772;-22.6195;-5.65487;31.1018;0.820513;0.307692;0.974359;1.03564;0.256462;-0.0512821;825.75;804.472;351.588;0.346409;0.467518;-0.00604248;
10392.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70783;-8395;94120;-19.792;-2.82743;28.2743;0.769231;0.282051;1.05128;1.05044;0.282051;0;826.197;804.249;351.03;0.534351;-0.749477;-0.557922;
