Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7189.79;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;7;133889;-136001;0;56.5487;-59.3761;0;0.948718;1.02564;-0.591795;-0.974333;-0.025641;603.119;548.503;130.49;-1.24198;-2.72311;-0.025528;
7220.32;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;7;134251;-136359;0;62.2035;-62.2035;0;0.923077;0.923077;-0.532615;-0.923077;0;602;546.936;130.792;-0.32106;-3.52359;0.301773;
7251.98;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;0;134933;-137037;0;59.3761;-59.3761;0.0769231;1.07692;0.897436;-0.517821;-1.01715;0.0598291;600.658;545.37;131.075;-0.0280482;-3.79262;0.282379;
7283.31;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-5;135630;-137743;0;59.3761;-67.8584;0.025641;0.897436;0.974359;-0.562205;-0.923051;-0.025641;600.657;543.804;131.052;-1.88971;-2.17005;-0.022583;
7313.53;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-4;136312;-138459;0;59.3761;-62.2035;0;1;0.666667;-0.384667;-0.889;0.111111;599.539;541.566;131.069;-1.14818;-4.45167;0.0168152;
7343.33;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-6;136641;-138812;-2.82743;56.5487;-62.2035;0;1.12821;0.538462;-0.310692;-0.931821;0.196581;599.091;540.224;131.069;-0.999418;-2.4006;-1.52588e-05;
7373.26;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-8;137322;-139531;0;59.3761;-65.031;0;0.871795;0.692308;-0.399462;-0.812026;0.0598291;597.749;538.657;130.49;0.0107049;-3.79279;-0.578354;
7403.57;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-8;138018;-140231;0;59.3761;-59.3761;0;1.10256;1.02564;-0.591795;-1.07695;0.025641;596.182;536.868;131.074;0.0124593;-4.37292;0.584076;
7434.98;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-8;138354;-140572;0;59.3761;-56.5487;0;0.871795;0.74359;-0.429051;-0.829103;0.042735;595.064;535.301;131.069;-0.33814;-3.52208;-0.00572205;
7467.03;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-4;139057;-141246;0;59.3761;-56.5487;0.025641;0.871795;1.51282;-0.872897;-1.08526;-0.213675;594.616;533.959;131.069;-0.999418;-2.4006;1.52588e-05;
7497.8;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-1;139724;-141937;2.82743;56.5487;-62.2035;0.0769231;1.28205;0.871795;-0.54741;-1.11982;0.162393;594.84;532.393;130.769;-2.19087;-1.91028;-0.299667;
7527.82;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;5;140078;-142274;0;59.3761;-59.3761;0.205128;0.897436;1.10256;-0.63618;-0.965744;-0.0683761;594.84;530.826;131.052;-1.88971;-2.1699;0.282684;
7559.13;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;11;140774;-142964;0;59.3761;-62.2035;0.025641;1.07692;1.25641;-0.724949;-1.13669;-0.059829;594.84;530.826;131.052;0;0;0;
7590.36;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;141454;-143647;0;62.2035;-62.2035;0;1.12821;0.820513;-0.473436;-1.02574;0.102564;594.393;529.26;131.628;-1.29587;-2.698;0.576233;
7622.25;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;141806;-144009;0;62.2035;-59.3761;0;1.10256;0.923077;-0.532615;-1.04279;0.0598291;594.169;527.917;131.048;-1.30912;-2.13053;-0.580017;
7652.26;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;142485;-144719;0;59.3761;-67.8584;0;1;0.846154;-0.488231;-0.948769;0.051282;593.274;526.128;131.351;-0.936068;-3.55687;0.303299;
7684.21;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;143163;-145423;0;59.3761;-65.031;0;1.38462;0.512821;-0.295897;-1.09431;0.290598;593.721;524.785;131.351;-2.24772;-1.30726;0.000106812;
7716.04;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;12;143841;-146133;0;62.2035;-62.2035;0;1.12821;0.846154;-0.488231;-1.03428;0.0940171;593.497;523.443;131.628;-1.33062;-2.11716;0.276703;
7748.26;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;12;144178;-146474;0;62.2035;-59.3761;0;1;0.769231;-0.443846;-0.923154;0.0769231;592.379;521.876;132.188;-0.406888;-3.5148;0.560135;
7778.26;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;11;144889;-147175;0;62.2035;-62.2035;0;0.871795;0.692308;-0.399462;-0.812026;0.0598291;591.484;520.31;132.471;-0.727767;-3.2346;0.282959;
7810.22;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;145602;-147881;0;62.2035;-67.8584;0;0.641026;0.846154;-0.488231;-0.709333;-0.0683761;590.365;519.415;133.326;0.369644;-2.60899;0.855087;
7840.26;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;146272;-148591;0;62.2035;-62.2035;0;0.923077;0.820513;-0.473436;-0.888923;0.034188;590.365;517.625;132.749;-2.23226;-2.41493;-0.577255;
7871.26;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;146628;-148928;0;59.3761;-59.3761;0;1;0.948718;-0.54741;-0.982923;0.017094;589.022;516.282;132.749;0.140268;-3.4884;-0.000244141;
7903.35;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;147315;-149622;0;59.3761;-62.2035;0;0.923077;0.897436;-0.517821;-0.914539;0.00854701;588.128;514.94;133.598;-0.507867;-2.92188;0.849716;
7935.23;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;147985;-150332;0;62.2035;-62.2035;0;1.25641;0.820513;-0.473436;-1.11126;0.145299;587.232;513.821;133.032;-0.198511;-2.62651;-0.56636;
7966.27;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;148331;-150693;0;62.2035;-62.2035;0;1.10256;0.923077;-0.532615;-1.04279;0.0598291;586.338;512.255;135.278;-0.885532;-3.19516;2.24599;
7997.28;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;148985;-151357;0;59.3761;-53.7212;0;1.25641;1;-0.577;-1.17103;0.0854701;585.219;511.136;135.556;-0.0256366;-2.90923;0.278152;
8028.08;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;10;149683;-152043;0;53.7212;-56.5487;0;1.17949;1.25641;-0.724949;-1.2051;-0.025641;584.547;510.018;136.118;-0.624985;-2.31512;0.561539;
8059.24;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;12;150017;-152387;0;59.3761;-59.3761;0;0.846154;1.20513;-0.695359;-0.965692;-0.119658;583.652;508.451;136.115;-0.931996;-3.18192;-0.00265503;
8091.26;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;12;150718;-153043;0;56.5487;-56.5487;0;1.15385;1.20513;-0.695359;-1.17092;-0.017094;583.652;507.109;136.401;-1.78612;-1.70083;0.286011;
8122.26;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;11;151408;-153735;0;59.3761;-59.3761;0;1.35897;1.05128;-0.60659;-1.25651;0.102564;583.652;505.542;136.118;-2.07402;-1.99463;-0.283356;
8154.08;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;13;152082;-154430;0;65.031;-65.031;0.0769231;1.05128;0.974359;-0.562205;-1.02567;0.025641;583.652;503.753;136.118;-2.37023;-2.2795;0;
8185.26;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;12;152748;-155118;0;56.5487;-62.2035;0;1.05128;0.871795;-0.503026;-0.991513;0.0598291;582.981;502.186;136.679;-1.24581;-2.87299;0.56134;
8217.27;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;11;153103;-155464;0;59.3761;-62.2035;0;0.974359;1;-0.577;-0.982897;-0.00854701;582.086;501.068;136.11;-0.339346;-2.61187;-0.56958;
8249.03;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;4;153781;-156180;0;56.5487;-62.2035;0.025641;1.12821;0.666667;-0.384667;-0.974513;0.153846;581.863;499.501;136.401;-1.79987;-2.28258;0.291595;
8281.23;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;3;154443;-156863;0;56.5487;-56.5487;0;1.15385;0.74359;-0.429051;-1.01723;0.136752;580.296;497.935;135.826;-0.0550129;-4.07263;-0.574768;
8313.48;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-4;154793;-157223;-2.82743;56.5487;-62.2035;0.102564;0.897436;1.02564;-0.532615;-0.974282;-0.0769231;580.296;497.935;135.826;0;0;0;
8345.52;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-17;155471;-157905;-2.82743;59.3761;-62.2035;0.0512821;0.871795;0.820513;-0.443846;-0.871795;0;579.401;496.592;136.962;-0.678486;-2.88724;1.13599;
8377.58;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-24;156156;-158606;0;59.3761;-65.031;0.0769231;1.30769;1.02564;-0.591795;-1.21377;0.0940171;578.506;495.25;136.674;-0.663941;-2.89062;-0.288483;
8409.24;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-25;156842;-159298;0;56.5487;-59.3761;0;1.25641;1.05128;-0.60659;-1.1881;0.0683761;577.387;493.46;136.396;-0.961264;-3.75906;-0.278076;
8441.46;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-24;157167;-159640;2.82743;62.2035;-59.3761;0;1.48718;0.74359;-0.429051;-1.23956;0.247863;576.94;492.118;136.385;-1.21749;-2.29748;-0.0108948;
8473.66;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-18;157823;-160357;0;59.3761;-62.2035;0.0769231;1.15385;0.641026;-0.369872;-0.983077;0.17094;576.492;490.104;136.957;-2.14168;-3.12709;0.572296;
8503.88;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-15;158502;-161058;0;59.3761;-56.5487;0;0.974359;1.12821;-0.650974;-1.02559;-0.0512821;575.598;488.537;137.24;-0.994413;-3.16296;0.283051;
8535.89;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-17;159167;-161750;0;59.3761;-59.3761;0;1.12821;1;-0.577;-1.08551;0.0427351;574.479;487.643;136.674;0.216749;-2.62604;-0.566452;
8567.47;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-18;159527;-162090;0;59.3761;-59.3761;0;0.846154;0.820513;-0.473436;-0.837615;0.00854701;573.584;485.853;136.66;-1.26121;-3.45503;-0.0133514;
8599.45;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-14;160226;-162780;0;59.3761;-59.3761;0.025641;0.846154;1.20513;-0.695359;-0.965692;-0.119658;572.912;484.734;137.232;-0.669935;-2.30257;0.571762;
8630.53;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-12;160893;-163429;0;59.3761;-56.5487;0;1.17949;1.20513;-0.695359;-1.18803;-0.00854699;572.241;483.167;137.518;-1.28779;-2.85447;0.286011;
8662.49;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-12;161586;-164116;0;56.5487;-62.2035;0;1.10256;0.948718;-0.54741;-1.05133;0.051282;571.57;481.825;136.663;-0.946128;-2.59118;-0.855301;
8693.68;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-12;161922;-164456;0;62.2035;-62.2035;0;0.923077;1;-0.577;-0.948692;-0.025641;570.675;480.259;137.219;-0.993029;-3.1633;0.555878;
8725.39;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-12;162617;-165151;0;56.5487;-65.031;0;1.17949;0.769231;-0.443846;-1.04287;0.136752;570.675;480.259;137.219;0;0;0;
8755.21;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-10;163294;-165855;0;62.2035;-59.3761;0.153846;0.897436;0.794872;-0.458641;-0.863282;0.034188;570.675;478.469;137.219;-2.41363;-2.23358;0;
8785.02;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-10;163624;-166205;0;56.5487;-65.031;0;1.23077;0.692308;-0.399462;-1.05146;0.179487;570.899;476.679;136.944;-2.68407;-1.94428;-0.275299;
8816.17;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-5;164305;-166913;0;67.8584;-59.3761;0.025641;0.923077;0.897436;-0.517821;-0.914539;0.00854701;570.004;475.784;137.801;-0.111639;-2.32464;0.857361;
8848.32;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-5;164995;-167615;0;59.3761;-59.3761;0;0.923077;0.897436;-0.517821;-0.914539;0.00854701;569.333;474.665;137.512;-0.681188;-2.29926;-0.288422;
8880.28;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-10;165657;-168298;0;56.5487;-59.3761;0.102564;1.12821;0.948718;-0.54741;-1.06844;0.0598291;568.885;473.546;137.494;-0.958731;-1.99593;-0.018631;
8912.04;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-14;166006;-168645;0;56.5487;-62.2035;0.153846;1.02564;0.769231;-0.443846;-0.940256;0.0854701;568.438;472.427;138.361;-0.988788;-1.98116;0.867188;
8944.27;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-9;166683;-169346;0;59.3761;-56.5487;0.025641;1.25641;0.948718;-0.54741;-1.15395;0.102564;568.214;471.309;138.328;-1.26146;-1.67411;-0.032547;
8974.26;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-7;167343;-170020;0;62.2035;-59.3761;0;1.35897;0.871795;-0.503026;-1.19674;0.162393;566.871;470.19;138.049;0.123238;-3.21156;-0.27951;
