Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7090.37;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;111376;-148880;37378;50.8938;-67.8584;14.1372;0.717949;1.12821;0.538462;-0.103564;1.1709;0.042735;601.776;515.388;259.923;0;0;0;
7121.45;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;111662;-149264;37471;50.8938;-67.8584;19.792;0.717949;1.15385;0.333333;-0.221923;1.11969;-0.034188;602.447;513.821;259.538;0.692263;3.054;-0.385345;
7151.58;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;112246;-150057;37675;53.7212;-70.6858;19.792;0.897436;1.15385;0.25641;-0.369872;1.15385;9.93411e-09;602.895;511.807;259.384;0.127966;3.78797;-0.153839;
7183.26;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;112828;-150848;37887;50.8938;-70.6858;16.9646;0.846154;1.07692;0.307692;-0.310692;1.10254;0.025641;603.342;510.241;259.538;0.287407;2.97924;0.153839;
7215.25;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;113109;-151233;37989;48.0664;-67.8584;19.792;0.692308;0.846154;0.179487;-0.295897;0.854692;0.00854701;603.342;508.004;259.538;-0.746423;4.04218;0;
7246.23;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;113690;-152010;38198;50.8938;-65.031;16.9646;0.846154;1.15385;0.0512821;-0.458641;1.06846;-0.0854701;603.342;506.885;260.155;-0.351436;2.02505;0.616974;
7278.26;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;114250;-152775;38396;48.0664;-67.8584;14.1372;1;1.25641;0.487179;-0.295897;1.33326;0.0769231;603.119;505.766;259.768;-0.770379;1.94953;-0.387024;
7309.07;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;114834;-153527;38572;53.7212;-70.6858;14.1372;0.564103;1.25641;0.461538;-0.0591795;1.17956;-0.0769231;602.671;503.752;259.152;-1.50518;3.47856;-0.615265;
7339.49;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;115126;-153936;38667;50.8938;-67.8584;16.9646;0.538462;1;0.435897;-0.0591795;0.991462;-0.008547;602.671;501.739;259.768;-0.65718;3.64066;0.615265;
7371.47;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;115719;-154716;38854;50.8938;-70.6858;16.9646;0.897436;0.666667;0.538462;-0.207128;0.922821;0.25641;602.895;499.725;259.384;-0.27682;3.71221;-0.38382;
7402.77;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;116312;-155518;39054;50.8938;-67.8584;19.792;0.589744;0.820513;0.282051;-0.177538;0.83759;0.017094;602;497.487;259.384;-2.37624;3.73682;0;
7434.83;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;116606;-155911;39153;53.7212;-67.8584;16.9646;0.384615;0.692308;0.333333;-0.0295897;0.700846;0.00854701;602;495.474;259.537;-0.671809;3.63799;0.153503;
7465.25;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;117197;-156722;39342;50.8938;-76.3407;14.1372;0.974359;0.641026;0.358974;-0.355077;0.871564;0.230769;602.224;493.46;259.225;-0.287085;3.71143;-0.311951;
7496.88;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;117785;-157515;39536;48.0664;-70.6858;16.9646;0.692308;1.25641;0.307692;-0.221923;1.17103;-0.0854701;601.552;492.117;259.31;-1.67149;2.19443;0.0848999;
7528.47;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;118375;-158257;39717;53.7212;-65.031;16.9646;0.461538;1.15385;0.384615;-0.0443846;1.05138;-0.102564;600.434;490.999;259.768;-2.39141;1.6568;0.457458;
7558.61;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;118670;-158632;39810;56.5487;-70.6858;16.9646;0.564103;1.15385;0.333333;-0.133154;1.06846;-0.0854701;600.881;489.209;258.999;0.180935;3.38533;-0.76886;
7589.62;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;119261;-159411;39992;48.0664;-65.031;14.1372;0.74359;1.10256;0.307692;-0.251513;1.08549;-0.017094;601.105;487.195;258.539;-0.331535;3.70761;-0.460388;
7620.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;119827;-160171;40183;48.0664;-67.8584;16.9646;0.846154;1;0.358974;-0.281103;1.06831;0.0683761;601.105;487.195;258.539;0;0;0;
7652.16;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;120415;-160962;40374;53.7212;-65.031;16.9646;0.692308;1.15385;0.435897;-0.147949;1.14531;-0.008547;601.776;485.181;258.536;0.475498;3.8713;-0.00247192;
7683.15;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;120716;-161373;40476;50.8938;-67.8584;19.792;0.897436;0.897436;0.282051;-0.355077;0.991359;0.0940171;602.224;482.944;258.155;-0.0376962;4.19222;-0.381104;
7714.24;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;121283;-162145;40665;48.0664;-65.031;16.9646;0.897436;0.769231;0.384615;-0.295897;0.94;0.17094;602.448;480.706;257.541;-0.484761;4.10272;-0.61438;
7746.13;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;121861;-162928;40860;50.8938;-65.031;16.9646;0.717949;0.923077;0.410256;-0.177538;0.991385;0.0683761;602.448;478.693;257.771;-0.783643;3.61561;0.230377;
7778.15;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;122143;-163329;40959;50.8938;-70.6858;16.9646;0.897436;1.10256;0.282051;-0.355077;1.12818;0.025641;602.224;477.35;258.384;-0.899987;2.33296;0.613129;
7809.13;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;122717;-164069;41145;48.0664;-70.6858;14.1372;0.948718;1.5641;0.358974;-0.340282;1.47872;-0.0854701;602.448;476.008;257.771;-0.119965;2.49765;-0.613129;
7841.15;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;123298;-164834;41338;50.8938;-65.031;14.1372;0.871795;1.20513;0.435897;-0.251513;1.23928;0.034188;602.448;475.112;257.771;-0.348296;1.60699;0;
7873.15;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;123871;-165621;41530;48.0664;-67.8584;16.9646;0.871795;0.871795;0.282051;-0.340282;0.965718;0.0940171;602.448;473.322;257.771;-0.696581;3.21392;0;
7904.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;124149;-166013;41630;50.8938;-73.5133;19.792;1;0.692308;0.282051;-0.414256;0.888692;0.196581;602.448;471.309;257.541;-0.798174;3.61243;-0.230377;
7935.15;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;124748;-166818;41847;50.8938;-67.8584;16.9646;0.410256;0.820513;0.102564;-0.177538;0.718051;-0.102564;602;469.742;257.771;-1.41444;2.63771;0.230377;
7967.16;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;125336;-167612;42062;50.8938;-67.8584;16.9646;0.538462;1.02564;0.0512821;-0.281103;0.880487;-0.145299;602.224;467.953;258.006;-0.280544;3.30227;0.23526;
7999.13;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;125925;-168370;42245;50.8938;-67.8584;14.1372;0.820513;1.10256;0.358974;-0.266308;1.12818;0.025641;602;466.163;256.92;-1.14536;3.11002;-1.08612;
8030.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;126226;-168762;42344;50.8938;-73.5133;16.9646;0.974359;1.41026;0.487179;-0.281103;1.42733;0.017094;601.329;464.596;258.155;-1.79977;2.5626;1.23502;
8061.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;126802;-169498;42532;53.7212;-67.8584;19.792;0.512821;1.38462;0.410256;-0.0591795;1.23092;-0.153846;601.552;463.03;258.151;-0.187792;2.90071;-0.00390625;
8093.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;127405;-170246;42712;50.8938;-70.6858;16.9646;0.717949;0.974359;0.333333;-0.221923;0.999974;0.025641;602.224;461.464;258.155;0.618497;3.06973;0.00375366;
8124.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;127710;-170652;42816;50.8938;-67.8584;16.9646;0.820513;1;0.333333;-0.281103;1.05123;0.0512821;603.566;459.226;257.389;1.5137;4.55095;-0.765533;
8155.19;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;128269;-171433;43017;53.7212;-73.5133;19.792;0.897436;0.74359;0.153846;-0.429051;0.846051;0.102564;603.566;456.989;257.39;-0.897436;4.01147;0.000183105;
8186.13;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;128855;-172224;43230;50.8938;-67.8584;16.9646;0.692308;1.23077;0.0769231;-0.355077;1.07708;-0.153846;603.566;454.975;257.926;-0.773864;3.61777;0.536438;
8218.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;129446;-173008;43433;53.7212;-73.5133;16.9646;0.897436;1.10256;0.384615;-0.295897;1.16233;0.0598291;603.342;453.409;257.541;-1.02292;2.72085;-0.385468;
8249.16;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;129724;-173384;43527;50.8938;-65.031;16.9646;1;1.10256;0.487179;-0.295897;1.23064;0.128205;603.342;451.842;257.771;-0.609508;2.81217;0.230347;
8279.18;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;130309;-174165;43729;50.8938;-67.8584;19.792;0.641026;1.07692;0.102564;-0.310692;0.965923;-0.111111;603.342;451.842;257.771;0;0;0;
8310.15;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;130898;-174913;43946;50.8938;-65.031;19.792;0.74359;1.53846;0.153846;-0.340282;1.325;-0.213675;603.342;450.276;257.92;-0.602203;2.81374;0.148773;
8342.16;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;131187;-175285;44051;48.0664;-76.3407;19.792;0.589744;1.41026;0.102564;-0.281103;1.17118;-0.239316;603.79;449.158;257.398;0.355361;2.1855;-0.521667;
8374.21;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;131772;-176065;44244;53.7212;-67.8584;16.9646;0.794872;1.28205;0.205128;-0.340282;1.18813;-0.0940171;604.685;446.92;257.008;0.680936;4.37573;-0.390228;
8404.14;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;132329;-176846;44443;48.0664;-67.8584;19.792;0.846154;1.07692;0.25641;-0.340282;1.08546;0.008547;605.356;444.906;257.389;0.397924;3.88009;0.381653;
8435.13;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;132922;-177624;44636;56.5487;-67.8584;16.9646;0.589744;0.846154;0.333333;-0.147949;0.871769;0.025641;604.909;442.669;257.389;-1.70122;3.83171;-3.05176e-05;
8465.71;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;133228;-178034;44739;50.8938;-67.8584;19.792;0.589744;1.02564;0.333333;-0.147949;0.991487;-0.034188;604.685;441.103;257.008;-1.04816;2.71117;-0.381622;
8495.76;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;133795;-178788;44926;50.8938;-65.031;14.1372;0.794872;1.23077;0.358974;-0.251513;1.20515;-0.025641;604.909;439.984;257.389;-0.0468578;2.0957;0.381622;
8526.38;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;134386;-179562;45129;50.8938;-67.8584;19.792;0.871795;1.33333;0.282051;-0.340282;1.27356;-0.0598291;604.685;438.418;257.008;-1.04816;2.71117;-0.381622;
8557.34;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;134679;-179931;45232;53.7212;-65.031;19.792;0.589744;1.23077;0.307692;-0.162744;1.11977;-0.111111;604.685;437.299;257.626;-0.440447;2.00763;0.618286;
8589.42;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;135271;-180695;45420;56.5487;-65.031;16.9646;0.717949;1.15385;0.282051;-0.251513;1.10262;-0.051282;605.58;435.509;257.24;0.880219;3.5711;-0.386566;
8620.02;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;135854;-181474;45616;50.8938;-67.8584;16.9646;0.923077;0.948718;0.410256;-0.295897;1.07679;0.128205;606.027;433.271;256.866;-0.132081;4.19028;-0.373291;
8651.08;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;136137;-181858;45713;50.8938;-67.8584;16.9646;0.871795;0.974359;0.25641;-0.355077;1.02559;0.0512821;605.804;431.034;257.389;-1.29922;3.92159;0.523193;
8683.06;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;136727;-182651;45921;53.7212;-67.8584;19.792;0.641026;0.820513;0.205128;-0.251513;0.829051;0.00854701;605.804;431.034;257.389;0;0;0;
8715.15;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;137329;-183420;46126;56.5487;-67.8584;16.9646;0.641026;1.23077;0.384615;-0.147949;1.16246;-0.0683761;605.804;429.467;257.62;-0.616916;2.81055;0.23053;
8746.16;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;137907;-184201;46317;50.8938;-67.8584;16.9646;0.717949;0.923077;0.538462;-0.103564;1.03408;0.111111;605.133;428.125;257.008;-1.7583;2.1255;-0.612183;
8777.46;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;138502;-184960;46500;50.8938;-65.031;16.9646;0.615385;1.10256;0.307692;-0.177538;1.04279;-0.059829;604.685;426.783;257.008;-1.35703;2.21809;3.05176e-05;
8809.5;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;138808;-185362;46606;48.0664;-70.6858;19.792;0.461538;1.15385;0.282051;-0.103564;1.01723;-0.136752;605.133;424.321;256.776;-0.232604;4.59022;-0.231903;
8840.15;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;139386;-186119;46817;50.8938;-67.8584;16.9646;0.692308;0.871795;0.0769231;-0.355077;0.837641;-0.034188;604.685;423.203;257.398;-1.2522;1.82611;0.622162;
8871.14;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;139695;-186523;46917;53.7212;-70.6858;16.9646;0.666667;1.07692;0.0769231;-0.340282;0.965923;-0.111111;604.909;420.965;257.244;-0.50597;4.10016;-0.153778;
8902.13;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;140272;-187319;47125;53.7212;-73.5133;16.9646;0.641026;0.923077;0.230769;-0.236718;0.906;-0.017094;605.58;419.175;257.008;0.464499;3.48205;-0.236481;
8933.16;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;140854;-188080;47325;50.8938;-70.6858;16.9646;1.02564;1.17949;0.282051;-0.429051;1.22218;0.0427351;605.58;417.385;257.008;-0.739336;3.20441;0;
8963.13;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;141444;-188856;47535;53.7212;-67.8584;19.792;0.641026;1.30769;0.25641;-0.221923;1.17108;-0.136752;605.58;415.371;256.776;-0.846301;3.60146;-0.23172;
8994.14;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;141732;-189228;47632;50.8938;-65.031;16.9646;0.589744;1.15385;0.282051;-0.177538;1.05992;-0.0940171;606.251;413.581;257.389;0.487559;3.47891;0.613342;
