Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
8012.82;0.2;0;0;-69.282;0;69.282;-152716;5;151710;-62.2035;0;62.2035;1.02564;0;1.02564;1.18359;0;0;629.074;649.19;1.36561;1.24258;0.382308;1.17219;
8044.84;0.2;0;0;-69.282;0;69.282;-153047;2;152048;-62.2035;0;62.2035;1.05128;0.025641;0.871795;1.10962;-0.0597692;-0.0598291;628.85;648.295;1.56963;1.65496;0.366618;0.204017;
8075.78;0.2;0;0;-69.282;0;69.282;-153752;-1;152724;-62.2035;0;62.2035;0.897436;0;1.12821;1.16879;0.0768462;0.0769231;628.85;647.4;1.56966;1.64357;-0.0450379;2.64645e-05;
8107.79;0.2;0;0;-69.282;0;69.282;-154453;16;153409;-59.3761;2.82743;59.3761;1.12821;0.153846;1.30769;1.40551;-0.0428462;0.111111;628.85;646.281;1.76858;2.05439;-0.0634341;0.198921;
8137.85;0.2;0;0;-69.282;0;69.282;-155123;20;154114;-62.2035;0;59.3761;1.23077;0.025641;0.871795;1.21318;-0.119538;-0.119658;627.955;645.162;1.95634;2.11041;1.57612;0.187761;
8169.86;0.2;0;0;-69.282;0;69.282;-155483;14;154455;-59.3761;0;59.3761;1.02564;0.102564;1;1.16879;-0.00853848;-0.00854703;627.284;643.82;2.1613;2.51116;1.14132;0.204966;
8201.7;0.2;0;0;-69.282;0;69.282;-156157;9;155154;-59.3761;0;62.2035;1.23077;0.025641;1.20513;1.40551;-0.00853848;-0.00854703;627.508;642.701;1.75572;2.04179;-0.47448;-0.405588;
8233.81;0.2;0;0;-69.282;0;69.282;-156856;13;155831;-65.031;0;59.3761;1;0.025641;0.974359;1.13921;-0.00853845;-0.00854701;627.731;642.03;2.1613;1.21682;-0.457916;0.405587;
8263.82;0.2;0;0;-69.282;0;69.282;-157221;13;156192;-59.3761;0;65.031;0.923077;0.025641;1.05128;1.13921;0.0426923;0.042735;628.179;641.359;1.96148;1.2042;-0.865349;-0.199828;
8295.86;0.2;0;0;-69.282;0;69.282;-157901;19;156882;-62.2035;0;59.3761;1.15385;0.0512821;1.02564;1.25756;-0.0426923;-0.042735;627.955;640.688;2.35373;1.2491;0.360818;0.392255;
8326.71;0.2;0;0;-69.282;0;69.282;-158601;18;157552;-62.2035;0;62.2035;0.974359;0;0.948718;1.10962;-0.00853845;-0.00854701;627.955;639.121;1.7686;2.87604;-0.0888056;-0.585127;
8358.87;0.2;0;0;-69.282;0;69.282;-159290;17;158248;-59.3761;0;56.5487;0.948718;0;0.974359;1.10962;0.00853845;0.00854701;627.955;639.121;1.7686;0;0;0;
8390.85;0.2;0;0;-69.282;0;69.282;-159628;16;158579;-59.3761;0;59.3761;1.23077;0;1.17949;1.39072;-0.0170769;-0.017094;627.731;638.003;2.16297;2.06944;0.333721;0.394367;
8422.56;0.2;0;0;-69.282;0;69.282;-160330;16;159278;-62.2035;0;59.3761;0.897436;0;0.820513;0.991256;-0.0256154;-0.025641;628.179;636.436;1.96236;2.84753;-0.921448;-0.200614;
8453.91;0.2;0;0;-69.282;0;69.282;-161053;18;159979;-65.031;0;59.3761;0.512821;0.0512821;0.794872;0.754539;0.0939231;0.0940171;628.85;635.094;1.76858;2.42714;-1.31097;-0.193779;
8484.85;0.2;0;0;-69.282;0;69.282;-161750;19;160680;-59.3761;0;65.031;0.666667;0;1.05128;0.991256;0.128077;0.128205;629.521;633.08;1.77365;3.65955;-1.34935;0.00507045;
8516.9;0.2;0;0;-69.282;0;69.282;-162123;19;161012;-62.2035;0;56.5487;0.794872;0;0.846154;0.946872;0.0170769;0.017094;629.745;631.737;1.56967;2.45424;-0.47922;-0.203979;
8547.91;0.2;0;0;-69.282;0;69.282;-162804;17;161710;-62.2035;-2.82743;65.031;0.820513;0;0.871795;0.976462;0.0170769;0.017094;629.074;630.619;1.96214;2.09636;1.16434;0.392469;
8578.88;0.2;0;0;-69.282;0;69.282;-163513;16;162390;-65.031;0;59.3761;0.948718;0;1.10256;1.18359;0.0512308;0.051282;628.85;629.948;1.56964;1.24404;0.377877;-0.392496;
8610.9;0.2;0;0;-69.282;0;69.282;-163869;16;162745;-59.3761;0;56.5487;1.30769;0;0.871795;1.25756;-0.145154;-0.145299;628.402;629.5;1.56963;0.844401;0.800796;-1.10865e-05;
8641.99;0.2;0;0;-69.282;0;69.282;-164546;21;163424;-62.2035;0;62.2035;0.897436;0.153846;1.35897;1.30195;0.153692;0.153846;628.402;628.157;1.95202;2.46502;-0.0840136;0.38239;
8672.75;0.2;0;0;-69.282;0;69.282;-165249;39;164097;-59.3761;0;56.5487;0.974359;0.205128;1.17949;1.24277;0.0683077;0.0683761;627.731;626.367;2.16297;3.33276;1.11022;0.21095;
8702.89;0.2;0;0;-69.282;0;69.282;-165945;49;164805;-59.3761;0;65.031;1.02564;0.025641;0.820513;1.06523;-0.0683077;-0.0683761;627.508;624.578;2.35373;3.30262;0.276411;0.190764;
8733.95;0.2;0;0;-69.282;0;69.282;-166289;48;165154;-67.8584;0;59.3761;0.897436;0;0.692308;0.917282;-0.0683077;-0.0683761;626.836;622.787;2.16298;3.33288;1.11044;-0.190749;
8765.75;0.2;0;0;-69.282;0;69.282;-166997;45;165875;-62.2035;0;62.2035;0.897436;0;0.846154;1.00605;-0.0170769;-0.017094;627.731;621.221;1.96214;2.81933;-1.74458;-0.200848;
8797.95;0.2;0;0;-69.282;0;69.282;-167734;52;166600;-62.2035;0;62.2035;0.846154;0.128205;0.897436;1.00605;0.0170769;0.017094;628.626;620.102;2.1473;1.99221;-1.7231;0.185162;
8829.79;0.2;0;0;-69.282;0;69.282;-168079;60;166943;-59.3761;0;59.3761;0.846154;0.205128;0.717949;0.902487;-0.0426923;-0.042735;628.402;619.208;2.35374;1.65971;0.34394;0.206436;
8862.01;0.2;0;0;-69.282;0;69.282;-168777;74;167634;-65.031;0;59.3761;1.05128;0.0769231;1.33333;1.37592;0.0939231;0.0940171;628.402;619.208;2.35374;0;0;0;
8892.98;0.2;0;0;-69.282;0;69.282;-169438;72;168332;-53.7212;0;59.3761;1.38462;0;1.02564;1.39072;-0.119538;-0.119658;627.508;617.641;2.95147;2.09505;0.716589;-0.185474;
8924.62;0.2;0;0;-69.282;0;69.282;-170125;63;168996;-65.031;0;59.3761;1.25641;0.0769231;1.20513;1.42031;-0.0170769;-0.017094;627.508;617.641;2.95147;0;0;0;
8956.67;0.2;0;0;-69.282;0;69.282;-170469;57;169348;-62.2035;0;59.3761;0.74359;0.025641;1.28205;1.16879;0.179308;0.179487;627.955;616.97;1.56967;1.21021;-0.856872;-1.3818;
8988.19;0.2;0;0;-69.282;0;69.282;-171183;53;170025;-65.031;0;59.3761;0.820513;0.025641;1;1.05044;0.0597692;0.0598291;629.297;614.285;1.56964;2.02065;-1.29127;0.39192;
