Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10125.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-71879;92875;-11500;-19.792;28.2743;-2.82743;0.871795;0.974359;0.307692;0.325487;-1.04267;-0.0683761;846.111;676.935;76.0118;1.0973;-0.997565;0.14505;
10156.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72007;93028;-11518;-25.4469;25.4469;-2.82743;0.923077;1.25641;0.230769;0.399462;-1.22226;0.034188;846.111;676.935;76.0118;0;0;0;
10186.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72267;93360;-11547;-22.6195;31.1018;-2.82743;1.02564;0.974359;0.358974;0.384667;-1.11097;-0.136752;845.888;676.04;76.2544;0.790694;-1.49925;0.242592;
10217.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72518;93683;-11576;-19.792;28.2743;-2.82743;0.948718;1.15385;0.230769;0.414256;-1.16238;-0.00854701;845.888;675.369;76.4959;0.287977;-1.19913;0.241425;
10248.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72776;94008;-11608;-22.6195;25.4469;-2.82743;0.948718;1.33333;0.307692;0.369872;-1.30772;0.025641;845.888;674.698;75.8693;0.301073;-1.19591;-0.626595;
10280.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72897;94163;-11623;-22.6195;28.2743;-2.82743;0.717949;1.41026;0.333333;0.221923;-1.29072;0.119658;845.44;674.474;76.4033;0.89718;-0.20593;0.533989;
10311.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73150;94490;-11655;-22.6195;25.4469;-2.82743;0.820513;1.30769;0.333333;0.281103;-1.25646;0.051282;845.44;674.026;76.4033;0.193276;-0.799108;0;
10342.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73391;94813;-11688;-22.6195;28.2743;-2.82743;0.846154;1.02564;0.333333;0.295897;-1.07687;-0.051282;845.216;673.579;75.8668;0.600097;-0.696708;-0.53643;
10374.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73524;94973;-11703;-22.6195;25.4469;-2.82743;1.12821;1.20513;0.435897;0.399462;-1.32467;-0.119658;845.44;673.355;77.125;-0.309886;-0.492392;1.25817;
10405.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73781;95308;-11737;-19.792;28.2743;-2.82743;1.07692;0.948718;0.384615;0.399462;-1.11949;-0.17094;845.216;672.46;76.0118;0.797062;-1.49599;-1.11316;
10436.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74029;95627;-11769;-19.792;28.2743;-2.82743;1.10256;0.897436;0.384615;0.414256;-1.09382;-0.196581;845.44;672.013;76.2545;-0.204667;-0.896454;0.242622;
10467.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74287;95957;-11794;-19.792;28.2743;-2.82743;1.07692;1.17949;0.435897;0.369872;-1.29049;-0.111111;844.992;671.565;76.2545;0.995388;-0.602901;0;
10498.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74408;96113;-11806;-19.792;28.2743;-2.82743;0.769231;1;0.461538;0.177538;-1.07685;-0.0769231;845.216;670.67;76.0118;-0.0021655;-1.69497;-0.242622;
10530.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74660;96454;-11834;-19.792;31.1018;0;0.74359;1;0.358974;0.429051;-0.914615;0.0854701;845.216;670.223;76.8824;0.186588;-0.800696;0.870522;
10560.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74915;96780;-11868;-22.6195;25.4469;-2.82743;0.794872;1.20513;0.333333;0.266308;-1.17951;0.025641;845.216;669.775;76.8861;0.186536;-0.800708;0.00373077;
10591.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75039;96939;-11886;-22.6195;28.2743;-2.82743;1.12821;1.30769;0.307692;0.473436;-1.35038;-0.0427351;845.216;669.775;76.8861;0;0;0;
10623.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75287;97261;-11923;-22.6195;25.4469;-5.65487;1.23077;1.25641;0.307692;0.532615;-1.35033;-0.0940171;845.216;669.551;76.6447;0.0949539;-0.399957;-0.241425;
10655.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75533;97579;-11968;-22.6195;28.2743;-2.82743;1.17949;0.974359;0.179487;0.577;-1.10244;-0.128205;845.44;668.88;77.125;-0.126666;-1.29398;0.480324;
10686.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75777;97910;-12013;-22.6195;28.2743;-2.82743;1.10256;1.28205;0.25641;0.488231;-1.30767;-0.025641;845.216;668.88;76.8861;0.401073;0.0934353;-0.238907;
10718.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75905;98060;-12033;-22.6195;28.2743;-5.65487;0.820513;1.17949;0.307692;0.295897;-1.16241;0.017094;845.216;667.985;76.8861;0.373071;-1.60142;2.28882e-05;
10749.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76159;98384;-12069;-22.6195;28.2743;-2.82743;0.794872;1.10256;0.25641;0.310692;-1.08549;0.017094;844.992;667.761;76.4959;0.496419;-0.303545;-0.390228;
10781.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76407;98695;-12107;-19.792;28.2743;-2.82743;0.820513;1.30769;0.179487;0.369872;-1.20523;0.102564;844.992;667.314;76.4959;0.191984;-0.799419;-7.62939e-06;
10812.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76540;98862;-12127;-16.9646;31.1018;-2.82743;1;0.974359;0.282051;0.414256;-1.07682;-0.102564;844.992;666.419;76.4959;0.383943;-1.59873;7.62939e-06;
10842.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76795;99188;-12169;-22.6195;31.1018;-5.65487;1.05128;1.30769;0.282051;0.443846;-1.31623;-0.00854702;844.769;665.524;76.6447;0.780491;-1.50471;0.148781;
10874.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77057;99508;-12207;-19.792;28.2743;-2.82743;0.923077;1.10256;0.179487;0.429051;-1.10256;-4.96705e-09;844.769;664.853;76.886;0.279779;-1.20095;0.241364;
10905.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77314;99848;-12254;-22.6195;31.1018;-2.82743;1.05128;0.897436;0.25641;0.458641;-1.03405;-0.136752;844.545;664.181;77.275;0.673342;-1.11222;0.388985;
10935.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77441;100010;-12277;-25.4469;28.2743;-2.82743;0.666667;1;0.153846;0.295897;-0.940231;0.0598291;844.321;663.51;76.8861;0.680876;-1.10763;-0.388916;
10966.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77700;100350;-12317;-22.6195;25.4469;-2.82743;0.641026;0.846154;0.25641;0.221923;-0.863231;-0.017094;844.097;662.615;77.125;0.767849;-1.5112;0.238914;
10997.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77961;100694;-12361;-22.6195;31.1018;-2.82743;0.769231;1.12821;0.128205;0.369872;-1.05136;0.0769231;844.545;661.496;77.275;-0.35068;-2.1862;0.150002;
11028.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78085;100857;-12386;-22.6195;25.4469;-5.65487;0.871795;0.871795;0.179487;0.399462;-0.931564;-0.0598291;844.097;660.378;77.9053;1.236;-1.83717;0.630249;
11060.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78348;101199;-12434;-22.6195;28.2743;-5.65487;0.641026;1.02564;0.205128;0.251513;-0.965872;0.0598291;844.097;659.483;77.9052;0.344505;-1.60769;-7.62939e-06;
11091.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78616;101551;-12483;-25.4469;31.1018;-2.82743;0.615385;0.641026;0.128205;0.281103;-0.675179;-0.034188;844.097;658.588;77.9053;0.344528;-1.6078;1.52588e-05;
11123.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78875;101888;-12528;-22.6195;31.1018;-2.82743;0.641026;1;0.179487;0.266308;-0.940231;0.0598291;844.321;657.916;77.5139;-0.135447;-1.29309;-0.391327;
11155.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79019;102065;-12546;-28.2743;31.1018;-5.65487;0.717949;0.794872;0.307692;0.236718;-0.871718;-0.0769231;844.321;656.797;77.7515;0.43605;-2.00859;0.237602;
11185.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79275;102409;-12581;-22.6195;31.1018;-2.82743;1;1.07692;0.307692;0.399462;-1.15377;-0.0769231;844.545;655.902;77.5151;-0.046607;-1.69444;-0.236404;
11216.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79533;102731;-12619;-19.792;25.4469;-2.82743;0.871795;1.28205;0.282051;0.340282;-1.23936;0.0427351;844.545;655.455;78.3753;0.165641;-0.805175;0.860153;
11248.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79663;102897;-12641;-19.792;25.4469;-2.82743;0.615385;1.30769;0.205128;0.236718;-1.14546;0.162393;844.321;655.008;78.1428;0.571955;-0.71999;-0.232491;
11279.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79908;103200;-12684;-22.6195;25.4469;-5.65487;0.769231;1.38462;0.205128;0.325487;-1.248;0.136752;844.321;655.008;78.1428;0;0;0;
11310.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80167;103521;-12727;-19.792;28.2743;-2.82743;0.692308;1.07692;0.230769;0.266308;-1.02569;0.0512821;844.321;654.56;78.5327;0.163451;-0.805737;0.389877;
11340.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80425;103840;-12768;-22.6195;25.4469;-2.82743;0.820513;1.02564;0.25641;0.325487;-1.04272;-0.017094;844.097;654.113;77.9052;0.574912;-0.717503;-0.627426;
11372.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80552;103997;-12785;-22.6195;28.2743;-2.82743;1.10256;1.12821;0.307692;0.458641;-1.22213;-0.0940171;844.097;653.665;78.2977;0.166754;-0.80506;0.392418;
11404.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80811;104327;-12818;-19.792;31.1018;-2.82743;1.02564;0.948718;0.358974;0.384667;-1.09387;-0.145299;843.874;652.994;78.2965;0.653296;-1.12407;-0.00114441;
11435.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81069;104662;-12851;-19.792;31.1018;-2.82743;0.923077;1.17949;0.333333;0.340282;-1.2051;-0.025641;843.65;651.875;78.6901;0.806907;-1.9347;0.393539;
11465.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81194;104827;-12870;-22.6195;28.2743;-5.65487;0.769231;0.769231;0.307692;0.266308;-0.871692;-0.102564;843.426;650.756;78.2965;0.820154;-1.929;-0.393539;
11496.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81449;105166;-12912;-22.6195;28.2743;-5.65487;0.74359;1.12821;0.25641;0.281103;-1.08551;0.0427351;843.65;650.309;78.9262;-0.24621;-0.886049;0.629646;
11528.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81699;105507;-12959;-22.6195;31.1018;-2.82743;0.820513;0.846154;0.128205;0.399462;-0.880308;-0.034188;843.426;649.414;79.1597;0.713689;-1.53739;0.233528;
11559.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81962;105842;-13011;-25.4469;28.2743;-2.82743;0.692308;0.769231;0.128205;0.325487;-0.786308;-0.017094;843.426;647.848;79.3182;0.533342;-2.82755;0.15847;
11590.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82096;106020;-13035;-22.6195;28.2743;-2.82743;0.717949;0.717949;0.128205;0.340282;-0.760641;-0.042735;843.203;646.953;79.1571;0.713779;-1.53747;-0.161041;
11622.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82347;106358;-13074;-19.792;31.1018;-2.82743;0.74359;0.846154;0.25641;0.281103;-0.897385;-0.0512821;843.426;645.61;79.3932;0.0492169;-2.50011;0.236099;
11654.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82605;106705;-13112;-22.6195;31.1018;-2.82743;0.769231;1.05128;0.282051;0.281103;-1.05128;-9.93411e-09;842.755;644.939;79.7836;1.43458;-0.994545;0.390381;
11686.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82739;106879;-13134;-22.6195;31.1018;-5.65487;0.923077;1.07692;0.230769;0.399462;-1.10254;-0.025641;842.755;644.044;79.7836;0.291623;-1.61812;1.52588e-05;
11718.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82983;107205;-13176;-25.4469;28.2743;-5.65487;0.974359;1.10256;0.205128;0.443846;-1.12818;-0.025641;842.755;644.044;79.7836;0;0;0;
11749.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83233;107542;-13223;-22.6195;31.1018;-5.65487;1;0.846154;0.230769;0.443846;-0.974231;-0.128205;842.755;643.372;79.5517;0.223643;-1.21278;-0.231918;
11780.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83480;107881;-13270;-22.6195;31.1018;-5.65487;1.05128;1.07692;0.282051;0.443846;-1.16231;-0.0854701;842.979;642.925;79.3932;-0.253466;-0.883792;-0.15847;
11810.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83601;108045;-13289;-22.6195;31.1018;-2.82743;0.794872;0.74359;0.153846;0.369872;-0.811897;-0.0683761;842.755;642.254;79.7836;0.624015;-1.14063;0.390373;
11842.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83849;108373;-13326;-19.792;28.2743;-2.82743;0.923077;1.28205;0.307692;0.355077;-1.26497;0.017094;842.755;641.806;79.7836;0.145821;-0.809114;7.62939e-06;
11873.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84098;108702;-13368;-22.6195;25.4469;-2.82743;0.871795;1.15385;0.153846;0.414256;-1.11115;0.042735;842.755;641.359;79.7836;0.145821;-0.809114;7.62939e-06;
11904.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84334;109016;-13416;-22.6195;25.4469;-5.65487;1.05128;0.974359;0.128205;0.532615;-1.04267;-0.0683761;842.755;640.464;79.7836;0.291643;-1.61823;-7.62939e-06;
11934.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84466;109185;-13442;-25.4469;28.2743;-5.65487;1.05128;1.30769;0.128205;0.532615;-1.265;0.042735;842.755;640.016;79.7836;0.145821;-0.809114;7.62939e-06;
11964.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84713;109505;-13495;-22.6195;28.2743;-2.82743;1.07692;0.897436;0.153846;0.532615;-1.00844;-0.111111;842.531;639.345;80.174;0.616228;-1.14485;0.390427;
11995.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84964;109832;-13541;-22.6195;28.2743;-2.82743;1.15385;1.05128;0.179487;0.562205;-1.14521;-0.0940171;842.755;638.898;79.5517;-0.255909;-0.883088;-0.622337;
12025.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85087;109996;-13561;-22.6195;31.1018;-2.82743;0.923077;1.07692;0.307692;0.355077;-1.12815;-0.051282;842.755;638.45;79.9431;0.143569;-0.809516;0.39135;
12056.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85333;110306;-13603;-19.792;28.2743;-5.65487;1.02564;1.05128;0.179487;0.488231;-1.10251;-0.0512821;842.755;637.779;80.6327;0.200724;-1.21678;0.689598;
12086.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85586;110634;-13653;-19.792;28.2743;-5.65487;0.846154;1.30769;0.153846;0.399462;-1.20523;0.102564;842.755;637.331;79.7836;0.145801;-0.809003;-0.849037;
12117.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85713;110792;-13680;-22.6195;28.2743;-5.65487;0.923077;0.948718;0.102564;0.473436;-0.974333;-0.025641;842.979;636.213;80.1776;-0.0551397;-2.0955;0.393967;
12149.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85967;111125;-13736;-25.4469;28.2743;-8.4823;0.820513;1.17949;0.025641;0.458641;-1.06849;0.111111;842.979;636.213;80.1776;0;0;0;
12179.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86228;111457;-13793;-22.6195;31.1018;-2.82743;0.820513;1.12821;0.102564;0.414256;-1.0599;0.0683761;843.203;635.094;80.5698;-0.0694839;-2.09507;0.39225;
12210;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86351;111620;-13816;-25.4469;31.1018;-2.82743;0.769231;1;0.102564;0.384667;-0.957308;0.042735;843.203;634.422;80.3396;0.206944;-1.21574;-0.230217;
12242.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86608;111961;-13860;-22.6195;31.1018;-5.65487;0.871795;1.10256;0.205128;0.384667;-1.09403;0.008547;843.203;633.304;80.5698;0.336763;-2.0276;0.230217;
12272.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86863;112301;-13908;-22.6195;28.2743;-2.82743;0.871795;0.897436;0.153846;0.414256;-0.940128;-0.042735;842.979;632.856;80.4095;0.543031;-0.742048;-0.160294;
12302.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86986;112465;-13929;-22.6195;28.2743;-5.65487;0.974359;0.974359;0.230769;0.429051;-1.05121;-0.0769231;842.979;632.185;81.0267;0.192351;-1.21813;0.617165;
12334.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87236;112809;-13972;-25.4469;33.9292;-2.82743;1.05128;0.897436;0.230769;0.473436;-1.02551;-0.128205;843.203;631.514;80.5698;-0.204226;-1.28381;-0.456871;
12366.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87487;113149;-14013;-19.792;28.2743;-2.82743;0.974359;0.923077;0.333333;0.369872;-1.05115;-0.128205;842.979;630.619;81.5872;0.647948;-1.56635;1.01737;
12398.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87735;113482;-14047;-22.6195;33.9292;-2.82743;0.974359;0.897436;0.333333;0.369872;-1.03405;-0.136752;843.426;629.948;81.813;-0.639614;-1.33794;0.225754;
12429.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87865;113662;-14064;-22.6195;25.4469;-2.82743;0.846154;0.871795;0.384615;0.266308;-0.991333;-0.119658;843.203;628.829;81.8129;0.700311;-1.97578;-1.52588e-05;
12460.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-88112;113995;-14099;-22.6195;31.1018;-2.82743;0.74359;0.794872;0.205128;0.310692;-0.846103;-0.0512821;843.203;628.157;81.9829;0.171996;-1.22117;0.16996;
12491.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-88365;114332;-14140;-22.6195;28.2743;-2.82743;0.794872;1.12821;0.179487;0.355077;-1.07697;0.0512821;842.979;627.486;81.5873;0.587805;-1.1597;-0.395622;
12522;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-88621;114670;-14185;-22.6195;28.2743;-2.82743;0.615385;1.07692;0.205128;0.236718;-0.991539;0.0854701;842.755;626.815;81.588;0.587775;-1.1596;0.000686646;
12553.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-88749;114832;-14207;-25.4469;28.2743;-2.82743;0.948718;1.10256;0.282051;0.384667;-1.14526;-0.0427351;842.755;626.815;81.588;0;0;0;
12585.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89006;115159;-14257;-25.4469;28.2743;-2.82743;0.897436;1.28205;0.230769;0.384667;-1.23082;0.0512821;842.084;626.367;81.7572;1.34054;-0.636534;0.169258;
12616.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89260;115494;-14293;-22.6195;28.2743;-2.82743;0.948718;0.820513;0.358974;0.340282;-0.982744;-0.162393;841.636;625.472;81.813;1.04939;-1.51025;0.0557556;
12647.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89378;115661;-14312;-22.6195;31.1018;-2.82743;0.820513;1.25641;0.205128;0.355077;-1.17956;0.0769231;841.412;624.578;81.9829;0.6371;-1.57068;0.16993;
12677.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89626;115999;-14354;-22.6195;28.2743;-5.65487;0.897436;0.846154;0.25641;0.369872;-0.948615;-0.102564;841.412;623.682;81.9829;0.229328;-1.62823;0;
12707.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89880;116346;-14406;-22.6195;33.9292;-2.82743;0.820513;1.02564;0.0769231;0.429051;-0.982949;0.0427351;841.412;622.564;82.2086;0.27864;-2.0364;0.225693;
12739.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90006;116510;-14432;-22.6195;28.2743;-2.82743;0.974359;0.846154;0.102564;0.503026;-0.923;-0.0769231;841.189;622.34;82.6023;0.461313;-0.35463;0.39373;
12770.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90260;116842;-14488;-22.6195;28.2743;-5.65487;0.948718;1.20513;0.153846;0.458641;-1.17097;0.034188;841.189;621.445;82.6023;0.211712;-1.63061;-7.62939e-06;
12801.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90510;117169;-14540;-22.6195;28.2743;-2.82743;0.871795;1.20513;0.128205;0.429051;-1.13682;0.0683761;840.965;620.55;82.7757;0.61532;-1.57946;0.17337;
12832.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90767;117493;-14582;-22.6195;28.2743;-2.82743;0.948718;0.871795;0.205128;0.429051;-0.965718;-0.0940171;840.741;619.655;82.6023;0.620068;-1.57737;-0.173363;
12862.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90889;117666;-14603;-22.6195;25.4469;-2.82743;0.871795;1.20513;0.282051;0.340282;-1.18805;0.017094;840.517;619.655;82.8253;0.408588;0.0514331;0.223007;
12893.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91125;117979;-14647;-22.6195;28.2743;-2.82743;0.897436;0.948718;0.205128;0.399462;-0.999949;-0.0512821;840.741;618.984;82.3786;-0.244617;-1.27695;-0.446724;
12924.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91365;118307;-14691;-22.6195;28.2743;-2.82743;1.10256;1.17949;0.205128;0.517821;-1.22218;-0.042735;840.07;618.76;82.7757;1.27732;-0.25245;0.397072;
12955.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91486;118476;-14715;-19.792;28.2743;-5.65487;1.10256;1.10256;0.205128;0.517821;-1.17087;-0.0683761;840.07;618.76;82.7757;0;0;0;
12986.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91732;118799;-14758;-22.6195;28.2743;-5.65487;1.05128;1.05128;0.282051;0.443846;-1.14521;-0.0940171;840.07;617.865;82.7757;0.206777;-1.63124;0;
13018.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91973;119130;-14797;-22.6195;31.1018;-2.82743;1.23077;1.30769;0.307692;0.532615;-1.38454;-0.0769231;840.07;617.417;83.1735;0.0977237;-0.81632;0.397781;
13048.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92089;119286;-14817;-22.6195;25.4469;-2.82743;1;1.10256;0.230769;0.443846;-1.14526;-0.042735;839.846;616.746;83.2204;0.554501;-1.17587;0.0469589;
13080.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92329;119616;-14857;-19.792;28.2743;-2.82743;1.15385;1.10256;0.179487;0.562205;-1.17941;-0.0769231;840.07;616.075;82.7757;-0.25346;-1.27522;-0.44474;
13111.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92575;119941;-14906;-19.792;28.2743;-5.65487;1.17949;1.02564;0.205128;0.562205;-1.14518;-0.119658;840.07;615.404;82.9994;0.150305;-1.22403;0.223717;
13142.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92827;120272;-14956;-22.6195;28.2743;-5.65487;1.10256;0.871795;0.153846;0.54741;-0.999872;-0.128205;839.846;614.732;83.3945;0.550939;-1.17766;0.395096;
13172.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92949;120429;-14983;-22.6195;31.1018;-5.65487;1;1.17949;0.128205;0.503026;-1.16241;0.017094;839.399;613.614;83.1728;1.06211;-1.94278;-0.221733;
13202.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93204;120757;-15033;-22.6195;28.2743;-5.65487;0.897436;1.05128;0.25641;0.369872;-1.08544;-0.034188;839.399;613.166;83.2204;0.0970544;-0.8164;0.0476761;
13234.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93453;121077;-15076;-19.792;31.1018;-2.82743;0.794872;1.17949;0.205128;0.340282;-1.11972;0.0598291;839.399;612.271;83.2204;0.194109;-1.6328;0;
13266.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93587;121251;-15100;-22.6195;28.2743;-5.65487;0.794872;0.871795;0.102564;0.399462;-0.880333;-0.00854701;839.399;611.152;83.3945;0.236435;-2.04173;0.174042;
13298.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93837;121593;-15153;-19.792;31.1018;-2.82743;0.794872;1.10256;0.102564;0.399462;-1.03426;0.0683761;839.399;610.481;83.6161;0.137121;-1.22558;0.221649;
13330.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94095;121915;-15204;-22.6195;31.1018;-2.82743;0.74359;1.25641;0.153846;0.340282;-1.13687;0.119658;838.951;609.586;84.0119;0.990545;-1.5493;0.395721;
13361.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94355;122252;-15260;-25.4469;28.2743;-5.65487;0.769231;0.820513;0.179487;0.340282;-0.863205;-0.042735;838.951;609.586;84.0119;0;0;0;
13391.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94483;122413;-15285;-22.6195;28.2743;-5.65487;0.769231;1.12821;0.230769;0.310692;-1.08551;0.0427351;838.727;609.139;83.7929;0.498291;-0.772803;-0.218964;
13422.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94749;122764;-15327;-22.6195;31.1018;-2.82743;0.74359;0.717949;0.230769;0.295897;-0.803333;-0.0854701;838.504;608.467;84.2308;0.533692;-1.18558;0.437881;
13454.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95013;123115;-15375;-22.6195;31.1018;-2.82743;0.74359;0.820513;0.102564;0.369872;-0.829051;-0.00854701;838.504;607.572;84.2308;0.165288;-1.63597;0;
13485.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95140;123282;-15402;-22.6195;31.1018;-5.65487;0.564103;0.974359;0.0769231;0.281103;-0.863359;0.111111;838.504;606.901;84.0118;0.128642;-1.22638;-0.218933;
13516.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95405;123628;-15456;-25.4469;28.2743;-5.65487;0.74359;0.846154;0.0769231;0.384667;-0.837615;0.00854701;838.28;606.23;84.4082;0.530008;-1.18712;0.396339;
