Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6794.07;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35058;19661;-65832;16.9646;11.3097;-31.1018;0.615385;0.358974;1.02564;-0.946872;-0.376051;-0.017094;815.01;842.958;176.798;-1.2313;-0.0688872;0.611206;
6824.63;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35159;19718;-66009;19.792;8.4823;-31.1018;0.769231;0.384615;1.23077;-1.154;-0.410231;-0.025641;815.01;842.062;176.798;-1.64173;-0.0918496;0;
6856.07;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35368;19838;-66374;16.9646;8.4823;-33.9292;0.564103;0.564103;0.846154;-0.813718;-0.470179;0.0940171;815.01;841.167;176.374;-1.64101;-0.104002;-0.424225;
6888.06;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35567;19961;-66739;19.792;8.4823;-31.1018;0.615385;0.358974;1.15385;-1.02085;-0.418744;-0.059829;815.234;840.496;176.798;-1.25419;0.342295;0.42453;
6919.23;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35768;20071;-67085;19.792;11.3097;-31.1018;0.615385;0.666667;1.10256;-0.991256;-0.606897;0.0598291;815.234;839.601;176.798;-1.64173;-0.0918414;-1.52588e-05;
6949.23;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;35876;20127;-67279;16.9646;11.3097;-31.1018;0.641026;0.538462;1;-0.946872;-0.478692;0.0598291;815.01;838.93;176.401;-1.20494;-0.488403;-0.396637;
6980.06;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36070;20233;-67646;19.792;8.4823;-31.1018;0.717949;0.615385;0.74359;-0.843308;-0.419;0.196581;814.786;838.706;176.798;-0.387431;-0.43413;0.396652;
7012.23;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36265;20335;-68004;16.9646;8.4823;-31.1018;0.641026;0.769231;1.12821;-1.02085;-0.675308;0.0940171;814.115;837.588;176.798;-1.98304;-1.34831;-0.000305176;
7042.06;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36365;20388;-68189;16.9646;11.3097;-31.1018;0.769231;0.641026;1.17949;-1.12441;-0.56418;0.076923;814.115;836.916;177.007;-1.23154;-0.0643817;0.209625;
7072.31;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36559;20491;-68541;19.792;8.4823;-28.2743;0.74359;0.589744;1.15385;-1.09482;-0.529974;0.0598291;813.891;836.469;176.798;-0.797864;-0.45709;-0.20932;
7103.35;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36757;20597;-68912;19.792;8.4823;-33.9292;0.615385;0.717949;0.923077;-0.887692;-0.581333;0.136752;814.115;836.021;177.007;-0.842527;0.36833;0.20932;
7135.25;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;36856;20647;-69098;19.792;11.3097;-31.1018;0.641026;0.666667;0.871795;-0.872898;-0.521513;0.145299;814.115;836.021;177.007;0;0;0;
7166.26;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37047;20749;-69457;16.9646;8.4823;-28.2743;0.641026;0.794872;1.15385;-1.03564;-0.700949;0.0940171;813.444;835.126;176.798;-1.57262;-1.32523;-0.20929;
7196.21;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37236;20848;-69814;16.9646;8.4823;-33.9292;0.769231;0.794872;1.10256;-1.08003;-0.64118;0.153846;813.22;834.679;177.007;-0.799417;-0.454166;0.20932;
7227.27;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37433;20951;-70182;16.9646;11.3097;-33.9292;0.897436;0.615385;1.05128;-1.12441;-0.461692;0.153846;813.22;834.231;177.007;-0.821028;-0.0429207;0;
7258.34;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37531;21002;-70363;19.792;8.4823;-36.7566;0.589744;0.615385;0.794872;-0.798923;-0.478769;0.136752;812.325;833.56;177.195;-1.15113;-1.70563;0.187256;
7289.22;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37732;21101;-70727;16.9646;8.4823;-31.1018;0.589744;0.641026;1.23077;-1.05044;-0.641026;0;812.101;833.113;176.586;-0.796164;-0.460045;-0.609039;
7321.22;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;37929;21197;-71089;16.9646;8.4823;-31.1018;0.717949;0.666667;1;-0.991256;-0.53859;0.128205;812.101;832.441;176.798;-1.2313;-0.0688804;0.212433;
7353.28;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38036;21249;-71266;19.792;8.4823;-28.2743;0.487179;0.794872;1.15385;-0.946872;-0.75218;0.0427351;812.325;832.218;177.195;-0.430737;0.3912;0.396545;
7384.23;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38231;21342;-71626;16.9646;8.4823;-33.9292;0.589744;0.846154;0.948718;-0.887692;-0.683923;0.162393;812.101;831.323;177.407;-1.62398;-0.485775;0.212509;
7414.24;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38432;21438;-71979;16.9646;8.4823;-31.1018;0.769231;0.538462;1.05128;-1.05044;-0.453077;0.0854701;811.878;831.099;177.804;-0.394995;-0.427259;0.397171;
7444.05;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38636;21541;-72335;16.9646;8.4823;-31.1018;0.974359;0.794872;1;-1.13921;-0.538718;0.25641;811.206;830.427;176.586;-1.15746;-1.30669;-1.21866;
7475.32;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38732;21585;-72525;19.792;8.4823;-31.1018;0.589744;0.820513;1.17949;-1.02085;-0.743667;0.076923;810.982;829.756;177.804;-1.21654;-0.458757;1.21866;
7507.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;38935;21685;-72874;16.9646;8.4823;-33.9292;0.717949;0.615385;0.923077;-0.946872;-0.478769;0.136752;810.982;829.309;177.804;-0.821433;-0.0314941;-1.52588e-05;
7539.27;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39140;21787;-73243;14.1372;11.3097;-31.1018;0.74359;0.897436;1.12821;-1.08003;-0.726667;0.17094;810.982;829.309;177.804;0;0;0;
7571.34;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39235;21830;-73414;19.792;8.4823;-33.9292;0.589744;0.846154;1.05128;-0.946872;-0.718077;0.128205;810.759;829.309;178.011;0.0142916;-0.411564;0.206863;
7602.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39435;21927;-73774;16.9646;8.4823;-31.1018;0.692308;0.692308;1.20513;-1.09482;-0.632538;0.0598291;810.088;828.19;177.597;-2.00178;-1.32041;-0.41394;
7633.32;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39636;22028;-74148;16.9646;8.4823;-31.1018;0.923077;0.769231;0.666667;-0.917282;-0.427692;0.34188;810.311;827.519;177.598;-1.2494;0.359755;0.000259399;
7663.24;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39835;22122;-74523;16.9646;8.4823;-31.1018;0.641026;0.641026;0.923077;-0.902487;-0.521487;0.119658;809.864;827.519;177.598;0.0345255;-0.822901;-1.52588e-05;
7693.25;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;39932;22177;-74699;16.9646;8.4823;-31.1018;0.794872;0.615385;1.07692;-1.08003;-0.504385;0.111111;809.416;826.624;177.997;-1.61451;-0.880593;0.39949;
7723.68;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40127;22288;-75070;14.1372;8.4823;-31.1018;1.02564;0.692308;1.02564;-1.18359;-0.461769;0.230769;809.193;826.624;177.804;0.0157773;-0.41151;-0.192642;
7755.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40324;22385;-75429;19.792;8.4823;-31.1018;0.692308;0.512821;1;-0.976462;-0.444513;0.0683761;809.193;826.624;177.804;0;0;0;
7786.04;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40411;22439;-75618;14.1372;5.65487;-33.9292;1;0.589744;0.923077;-1.10962;-0.367744;0.222222;809.64;826.176;178.602;-0.841997;0.803323;0.79776;
7816.83;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40605;22543;-75961;14.1372;8.4823;-31.1018;0.846154;0.74359;1.23077;-1.19838;-0.624051;0.119658;809.416;826.176;178.798;0.00863744;-0.411722;0.19606;
7848.86;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40791;22646;-76318;16.9646;11.3097;-31.1018;0.794872;0.615385;1.15385;-1.12441;-0.53;0.0854701;808.969;825.952;179.003;-0.396676;-0.830655;0.204453;
7878.48;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;40883;22698;-76504;16.9646;8.4823;-33.9292;1.07692;0.589744;1.20513;-1.31674;-0.436051;0.153846;809.193;825.729;179.4;-0.415361;0.407488;0.397797;
7908.37;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41072;22804;-76833;16.9646;8.4823;-28.2743;0.897436;0.846154;1.25641;-1.24277;-0.683923;0.162393;809.193;825.729;179.4;0;0;0;
7940.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41251;22900;-77178;16.9646;8.4823;-31.1018;0.794872;0.666667;1.38462;-1.25756;-0.641051;0.025641;809.193;825.729;179.4;0;0;0;
7972.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41343;22949;-77347;16.9646;5.65487;-31.1018;0.948718;0.666667;1.12821;-1.19838;-0.504436;0.162393;808.745;825.505;179.199;-0.399516;-0.829293;-0.201736;
8004.31;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41526;23056;-77700;19.792;8.4823;-31.1018;0.74359;0.794872;1.48718;-1.28715;-0.777795;0.017094;808.745;824.834;179.398;-1.23304;-0.012964;0.198929;
8035.46;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41699;23163;-78035;14.1372;8.4823;-28.2743;0.948718;0.512821;1.61538;-1.47949;-0.564051;-0.051282;808.745;824.386;180.199;-0.822143;0.00296697;0.801315;
8066.76;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41869;23266;-78370;14.1372;5.65487;-31.1018;1.33333;0.717949;1.07692;-1.39072;-0.393487;0.324786;808.521;824.162;179.798;-0.409622;-0.413257;-0.400665;
8097.39;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;41963;23311;-78538;16.9646;8.4823;-28.2743;0.794872;0.820513;1.38462;-1.25756;-0.743667;0.076923;808.745;823.491;180.199;-1.23179;0.416092;0.400665;
8127.32;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42148;23416;-78892;14.1372;8.4823;-31.1018;1.05128;0.512821;0.897436;-1.12441;-0.290821;0.222222;808.074;822.82;178.994;-1.21112;-1.25689;-1.20473;
8159.27;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42341;23528;-79248;16.9646;8.4823;-31.1018;0.794872;0.615385;1.12821;-1.10962;-0.521462;0.0940171;807.85;821.925;179.602;-1.6414;-0.42322;0.607925;
8189.23;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42437;23585;-79435;16.9646;8.4823;-33.9292;0.666667;0.512821;1.10256;-1.02085;-0.487205;0.025641;807.626;821.478;179.798;-0.820694;-0.414704;0.196136;
8219.38;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42624;23697;-79801;14.1372;11.3097;-31.1018;1.05128;0.487179;1.15385;-1.27236;-0.359103;0.128205;807.403;821.254;179.4;-0.406742;-0.416092;-0.397873;
8251.31;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42820;23809;-80151;19.792;8.4823;-33.9292;0.641026;0.615385;0.897436;-0.887692;-0.495846;0.119658;807.403;820.806;180.6;-0.822104;0.00860363;1.1992;
8282.24;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42911;23862;-80333;16.9646;11.3097;-33.9292;0.820513;0.615385;1.02564;-1.06523;-0.478769;0.136752;807.403;820.359;180.997;-0.822024;0.0143108;0.397781;
8312.32;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43112;23969;-80697;16.9646;5.65487;-31.1018;0.871795;0.564103;1.25641;-1.22797;-0.504333;0.0598291;807.403;820.359;180.997;0;0;0;
8342.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43301;24074;-81048;19.792;8.4823;-28.2743;0.948718;0.74359;1.23077;-1.25756;-0.589897;0.153846;807.403;820.359;180.997;0;0;0;
8372.09;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43392;24126;-81224;14.1372;11.3097;-31.1018;0.897436;0.589744;1.28205;-1.25756;-0.521436;0.0683761;807.403;819.911;180.997;-0.822024;0.0143108;0;
8402.34;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43580;24237;-81591;16.9646;11.3097;-33.9292;0.897436;0.538462;1;-1.09482;-0.393308;0.145299;807.403;819.688;181.199;-0.410984;0.00860184;0.201645;
8432.34;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43763;24345;-81947;16.9646;8.4823;-31.1018;0.717949;0.666667;1.41026;-1.22797;-0.675205;-0.00854699;807.179;819.688;181.395;-0.0100273;-0.41169;0.196213;
8462.25;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43851;24402;-82109;14.1372;11.3097;-31.1018;1.15385;0.487179;1.07692;-1.28715;-0.299333;0.188034;807.179;819.016;182.003;-1.23247;0.0430931;0.607285;
8493.29;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44026;24516;-82445;16.9646;8.4823;-28.2743;0.897436;0.666667;1.46154;-1.36113;-0.632513;0.0341881;806.955;818.569;181.807;-0.834612;-0.385689;-0.195724;
8523.26;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44201;24623;-82784;14.1372;11.3097;-25.4469;0.794872;0.512821;1.33333;-1.22797;-0.521359;-0.00854703;806.508;818.121;181.795;-0.847551;-0.797461;-0.0113525;
8554.23;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44302;24680;-82951;19.792;11.3097;-28.2743;0.846154;0.512821;1.41026;-1.30195;-0.529897;-0.017094;806.06;817.226;181.795;-1.6693;-0.771703;-1.52588e-05;
8584.39;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44494;24795;-83301;19.792;8.4823;-28.2743;0.666667;0.615385;1.10256;-1.02085;-0.555615;0.0598291;805.613;816.107;181.199;-2.07215;-0.780322;-0.59639;
8615.24;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44685;24903;-83666;16.9646;8.4823;-33.9292;0.615385;0.538462;0.948718;-0.902487;-0.470154;0.0683761;805.165;815.884;181.795;-0.436678;-0.810341;0.59642;
8647.27;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44789;24956;-83839;19.792;8.4823;-31.1018;0.794872;0.589744;1.02564;-1.05044;-0.470205;0.119658;805.165;814.989;181.807;-1.64348;0.0518443;0.0113678;
8679.25;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44978;25060;-84207;14.1372;5.65487;-31.1018;0.641026;0.717949;1.02564;-0.961667;-0.606949;0.111111;804.941;814.765;181.398;-0.420886;-0.401664;-0.408936;
8711.32;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45170;25165;-84550;16.9646;11.3097;-28.2743;0.794872;0.564103;1.17949;-1.13921;-0.504333;0.0598291;804.27;814.094;181.795;-1.27133;-1.19619;0.397552;
8742.37;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45361;25270;-84903;14.1372;8.4823;-31.1018;0.974359;0.769231;0.974359;-1.12441;-0.513077;0.25641;804.27;814.094;181.795;0;0;0;
8774.27;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45449;25315;-85085;16.9646;8.4823;-28.2743;0.820513;0.717949;1.05128;-1.08003;-0.555718;0.162393;804.27;813.87;182;-0.410824;0.0143445;0.2043;
8805.88;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45644;25420;-85435;16.9646;8.4823;-33.9292;0.794872;0.487179;1.12821;-1.10962;-0.435949;0.051282;804.27;813.422;182.403;-0.821426;0.0344671;0.402985;
8835.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45838;25525;-85800;14.1372;8.4823;-28.2743;0.846154;0.820513;1.12821;-1.13921;-0.641205;0.179487;804.27;813.199;181.795;-0.410873;0.0128796;-0.607269;
8867.88;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46029;25625;-86153;16.9646;11.3097;-31.1018;0.794872;0.641026;0.897436;-0.976462;-0.461718;0.179487;804.046;812.975;182.193;-0.426532;-0.39578;0.397629;
8899.71;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46122;25674;-86327;16.9646;8.4823;-33.9292;0.897436;0.615385;1.05128;-1.12441;-0.461692;0.153846;803.823;812.304;182.593;-1.25048;-0.355608;0.399719;
8929.76;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46323;25778;-86694;19.792;8.4823;-31.1018;0.717949;0.897436;1.17949;-1.09482;-0.752282;0.145299;804.046;812.304;182.802;0.0201346;0.41132;0.209656;
8961.62;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46510;25869;-87051;14.1372;8.4823;-28.2743;0.769231;0.666667;1.20513;-1.13921;-0.589821;0.0769231;803.823;811.409;182.593;-1.66124;-0.337007;-0.209656;
8992.66;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46708;25967;-87402;16.9646;8.4823;-33.9292;0.641026;0.666667;0.923077;-0.902487;-0.53859;0.128205;803.599;811.409;183.197;-0.0229656;-0.411171;0.604065;
9022.62;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46806;26021;-87585;19.792;11.3097;-28.2743;0.74359;0.820513;1.02564;-1.02085;-0.641205;0.179487;802.927;811.185;183.202;-0.479444;-1.21055;0.00532532;
9052.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47001;26115;-87927;16.9646;11.3097;-31.1018;0.564103;0.589744;1.33333;-1.09482;-0.649513;-0.059829;802.927;810.514;182.593;-1.23196;0.0557879;-0.60939;
9083.65;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47204;26221;-88290;19.792;8.4823;-28.2743;0.564103;0.666667;1.17949;-1.00605;-0.64959;0.017094;802.48;809.842;183.202;-1.27731;-0.753451;0.60939;
9114.35;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47306;26270;-88478;19.792;8.4823;-33.9292;0.641026;0.846154;1.17949;-1.05044;-0.743692;0.102564;802.032;809.171;182.593;-1.26911;-0.766998;-0.60936;
9144.69;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47511;26370;-88831;16.9646;11.3097;-31.1018;0.564103;0.641026;0.974359;-0.887692;-0.564179;0.0769231;801.585;808.5;182;-1.26121;-0.78009;-0.593079;
9176.14;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47716;26475;-89206;19.792;11.3097;-33.9292;0.615385;0.769231;0.923077;-0.887692;-0.615538;0.153846;801.137;808.052;182.386;-0.855724;-0.788684;0.386185;
9208.23;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47820;26524;-89383;19.792;8.4823;-33.9292;0.692308;0.846154;0.846154;-0.887692;-0.615615;0.230769;800.69;807.605;182;-0.850388;-0.794434;-0.386215;
9240.21;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48013;26625;-89761;19.792;8.4823;-31.1018;0.769231;0.615385;0.871795;-0.946872;-0.444615;0.17094;800.466;807.157;182.196;-0.837322;-0.380012;0.195908;
9272.07;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48208;26733;-90144;16.9646;8.4823;-33.9292;0.74359;0.692308;0.512821;-0.724949;-0.384923;0.307692;800.242;806.934;182.61;-0.429288;-0.392672;0.4142;
9302.02;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48391;26833;-90509;14.1372;8.4823;-31.1018;0.871795;0.717949;1.25641;-1.22797;-0.606949;0.111111;800.242;806.934;182.61;0;0;0;
9332.03;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48483;26880;-90681;14.1372;11.3097;-31.1018;0.794872;0.74359;1.23077;-1.16879;-0.641128;0.102564;799.795;806.71;182;-0.439564;-0.808779;-0.610092;
9362.16;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48664;26977;-91040;16.9646;8.4823;-28.2743;0.871795;0.717949;1.20513;-1.19838;-0.589872;0.128205;799.795;806.486;181.795;-0.410873;0.0128796;-0.2043;
9392.11;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48849;27064;-91396;16.9646;8.4823;-31.1018;1.10256;0.871795;0.897436;-1.154;-0.513179;0.358974;798.9;806.039;181.795;-0.873349;-1.62046;1.52588e-05;
9424.08;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48945;27115;-91583;14.1372;8.4823;-31.1018;0.666667;0.74359;0.948718;-0.932077;-0.589897;0.153846;798.676;805.815;182.193;-0.426532;-0.39578;0.397629;
9456.09;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49131;27214;-91945;14.1372;8.4823;-31.1018;0.871795;0.666667;1.23077;-1.21318;-0.564205;0.102564;798.005;805.144;181.795;-1.27133;-1.19619;-0.397659;
9487.08;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49328;27315;-92296;16.9646;8.4823;-31.1018;0.820513;0.717949;1.15385;-1.13921;-0.589872;0.128205;798.005;804.696;181.795;-0.821745;0.0257588;0;
9518.07;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49424;27370;-92475;16.9646;11.3097;-28.2743;0.769231;0.615385;1.25641;-1.16879;-0.572692;0.0427351;797.557;804.025;182.403;-1.26667;-0.7712;0.6073;
9548.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49616;27477;-92822;16.9646;8.4823;-28.2743;0.794872;0.512821;1.07692;-1.08003;-0.435974;0.076923;797.334;803.354;182.802;-1.25177;-0.35103;0.399734;
9578.21;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49813;27585;-93184;14.1372;11.3097;-31.1018;0.820513;0.538462;1.05128;-1.08003;-0.436;0.102564;797.334;803.13;182.21;-0.410769;0.0158492;-0.59285;
9608.22;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49904;27641;-93369;16.9646;8.4823;-31.1018;0.666667;0.538462;1;-0.961667;-0.470154;0.0683761;797.334;802.459;182.402;-1.23214;0.0516957;0.192871;
9640.19;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50096;27760;-93716;14.1372;8.4823;-31.1018;1.07692;0.538462;1.25641;-1.34633;-0.418923;0.119658;796.662;802.235;182.403;-0.462507;-1.21712;0.000244141;
9672.17;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50289;27858;-94052;16.9646;8.4823;-28.2743;0.769231;0.641026;1.4359;-1.27236;-0.649564;-0.00854703;796.439;802.011;182.802;-0.430717;-0.391221;0.399719;
9703.16;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50468;27955;-94378;16.9646;5.65487;-28.2743;0.769231;0.692308;1.23077;-1.154;-0.615462;0.0769231;796.439;802.011;182.802;0;0;0;
9735.12;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50560;28003;-94533;16.9646;8.4823;-25.4469;1;0.846154;1.71795;-1.56826;-0.803462;0.0427351;796.662;801.564;182.593;-0.802678;0.448583;-0.209656;
9765.07;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50748;28094;-94872;16.9646;11.3097;-31.1018;0.794872;0.692308;1.10256;-1.09482;-0.564231;0.128205;796.439;800.893;183.012;-1.25305;-0.346448;0.419296;
9795.14;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50936;28203;-95230;16.9646;8.4823;-31.1018;0.641026;0.487179;1.15385;-1.03564;-0.495718;-0.00854699;795.544;800.221;182.802;-1.31217;-1.58488;-0.209625;
9826.79;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51041;28257;-95404;19.792;11.3097;-33.9292;0.820513;0.74359;0.948718;-1.02085;-0.538667;0.205128;795.768;799.774;182.593;-0.802678;0.448583;-0.209656;
9857.43;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51231;28355;-95757;16.9646;8.4823;-28.2743;0.589744;0.692308;1.25641;-1.06523;-0.683769;0.00854703;795.544;799.774;183.197;-0.0229656;-0.411171;0.604065;
9889.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51407;28454;-96096;16.9646;8.4823;-28.2743;0.871795;0.692308;1.05128;-1.10962;-0.521538;0.17094;795.32;799.326;183.389;-0.845056;-0.362488;0.192322;
9921.48;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51600;28558;-96443;16.9646;5.65487;-31.1018;0.923077;0.769231;1.38462;-1.33154;-0.666769;0.102564;795.096;798.879;183.601;-0.846392;-0.359358;0.212097;
9952.41;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51693;28614;-96624;14.1372;8.4823;-31.1018;0.692308;0.512821;0.923077;-0.932077;-0.418897;0.0940171;795.32;798.208;184;-1.20149;0.496839;0.398926;
9983.63;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51885;28721;-96966;16.9646;11.3097;-31.1018;0.820513;0.615385;1.33333;-1.24277;-0.581231;0.034188;794.649;797.984;183.601;-0.487864;-1.20718;-0.398926;
10014.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52074;28820;-97317;14.1372;11.3097;-31.1018;1.02564;0.794872;1.07692;-1.21318;-0.547256;0.247863;794.649;797.984;183.601;0;0;0;
10045.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52164;28869;-97489;16.9646;8.4823;-28.2743;0.692308;0.589744;1.38462;-1.19838;-0.623897;-0.034188;794.425;796.865;183.599;-1.25664;-0.333598;-0.00279236;
10077.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52348;28971;-97831;14.1372;8.4823;-28.2743;1.10256;0.666667;1.20513;-1.33154;-0.478821;0.188034;794.425;796.865;183.599;0;0;0;
10108.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52531;29062;-98185;19.792;8.4823;-36.7566;0.948718;0.820513;1.23077;-1.25756;-0.641205;0.179487;794.201;796.641;184.399;-0.441448;-0.379071;0.800186;
10138.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52711;29165;-98539;14.1372;8.4823;-28.2743;0.74359;0.538462;1.38462;-1.22797;-0.572615;-0.034188;793.977;795.97;184;-1.25895;-0.324776;-0.398361;
10168.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52808;29216;-98707;14.1372;8.4823;-31.1018;0.948718;0.666667;1.48718;-1.40551;-0.623974;0.042735;793.977;795.522;184.396;-0.81973;0.0630162;0.395584;
10198.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52984;29306;-99040;11.3097;5.65487;-28.2743;0.871795;0.820513;1.66667;-1.46469;-0.811974;0.00854703;793.977;795.522;184.396;0;0;0;
