Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7080.76;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-146016;115056;18899;-62.2035;50.8938;8.4823;0.974359;0.871795;0.307692;0.739744;-0.803487;0.0683761;617.663;524.785;70.6904;0.815584;-2.3277;4.57764e-05;
7111.76;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-146769;115655;18989;-67.8584;53.7212;8.4823;1.28205;0.74359;0.410256;0.976462;-0.786282;-0.0427351;617.663;523.219;70.9417;0.939558;-2.71969;0.251297;
7143.74;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-147129;115949;19039;-67.8584;50.8938;8.4823;1.05128;0.820513;0.282051;0.769333;-0.803436;0.017094;616.768;521.876;70.9417;2.36233;-1.79338;0;
7175.44;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-147886;116547;19143;-67.8584;50.8938;11.3097;0.897436;0.948718;0.230769;0.650974;-0.854795;0.0940171;616.32;520.31;71.5651;1.69127;-2.4693;0.623329;
7206.42;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-148662;117154;19239;-70.6858;53.7212;8.4823;0.769231;0.717949;0.333333;0.63618;-0.624026;0.0940171;616.096;517.849;71.0613;1.85707;-4.14327;-0.503777;
7237.25;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-149038;117451;19288;-65.031;59.3761;8.4823;0.820513;0.820513;0.282051;0.63618;-0.72659;0.0940171;615.872;516.954;70.9418;0.926151;-1.4197;-0.119537;
7268.9;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-149796;118058;19382;-70.6858;53.7212;8.4823;1.23077;0.846154;0.358974;0.917282;-0.854692;-0.00854702;615.649;515.835;71.8142;1.03272;-1.82418;0.872406;
7299.86;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-150515;118657;19469;-59.3761;53.7212;8.4823;1.48718;0.948718;0.461538;1.12441;-0.974333;-0.025641;615.872;514.492;72.3156;0.356855;-2.47488;0.501457;
7332.08;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-151256;119241;19554;-62.2035;53.7212;8.4823;1.33333;0.871795;0.487179;1.05044;-0.863256;0.008547;616.096;513.15;72.9403;0.32985;-2.47863;0.624702;
7361.89;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-151641;119556;19595;-65.031;53.7212;8.4823;1.05128;0.794872;0.512821;0.902487;-0.709487;0.0854701;616.096;511.136;72.8104;1.09336;-3.53436;-0.129906;
7392.1;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-152380;120158;19682;-62.2035;53.7212;5.65487;0.974359;0.692308;0.615385;0.917282;-0.581308;0.111111;616.32;509.794;72.5603;0.346316;-2.47649;-0.250107;
7423.61;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-153131;120779;19750;-65.031;53.7212;5.65487;0.974359;0.717949;0.512821;0.858103;-0.632564;0.0854701;616.32;508.227;72.4342;0.868422;-2.74329;-0.126114;
7454.4;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-153501;121091;19794;-67.8584;50.8938;8.4823;1.12821;0.794872;0.512821;0.946872;-0.735103;0.0598291;616.991;506.438;73.0567;-0.223465;-3.50578;0.622513;
7484.38;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-154272;121686;19880;-65.031;53.7212;8.4823;1.12821;0.820513;0.384615;0.872898;-0.794897;0.025641;616.768;505.095;73.1866;1.10762;-2.24184;0.129913;
7514.35;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-155035;122292;19970;-65.031;56.5487;8.4823;1;0.820513;0.487179;0.858103;-0.718051;0.102564;616.768;505.095;73.1866;0;0;0;
7546.37;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-155406;122585;20013;-67.8584;53.7212;5.65487;0.871795;0.846154;0.358974;0.710154;-0.735154;0.111111;616.544;503.753;73.8076;1.08326;-2.25371;0.62101;
7578.37;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-156163;123167;20112;-67.8584;48.0664;8.4823;1.02564;1.23077;0.25641;0.739744;-1.07708;0.153846;615.872;501.963;74.0518;2.09146;-2.82245;0.244141;
7609.39;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-156909;123748;20212;-62.2035;48.0664;5.65487;0.948718;1.30769;0.307692;0.724949;-1.08569;0.222222;615.649;500.62;73.8114;1.08313;-2.25384;-0.24041;
7640.43;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-157643;124340;20309;-67.8584;53.7212;8.4823;0.897436;0.820513;0.307692;0.695359;-0.743667;0.0769231;615.649;499.501;74.433;0.551575;-1.97992;0.621643;
7672.46;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-158031;124625;20357;-70.6858;50.8938;11.3097;1.25641;0.897436;0.282051;0.887692;-0.923051;-0.025641;615.649;498.383;74.6753;0.543196;-1.98224;0.242317;
7704.19;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-158771;125211;20451;-65.031;50.8938;8.4823;1.28205;1.17949;0.512821;1.03564;-1.04287;0.136752;615.201;497.04;75.0548;1.43174;-2.17063;0.379478;
7736.39;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-159498;125794;20543;-67.8584;53.7212;11.3097;1.46154;0.846154;0.333333;1.03564;-0.940077;-0.0940171;614.978;495.474;75.4377;1.12206;-2.68143;0.382889;
7768.22;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-160256;126419;20656;-62.2035;56.5487;11.3097;1.10256;0.74359;0.128205;0.710154;-0.820436;-0.0769231;614.083;493.46;75.6766;2.51129;-3.17704;0.23893;
7799.18;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-160618;126737;20710;-67.8584;53.7212;8.4823;0.948718;0.74359;0.230769;0.680564;-0.735051;0.00854701;614.083;491.67;75.6766;0.813579;-3.18637;1.52588e-05;
7831.19;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-161375;127325;20817;-65.031;50.8938;8.4823;1.05128;0.871795;0.128205;0.680564;-0.888872;-0.017094;613.411;489.88;75.9167;1.9985;-2.88902;0.240021;
7863.44;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-162126;127934;20923;-65.031;53.7212;8.4823;0.948718;1;0.358974;0.754538;-0.863385;0.136752;613.188;488.537;75.6766;1.0092;-2.2879;-0.240067;
7895.22;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-162897;128543;21019;-65.031;50.8938;11.3097;0.769231;0.74359;0.282051;0.60659;-0.658205;0.0854701;612.069;486.524;76.0569;2.88983;-3.09441;0.380341;
7926.19;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-163267;128839;21070;-65.031;53.7212;8.4823;0.974359;0.666667;0.25641;0.710154;-0.683744;-0.017094;611.397;484.734;76.297;1.97929;-2.90227;0.240028;
7958.33;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-164039;129452;21171;-70.6858;53.7212;8.4823;0.923077;0.717949;0.487179;0.813718;-0.624026;0.0940171;611.397;483.168;76.5324;0.670137;-2.79828;0.235413;
7990.34;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-164800;130054;21250;-65.031;50.8938;5.65487;1.10256;0.923077;0.384615;0.858103;-0.854769;0.0683761;610.95;481.825;76.5348;1.37519;-2.20683;0.00241089;
8021.39;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-165529;130629;21342;-70.6858;50.8938;8.4823;1.17949;1.07692;0.333333;0.872898;-1.00008;0.0769231;610.95;480.482;76.9201;0.558182;-2.40246;0.385277;
8053.41;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-165921;130931;21389;-67.8584;50.8938;8.4823;1;1.20513;0.410256;0.813718;-1.00021;0.205128;610.95;480.482;76.9201;0;0;0;
8085.47;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-166664;131539;21468;-65.031;50.8938;5.65487;0.871795;0.692308;0.512821;0.798923;-0.581308;0.111111;610.726;478.469;76.9164;1.2386;-3.5103;-0.00361633;
8117.41;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-167427;132121;21562;-65.031;50.8938;8.4823;0.897436;1.17949;0.307692;0.695359;-0.983103;0.196581;610.726;476.679;76.9164;0.744421;-3.20312;-1.52588e-05;
8148.37;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-168192;132710;21664;-67.8584;53.7212;8.4823;1;1.17949;0.205128;0.695359;-1.05141;0.128205;610.95;475.112;77.3858;0.226535;-2.898;0.469376;
8178.99;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-168562;132993;21714;-67.8584;48.0664;5.65487;0.897436;1.02564;0.307692;0.695359;-0.880487;0.145299;610.055;473.546;77.5321;2.22963;-2.45398;0.146278;
8210;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-169343;133586;21822;-65.031;50.8938;8.4823;0.615385;0.820513;0.0769231;0.399462;-0.72659;0.0940171;609.16;472.204;77.1529;2.1544;-2.03833;-0.379143;
8241.03;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-170130;134188;21938;-62.2035;50.8938;8.4823;0.717949;0.923077;0.153846;0.503026;-0.803538;0.119658;608.041;470.414;76.9164;2.74993;-2.73708;-0.236504;
8272.5;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-170506;134486;21983;-65.031;53.7212;8.4823;0.897436;0.820513;0.282051;0.680564;-0.752205;0.0683761;607.146;468.848;77.1517;2.24587;-2.43912;0.23526;
8304.29;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-171270;135095;22090;-67.8584;53.7212;11.3097;1.20513;0.820513;0.25641;0.843308;-0.863205;-0.042735;606.699;467.057;76.6811;1.55905;-3.01035;-0.470581;
8335.54;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-172021;135701;22186;-67.8584;56.5487;5.65487;1.17949;0.923077;0.384615;0.902487;-0.880385;0.042735;606.475;465.268;77.3858;1.12003;-3.11917;0.704681;
8367.48;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-172750;136287;22281;-67.8584;50.8938;11.3097;1.33333;0.74359;0.333333;0.961667;-0.828974;-0.0854701;606.475;463.03;77.2981;0.903852;-4.01009;-0.0876999;
8399.46;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-173139;136603;22325;-65.031;50.8938;8.4823;0.948718;0.666667;0.410256;0.784128;-0.623974;0.0427351;606.027;460.793;77.3004;1.70715;-3.82901;0.00231934;
8430.5;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-173884;137211;22425;-65.031;48.0664;8.4823;0.871795;0.948718;0.358974;0.710154;-0.803564;0.145299;605.58;459.45;77.2981;1.34578;-2.22493;-0.00232697;
8461.42;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-174650;137780;22513;-65.031;50.8938;8.4823;1.02564;1.05128;0.333333;0.784128;-0.931744;0.119658;604.909;458.108;77.5357;1.73864;-2.14161;0.237587;
8492.64;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-175037;138100;22567;-62.2035;50.8938;11.3097;1.12821;1.05128;0.282051;0.813718;-0.982974;0.0683761;604.461;456.765;77.5347;1.33659;-2.23053;-0.000946045;
8524.73;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-175805;138679;22669;-67.8584;53.7212;8.4823;0.74359;1;0.333333;0.621385;-0.803615;0.196581;604.237;454.975;78.1512;1.07826;-3.13386;0.616463;
8556.7;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-176566;139276;22760;-62.2035;48.0664;8.4823;1;0.871795;0.384615;0.798923;-0.78641;0.0854701;604.237;454.975;78.1512;0;0;0;
8588.59;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-177325;139865;22856;-67.8584;50.8938;8.4823;0.794872;1.15385;0.307692;0.63618;-0.931846;0.222222;603.79;451.395;78.1512;0.92856;-4.42539;0.231384;
8620.53;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-177705;140159;22904;-65.031;59.3761;8.4823;0.74359;0.897436;0.230769;0.562205;-0.769359;0.128205;603.343;449.605;78.1512;1.48119;-3.04932;-6.10352e-05;
8652.78;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-178465;140777;22987;-73.5133;53.7212;8.4823;1.15385;0.74359;0.358974;0.872898;-0.760667;-0.017094;603.343;447.367;78.9209;0.789924;-4.03408;0.76976;
8683.64;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-179197;141377;23074;-65.031;53.7212;5.65487;1.20513;1.17949;0.384615;0.917282;-1.05995;0.119658;602.895;446.473;78.9209;1.12424;-1.45533;-3.8147e-05;
8714.42;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-179956;141941;23162;-70.6858;50.8938;5.65487;1.12821;1.02564;0.487179;0.932077;-0.897564;0.128205;602.895;446.473;78.9209;0;0;0;
8745.79;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-180349;142241;23205;-67.8584;50.8938;5.65487;0.923077;1.07692;0.410256;0.769333;-0.889077;0.188034;602.448;444.906;78.7669;1.36838;-2.6619;-0.154022;
8775.67;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-181095;142823;23308;-67.8584;53.7212;8.4823;0.846154;0.923077;0.25641;0.63618;-0.812077;0.111111;601.776;442.445;78.3841;2.12058;-4.18034;-0.382797;
8806.85;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-181856;143430;23413;-65.031;50.8938;8.4823;1;0.820513;0.179487;0.680564;-0.820513;4.96705e-09;601.552;440.655;78.1512;1.07827;-3.13391;-0.23288;
8838.69;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-182230;143736;23457;-65.031;50.8938;5.65487;1.05128;0.871795;0.410256;0.843308;-0.794949;0.0769231;600.881;438.865;78.384;1.87217;-2.97245;0.232857;
8870.92;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-182978;144321;23550;-65.031;53.7212;8.4823;1.30769;0.923077;0.333333;0.946872;-0.940154;-0.017094;600.434;436.851;78.536;1.54249;-3.46205;0.151985;
8902.95;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-183742;144913;23652;-65.031;48.0664;5.65487;1.10256;1;0.384615;0.858103;-0.906077;0.0940171;599.986;435.509;78.5339;1.29748;-2.25344;-0.00215149;
8932.9;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-184509;145522;23739;-70.6858;53.7212;8.4823;1;0.769231;0.333333;0.769333;-0.735077;0.034188;599.091;433.943;79.1524;2.15935;-2.51604;0.618507;
8963.96;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-184885;145816;23789;-70.6858;53.7212;11.3097;0.769231;0.769231;0.358974;0.650974;-0.649692;0.119658;598.867;431.481;78.3826;1.31393;-4.34615;-0.769745;
8994.61;0.128558;-0.153209;0;-75.1754;61.2836;13.8918;-185659;146429;23889;-70.6858;50.8938;8.4823;0.692308;0.692308;0.307692;0.577;-0.589846;0.102564;598.42;429.915;78.5385;1.37887;-2.65644;0.155869;
