Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6890.94;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13208;62949;-48706;-5.65487;31.1018;-22.6195;0.461538;1.10256;0.692308;-0.133154;-1.11964;-0.017094;834.7;770.462;103.263;-0.990272;-0.611268;0.777817;
6923.32;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13266;63287;-48971;-5.65487;31.1018;-22.6195;0.384615;1.23077;0.615385;-0.133154;-1.15392;0.0769231;834.253;769.567;102.873;0.436603;-1.78646;-0.390121;
6954.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13302;63457;-49106;-5.65487;31.1018;-22.6195;0.205128;1.10256;0.717949;-0.295897;-1.04279;0.0598291;834.253;769.344;103.114;-0.0932681;-0.400354;0.241379;
6986.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13379;63802;-49378;-5.65487;31.1018;-22.6195;0.282051;1.05128;0.794872;-0.295897;-1.05982;-0.00854703;834.029;768.225;102.636;-0.0477662;-2.09557;-0.477875;
7017.16;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13458;64144;-49648;-5.65487;28.2743;-22.6195;0.179487;0.923077;0.74359;-0.325487;-0.923077;0;834.029;767.554;102.873;-0.274741;-1.20223;0.236481;
7049.18;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13487;64301;-49783;-2.82743;33.9292;-25.4469;0.461538;1.23077;0.564103;-0.0591795;-1.16246;0.0683761;833.805;766.659;103.114;0.0280016;-1.69485;0.241356;
7081.19;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13549;64632;-50056;-5.65487;28.2743;-22.6195;0.384615;1.07692;0.74359;-0.207128;-1.094;-0.017094;833.805;765.987;103.263;-0.282896;-1.20022;0.148796;
7113.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13616;64961;-50329;-5.65487;28.2743;-25.4469;0.307692;1.23077;0.692308;-0.221923;-1.15392;0.0769231;833.805;765.316;103.114;-0.279778;-1.20095;-0.148788;
7145.24;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13693;65284;-50597;-8.4823;28.2743;-22.6195;0.307692;1.07692;0.615385;-0.177538;-1.02569;0.0512821;833.357;764.869;103.114;0.615608;-0.987579;7.62939e-05;
7177.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13766;65623;-50868;-5.65487;28.2743;-22.6195;0.230769;0.769231;0.846154;-0.355077;-0.871692;-0.102564;832.91;763.526;103.114;0.242539;-2.58899;-9.15527e-05;
7207.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13803;65782;-51006;-8.4823;28.2743;-25.4469;0.25641;1.10256;0.564103;-0.177538;-1.00864;0.0940171;832.91;762.855;102.875;-0.274793;-1.20222;-0.238907;
7239.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13882;66122;-51266;-5.65487;28.2743;-22.6195;0.179487;0.769231;0.615385;-0.251513;-0.777769;-0.00854701;832.91;761.96;102.875;-0.36639;-1.60296;0;
7271.18;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13953;66454;-51537;-2.82743;31.1018;-22.6195;0.358974;1.33333;0.461538;-0.0591795;-1.16256;0.17094;832.91;761.96;102.875;0;0;0;
7301.95;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13982;66614;-51667;-5.65487;31.1018;-19.792;0.435897;1;0.74359;-0.177538;-1.05977;-0.0598291;832.91;761.289;103.114;-0.279778;-1.20095;0.238907;
7332.14;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14046;66951;-51930;-5.65487;28.2743;-22.6195;0.358974;1.15385;0.769231;-0.236718;-1.14531;0.00854701;833.134;760.841;102.872;-0.584622;-0.709743;-0.241463;
7364.15;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14125;67288;-52192;-8.4823;31.1018;-22.6195;0.153846;1;0.74359;-0.340282;-0.965846;0.034188;832.91;760.17;102.875;0.126666;-1.29398;0.00255585;
7396.13;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14201;67617;-52447;-5.65487;28.2743;-19.792;0.307692;0.948718;0.769231;-0.266308;-0.99141;-0.042735;832.91;759.051;103.114;-0.466339;-2.00177;0.238922;
7428.31;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14236;67789;-52574;-5.65487;28.2743;-22.6195;0.333333;1.02564;0.923077;-0.340282;-1.10249;-0.0769231;832.91;758.38;102.875;-0.274768;-1.20211;-0.238922;
7458.75;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14307;68127;-52833;-5.65487;31.1018;-22.6195;0.205128;1.05128;0.871795;-0.384667;-1.05982;-0.00854701;832.686;757.485;102.636;0.0421355;-1.69456;-0.238937;
7490.77;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14380;68448;-53078;-5.65487;28.2743;-22.6195;0.205128;1.30769;0.923077;-0.414256;-1.24792;0.0598291;832.91;756.814;103.114;-0.680876;-1.10763;0.477859;
7522.49;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14455;68777;-53335;-5.65487;28.2743;-25.4469;0.333333;1.07692;0.897436;-0.325487;-1.12815;-0.051282;832.91;756.366;103.114;-0.186536;-0.800708;0;
7554.31;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14486;68938;-53457;-5.65487;28.2743;-22.6195;0.384615;1.15385;0.717949;-0.192333;-1.13677;0.017094;832.91;755.695;102.875;-0.274793;-1.20222;-0.238922;
7586.51;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14552;69267;-53716;-2.82743;31.1018;-25.4469;0.333333;1.02564;0.74359;-0.236718;-1.04272;-0.017094;832.91;754.8;102.875;-0.366365;-1.60285;-1.52588e-05;
7618.51;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14621;69609;-53978;-8.4823;31.1018;-22.6195;0.307692;0.820513;0.615385;-0.177538;-0.854667;-0.0341881;832.686;753.905;102.636;0.0421595;-1.69445;-0.238907;
7650.48;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14691;69957;-54243;-5.65487;28.2743;-25.4469;0.358974;0.923077;0.666667;-0.177538;-0.957231;-0.0341881;832.239;753.458;103.504;0.608761;-0.991722;0.868042;
7682.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14721;70121;-54371;-5.65487;28.2743;-22.6195;0.487179;0.871795;0.846154;-0.207128;-1.02549;-0.153846;832.239;752.562;103.504;-0.383968;-1.59884;-1.52588e-05;
7714.47;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14778;70464;-54638;-5.65487;31.1018;-22.6195;0.487179;1.10256;0.769231;-0.162744;-1.15379;-0.0512821;832.015;751.668;103.263;0.023626;-1.69481;-0.241409;
7746.25;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14841;70792;-54904;-5.65487;28.2743;-22.6195;0.25641;0.846154;0.871795;-0.355077;-0.940077;-0.0940171;831.791;750.996;103.648;0.109197;-1.29557;0.385315;
7778.47;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14911;71139;-55162;-8.4823;31.1018;-19.792;0.358974;1.02564;0.820513;-0.266308;-1.07687;-0.051282;831.568;749.654;103.891;-0.192346;-2.49318;0.242554;
7810.47;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14945;71320;-55301;-5.65487;33.9292;-25.4469;0.384615;0.820513;0.74359;-0.207128;-0.922974;-0.102564;831.344;749.206;103.355;0.210768;-0.895039;-0.535233;
7842.32;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15007;71655;-55562;-8.4823;31.1018;-22.6195;0.384615;1.07692;0.74359;-0.207128;-1.094;-0.017094;831.344;748.759;103.744;-0.195333;-0.798607;0.388901;
7874.56;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15073;71995;-55826;-8.4823;28.2743;-22.6195;0.358974;1.02564;0.820513;-0.266308;-1.07687;-0.051282;831.12;747.64;103.353;-0.0740029;-2.09491;-0.391396;
7906.71;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15144;72338;-56100;-8.4823;28.2743;-25.4469;0.307692;0.846154;0.538462;-0.133154;-0.846154;0;831.12;747.64;103.353;0;0;0;
7938.49;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15180;72503;-56231;-5.65487;31.1018;-22.6195;0.358974;0.974359;0.487179;-0.0739744;-0.931667;0.042735;830.896;746.969;103.648;0.109226;-1.29546;0.295067;
7970.46;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15238;72843;-56505;-5.65487;28.2743;-22.6195;0.538462;0.923077;0.512821;0.0147949;-0.965769;-0.0427351;830.896;746.521;104.133;-0.200749;-0.797263;0.48526;
8002.49;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15298;73184;-56769;-5.65487;28.2743;-25.4469;0.307692;1.12821;0.512821;-0.118359;-1.02574;0.102564;830.672;745.626;103.891;0.005025;-1.69507;-0.242569;
8033.57;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15365;73502;-57021;-5.65487;31.1018;-22.6195;0.333333;1.02564;0.589744;-0.147949;-0.991487;0.034188;830.672;745.179;103.891;-0.197372;-0.798106;-7.62939e-06;
8063.64;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15400;73679;-57153;-8.4823;31.1018;-22.6195;0.384615;1.15385;1;-0.355077;-1.23069;-0.0769231;830.672;744.284;103.891;-0.394717;-1.5961;-3.05176e-05;
8095.47;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15467;73999;-57410;-5.65487;28.2743;-19.792;0.410256;1.20513;0.948718;-0.310692;-1.25636;-0.051282;830.449;743.612;104.376;0.0927323;-1.29685;0.485237;
8125.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15527;74330;-57671;-5.65487;28.2743;-22.6195;0.307692;1;0.794872;-0.281103;-1.03415;-0.034188;830.672;743.389;103.891;-0.498455;-0.30019;-0.485214;
8155.44;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15559;74485;-57809;-5.65487;25.4469;-25.4469;0.25641;1.23077;0.897436;-0.369872;-1.20515;0.025641;830.672;742.494;103.891;-0.394717;-1.5961;7.62939e-06;
8186.56;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15627;74820;-58063;-8.4823;31.1018;-25.4469;0.435897;0.948718;0.820513;-0.221923;-1.05118;-0.102564;830.449;741.599;104.517;-0.0135139;-1.69503;0.62664;
8218.26;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15699;75153;-58328;-2.82743;28.2743;-25.4469;0.307692;1.17949;0.794872;-0.281103;-1.15387;0.025641;830.225;740.704;103.988;0.00213742;-1.69508;-0.529037;
8250.33;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15731;75316;-58453;-2.82743;31.1018;-22.6195;0.333333;0.897436;0.666667;-0.192333;-0.93159;-0.0341881;829.777;740.032;104.131;0.497629;-1.39698;0.142563;
8280.78;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15797;75654;-58718;-5.65487;31.1018;-25.4469;0.333333;1.12821;0.692308;-0.207128;-1.09405;0.034188;829.777;739.138;104.131;-0.401404;-1.59443;-1.52588e-05;
8312.39;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15873;75989;-58976;-5.65487;28.2743;-25.4469;0.179487;1.17949;0.74359;-0.325487;-1.0941;0.0854701;829.33;738.019;104.763;0.272664;-2.1974;0.632751;
8344.58;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15946;76333;-59238;-8.4823;28.2743;-22.6195;0.282051;0.717949;0.666667;-0.221923;-0.794795;-0.0769231;828.882;737.347;104.131;0.497629;-1.39698;-0.632736;
8375.84;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15979;76495;-59368;-5.65487;28.2743;-19.792;0.435897;1;0.74359;-0.177538;-1.05977;-0.0598291;828.659;736.676;104.517;0.0895551;-1.29697;0.386642;
8406.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16045;76830;-59632;-5.65487;28.2743;-19.792;0.230769;0.871795;0.794872;-0.325487;-0.923026;-0.051282;828.659;736.676;104.517;0;0;0;
8436.94;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16113;77157;-59895;-5.65487;31.1018;-19.792;0.205128;1.23077;0.846154;-0.369872;-1.171;0.0598291;828.883;736.229;104.765;-0.607846;-0.690025;0.247116;
8468.16;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16154;77336;-60021;-8.4823;31.1018;-22.6195;0.282051;0.769231;0.717949;-0.251513;-0.846077;-0.0769231;828.435;735.334;104.763;0.377418;-1.7999;-0.00102997;
8499.74;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16223;77676;-60287;-5.65487;28.2743;-25.4469;0.435897;1.05128;0.666667;-0.133154;-1.06836;-0.017094;828.435;734.439;104.763;-0.418987;-1.5899;-7.62939e-06;
8530.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16297;78008;-60546;-5.65487;31.1018;-22.6195;0.102564;0.923077;0.74359;-0.369872;-0.897462;0.025641;827.987;733.768;104.621;0.485661;-1.40119;-0.142616;
8561.65;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16373;78350;-60824;-8.4823;31.1018;-28.2743;0.282051;0.923077;0.589744;-0.177538;-0.906;0.017094;827.764;733.32;105.149;0.182642;-0.901199;0.528587;
8593.66;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16412;78512;-60954;-5.65487;28.2743;-22.6195;0.128205;0.846154;0.641026;-0.295897;-0.820539;0.025641;827.764;732.425;105.149;-0.429717;-1.58715;0;
8624.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16479;78851;-61221;-5.65487;31.1018;-22.6195;0.230769;0.974359;0.641026;-0.236718;-0.940205;0.034188;827.764;731.53;105.149;-0.429717;-1.58715;-7.62939e-06;
8656.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16554;79193;-61483;-8.4823;28.2743;-22.6195;0.25641;1.12821;0.615385;-0.207128;-1.04282;0.0854701;827.54;730.635;104.903;-0.0249079;-1.69479;-0.246078;
8688.45;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16625;79539;-61749;-5.65487;31.1018;-25.4469;0.230769;0.769231;0.512821;-0.162744;-0.760692;0.00854701;827.316;729.74;105.149;-0.0322165;-1.69478;0.246101;
8719.75;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16668;79703;-61876;-8.4823;25.4469;-19.792;0.205128;1.17949;0.923077;-0.414256;-1.16241;0.017094;827.316;729.069;105.01;-0.319382;-1.19115;-0.139809;
8750.74;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16734;80049;-62132;-5.65487;31.1018;-22.6195;0.410256;0.820513;0.948718;-0.310692;-0.999821;-0.179487;827.316;728.845;105.149;-0.107429;-0.396789;0.139801;
8782.61;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16805;80385;-62389;-8.4823;28.2743;-19.792;0.282051;0.974359;0.897436;-0.355077;-1.04267;-0.0683761;827.316;727.95;105.149;-0.429688;-1.58705;7.62939e-06;
8814.72;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16877;80726;-62642;-5.65487;31.1018;-19.792;0.307692;0.923077;0.820513;-0.295897;-0.991385;-0.0683761;827.316;727.726;105.781;-0.111799;-0.395579;0.631996;
8844.73;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16916;80898;-62779;-8.4823;31.1018;-22.6195;0.307692;0.897436;0.615385;-0.177538;-0.905974;-0.00854701;827.316;727.726;105.781;0;0;0;
8876.57;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16983;81242;-63032;-5.65487;33.9292;-25.4469;0.410256;0.948718;0.666667;-0.147949;-0.99141;-0.042735;826.645;726.384;105.642;0.460514;-1.40959;-0.136566;
8908.79;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17050;81581;-63294;-8.4823;28.2743;-22.6195;0.333333;1;0.846154;-0.295897;-1.05977;-0.0598291;826.869;726.16;105.149;-0.50493;-0.289166;-0.49218;
8940.75;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17085;81744;-63424;-8.4823;28.2743;-22.6195;0.307692;0.974359;0.948718;-0.369872;-1.06828;-0.0940171;826.645;725.265;105.396;-0.0394655;-1.69451;0.246086;
8972.94;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17153;82079;-63675;-5.65487;28.2743;-22.6195;0.25641;1.07692;0.794872;-0.310692;-1.06838;0.00854703;826.421;724.594;105.782;0.0608899;-1.29874;0.385971;
9003.73;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17221;82417;-63930;-5.65487;31.1018;-22.6195;0.435897;1.17949;0.897436;-0.266308;-1.23072;-0.051282;826.421;723.475;106.028;-0.567489;-1.97548;0.246086;
9034.57;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17286;82757;-64190;-8.4823;28.2743;-22.6195;0.333333;0.846154;0.717949;-0.221923;-0.914462;-0.0683761;826.645;722.58;105.396;-0.833535;-1.47586;-0.632057;
9065.77;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17323;82922;-64319;-8.4823;28.2743;-22.6195;0.230769;1.20513;0.717949;-0.281103;-1.11974;0.0854701;826.645;721.685;105.396;-0.43653;-1.58529;0;
9095.57;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17400;83266;-64587;-5.65487;31.1018;-22.6195;0.205128;0.794872;0.615385;-0.236718;-0.80341;-0.00854701;826.645;721.685;105.396;0;0;0;
9126.68;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17479;83595;-64860;-5.65487;28.2743;-25.4469;0.282051;1.20513;0.564103;-0.162744;-1.08559;0.119658;826.421;720.566;105.782;-0.162679;-2.08979;0.385963;
9157.66;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17513;83769;-64991;-5.65487;28.2743;-22.6195;0.333333;0.846154;0.435897;-0.0591795;-0.820539;0.025641;826.645;719.671;105.642;-0.839897;-1.47237;-0.139862;
9189.78;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17587;84112;-65258;-5.65487;31.1018;-22.6195;0.230769;1.15385;0.589744;-0.207128;-1.04285;0.111111;826.421;719;106.028;0.055311;-1.29899;0.385971;
9221.64;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17667;84436;-65520;-8.4823;28.2743;-22.6195;0.25641;1.35897;0.564103;-0.177538;-1.17967;0.179487;825.974;718.105;106.028;0.337618;-1.80778;-1.52588e-05;
9253.69;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17737;84765;-65793;-5.65487;31.1018;-25.4469;0.358974;1;0.589744;-0.133154;-0.982923;0.017094;826.198;716.986;105.534;-0.947204;-1.86989;-0.493156;
9285.48;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17766;84928;-65932;-5.65487;25.4469;-25.4469;0.487179;1.23077;0.641026;-0.0887693;-1.19662;0.034188;825.75;716.539;105.535;0.573335;-1.01271;0.000907898;
9315.47;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17835;85259;-66196;-5.65487;31.1018;-22.6195;0.205128;0.820513;0.589744;-0.221923;-0.811974;0.00854701;825.75;715.42;105.396;-0.545663;-1.98162;-0.139809;
9345.57;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17910;85591;-66477;-5.65487;28.2743;-28.2743;0.179487;1.17949;0.435897;-0.147949;-0.991641;0.188034;825.75;714.973;105.78;-0.223548;-0.791057;0.384453;
9377.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17943;85753;-66614;-2.82743;31.1018;-25.4469;0.358974;0.820513;0.615385;-0.147949;-0.871744;-0.0512821;825.75;714.525;105.396;-0.218265;-0.792647;-0.384453;
9408.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18008;86095;-66887;-5.65487;31.1018;-22.6195;0.282051;1.12821;0.666667;-0.221923;-1.06844;0.0598291;825.974;713.406;105.782;-0.955289;-1.8659;0.385971;
9438.58;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18078;86434;-67157;-5.65487;28.2743;-22.6195;0.230769;1.17949;0.74359;-0.295897;-1.11118;0.0683761;825.974;712.959;105.781;-0.223599;-0.791159;-5.34058e-05;
9470.19;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18146;86771;-67426;-5.65487;31.1018;-22.6195;0.384615;0.897436;0.692308;-0.177538;-0.957205;-0.0598291;825.75;712.288;106.164;0.052239;-1.29901;0.383018;
9500.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18183;86935;-67558;-8.4823;28.2743;-25.4469;0.384615;1.15385;0.794872;-0.236718;-1.16238;-0.00854703;825.75;712.288;106.164;0;0;0;
9531.74;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18243;87271;-67822;-5.65487;31.1018;-22.6195;0.512821;0.948718;0.769231;-0.147949;-1.05972;-0.111111;825.302;711.169;106.412;0.209355;-2.20433;0.24704;
9563.18;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18308;87591;-68081;-8.4823;28.2743;-25.4469;0.333333;1.33333;0.717949;-0.221923;-1.23941;0.0940171;825.079;710.274;106.162;-0.062166;-1.69394;-0.249321;
9593.24;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18346;87760;-68212;-5.65487;31.1018;-22.6195;0.25641;1.12821;0.692308;-0.251513;-1.06844;0.0598291;824.631;710.05;106.028;0.678112;-0.622499;-0.134605;
9624.24;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18422;88074;-68476;-8.4823;25.4469;-22.6195;0.333333;1.4359;0.564103;-0.133154;-1.25659;0.179487;824.855;709.379;106.411;-0.74346;-1.06663;0.383842;
9656.43;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18485;88401;-68727;-2.82743;25.4469;-22.6195;0.384615;1.17949;0.666667;-0.162744;-1.13679;0.042735;824.855;708.484;106.411;-0.464569;-1.5773;2.28882e-05;
9686.43;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18557;88730;-68996;-5.65487;28.2743;-25.4469;0.307692;0.974359;0.564103;-0.147949;-0.940205;0.034188;824.631;707.589;106.661;-0.0768746;-1.69323;0.249413;
9718.19;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18592;88892;-69128;-5.65487;28.2743;-19.792;0.179487;1.25641;0.769231;-0.340282;-1.15395;0.102564;824.631;706.694;106.661;-0.47143;-1.57527;-3.05176e-05;
9750.38;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18668;89216;-69397;-8.4823;28.2743;-22.6195;0.307692;1.05128;0.769231;-0.266308;-1.05982;-0.00854701;824.407;705.799;106.411;-0.0695356;-1.69366;-0.249359;
9781.35;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18734;89548;-69666;-5.65487;31.1018;-25.4469;0.487179;1.12821;0.794872;-0.177538;-1.17944;-0.051282;824.407;705.128;106.164;-0.343293;-1.18436;-0.247002;
9813.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18764;89703;-69796;-5.65487;28.2743;-25.4469;0.384615;1.10256;0.692308;-0.177538;-1.09403;0.00854699;824.631;704.68;106.028;-0.6228;-0.676489;-0.136871;
9845.19;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18828;90028;-70065;-5.65487;28.2743;-22.6195;0.358974;1.02564;0.769231;-0.236718;-1.05979;-0.034188;824.855;704.232;106.164;-0.624415;-0.674999;0.136887;
9876.46;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18888;90348;-70332;-5.65487;31.1018;-25.4469;0.384615;1.38462;0.74359;-0.207128;-1.29923;0.0854701;824.407;703.561;106.411;0.441673;-1.41557;0.246979;
9906.62;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18955;90660;-70593;-5.65487;28.2743;-22.6195;0.461538;1.35897;0.692308;-0.133154;-1.29067;0.0683761;824.407;703.561;106.411;0;0;0;
9938.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18983;90832;-70727;-2.82743;31.1018;-25.4469;0.461538;1.33333;0.641026;-0.103564;-1.25649;0.0769231;824.631;702.89;106.028;-0.736298;-1.07158;-0.383881;
9970.36;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19043;91157;-70995;-5.65487;28.2743;-22.6195;0.25641;1.28205;0.487179;-0.133154;-1.10274;0.179487;824.407;701.995;106.277;-0.0655603;-1.69381;0.249413;
10001.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19109;91499;-71251;-5.65487;28.2743;-22.6195;0.333333;0.897436;0.641026;-0.177538;-0.923051;-0.025641;824.184;701.324;106.547;0.0435227;-1.29944;0.27047;
10032.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19176;91836;-71515;-5.65487;31.1018;-25.4469;0.333333;1.28205;0.615385;-0.162744;-1.17105;0.111111;823.513;700.653;106.164;0.843195;-1.52827;-0.382988;
10063.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19208;92000;-71645;-5.65487;31.1018;-22.6195;0.410256;0.923077;0.820513;-0.236718;-1.02554;-0.102564;823.289;699.981;106.661;0.0409509;-1.29952;0.496384;
10094.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19263;92339;-71910;-5.65487;28.2743;-22.6195;0.461538;1.07692;0.846154;-0.221923;-1.15377;-0.076923;823.736;699.534;106.661;-1.02476;-0.551495;0;
10126.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19332;92682;-72174;-5.65487;31.1018;-22.6195;0.205128;0.974359;0.769231;-0.325487;-0.974359;0;823.289;698.862;106.795;0.432166;-1.4186;0.133698;
10158.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19366;92849;-72304;-5.65487;25.4469;-22.6195;0.282051;1;0.794872;-0.295897;-1.02562;-0.025641;823.065;697.744;107.175;-0.213465;-2.08521;0.380783;
10190.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19439;93191;-72574;-5.65487;31.1018;-25.4469;0.307692;0.897436;0.717949;-0.236718;-0.940128;-0.042735;822.841;696.401;107.425;-0.3457;-2.47658;0.250092;
10221.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19497;93536;-72842;-5.65487;31.1018;-22.6195;0.461538;0.897436;0.692308;-0.133154;-0.982821;-0.0854701;822.394;695.954;107.425;0.539622;-1.03106;-1.52588e-05;
10252.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19553;93875;-73101;-5.65487;31.1018;-22.6195;0.384615;1.15385;0.74359;-0.207128;-1.14531;0.00854699;822.17;695.282;107.045;0.0322446;-1.29977;-0.38073;
