Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10086.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;92489;-58048;-22780;31.1018;-19.792;-8.4823;1.20513;0.769231;0.589744;-1.03564;0.718;-0.0512821;866.249;765.093;215.867;-1.33251;0.963399;-1.52588e-05;
10117;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;92819;-58268;-22867;28.2743;-19.792;-8.4823;0.948718;0.769231;0.333333;-0.739744;0.718;-0.0512821;866.249;765.093;215.867;0;0;0;
10146.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93151;-58491;-22964;28.2743;-16.9646;-11.3097;1;0.615385;0.384615;-0.798923;0.615385;-9.93411e-09;866.249;764.198;215.867;-1.33251;0.963399;0;
10177.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93307;-58599;-23009;25.4469;-16.9646;-5.65487;1.10256;0.897436;0.461538;-0.902487;0.812051;-0.0854701;866.025;763.302;216.147;-1.57069;0.637364;0.280243;
10206.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93648;-58826;-23100;28.2743;-19.792;-11.3097;0.820513;0.769231;0.384615;-0.695359;0.658231;-0.111111;865.801;762.855;215.21;-0.909082;0.137494;-0.937256;
10237.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93991;-59049;-23199;33.9292;-19.792;-8.4823;1.17949;0.692308;0.333333;-0.872898;0.743538;0.0512821;865.801;762.631;215.819;-0.333326;0.240574;0.60968;
10269.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94151;-59154;-23247;28.2743;-19.792;-8.4823;0.897436;0.666667;0.461538;-0.784128;0.589821;-0.0769231;865.801;761.96;215.21;-1.0076;0.711042;-0.60968;
10300.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94477;-59376;-23334;25.4469;-16.9646;-8.4823;1.33333;0.871795;0.384615;-0.991256;0.89741;0.025641;866.249;761.513;215.867;-0.18369;1.14915;0.657013;
10331.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94804;-59590;-23428;25.4469;-16.9646;-8.4823;0.974359;1;0.358974;-0.769333;0.871923;-0.128205;866.249;761.065;215.541;-0.668982;0.477904;-0.325745;
10361.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94969;-59693;-23476;28.2743;-22.6195;-8.4823;1.23077;0.74359;0.358974;-0.917282;0.786282;0.0427351;866.025;760.17;215.262;-1.58035;0.613018;-0.279358;
10392.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95306;-59912;-23569;33.9292;-19.792;-8.4823;0.948718;0.846154;0.358974;-0.754538;0.760769;-0.0854701;865.801;759.499;214.927;-1.24687;0.368422;-0.334702;
10422.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95646;-60137;-23675;31.1018;-19.792;-8.4823;0.897436;0.794872;0.179487;-0.621385;0.769256;-0.025641;866.025;758.38;215.262;-1.44042;1.52278;0.334702;
10452.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95819;-60246;-23723;31.1018;-19.792;-8.4823;0.897436;0.641026;0.358974;-0.724949;0.606872;-0.034188;866.025;757.485;215.262;-1.34261;0.949273;0;
10483.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96159;-60466;-23813;31.1018;-19.792;-8.4823;0.897436;0.794872;0.461538;-0.784128;0.675333;-0.119658;865.801;757.037;215.21;-0.909173;0.137561;-0.0517426;
10515.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96515;-60679;-23907;28.2743;-19.792;-8.4823;1.02564;0.717949;0.307692;-0.769333;0.717949;9.93411e-09;865.801;757.037;215.21;0;0;0;
10546.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96861;-60897;-24003;31.1018;-19.792;-8.4823;0.897436;0.846154;0.538462;-0.828513;0.683923;-0.162393;866.473;756.143;215.256;-0.629466;1.95791;0.046402;
10576.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97024;-61002;-24045;25.4469;-16.9646;-8.4823;1.25641;0.846154;0.512821;-1.02085;0.812;-0.0341881;866.473;755.695;214.364;-0.678657;0.464062;-0.892227;
10606.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97389;-61230;-24142;33.9292;-19.792;-8.4823;0.820513;0.692308;0.282051;-0.63618;0.641077;-0.0512821;866.696;755.024;214.695;-0.779538;1.04055;0.331039;
10636.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97740;-61447;-24246;28.2743;-19.792;-8.4823;0.897436;0.794872;0.410256;-0.754538;0.69241;-0.102564;866.473;754.352;215.256;-1.24474;0.375584;0.561188;
10666.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97904;-61553;-24289;28.2743;-19.792;-8.4823;0.974359;0.871795;0.487179;-0.843308;0.743718;-0.128205;866.696;753.905;214.084;-0.450136;0.801808;-1.17242;
10697;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98246;-61762;-24373;28.2743;-19.792;-5.65487;1.10256;1.05128;0.410256;-0.872897;0.931744;-0.119658;866.696;753.458;214.415;-0.678151;0.464602;0.331131;
10726.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98411;-61865;-24419;28.2743;-16.9646;-8.4823;0.974359;0.846154;0.358974;-0.769333;0.769308;-0.0769231;867.144;752.786;214.028;-0.561158;1.3727;-0.387283;
10758.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98744;-62082;-24508;25.4469;-19.792;-8.4823;1.28205;1.02564;0.641026;-1.10962;0.897564;-0.128205;867.591;751.891;213.803;-0.90824;1.599;-0.224487;
10790.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99080;-62298;-24591;33.9292;-19.792;-5.65487;1.05128;0.897436;0.435897;-0.858103;0.803513;-0.0940171;867.591;751.22;214.084;-1.02128;0.691044;0.28064;
10822.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99414;-62510;-24682;28.2743;-16.9646;-5.65487;1;0.794872;0.410256;-0.813718;0.726564;-0.0683761;867.591;750.325;214.084;-1.36184;0.921475;0;
10852.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99592;-62615;-24724;28.2743;-19.792;-8.4823;0.74359;0.897436;0.589744;-0.769333;0.649821;-0.247863;867.591;750.325;214.084;0;0;0;
10882.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99934;-62836;-24796;31.1018;-16.9646;-5.65487;1.10256;1;0.692308;-1.03564;0.803615;-0.196581;868.039;748.759;214.695;-0.779539;1.04055;0.668457;
10912.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100267;-63037;-24873;28.2743;-19.792;-5.65487;1.10256;1.05128;0.512821;-0.932077;0.89759;-0.153846;868.039;748.759;214.695;0;0;0;
10942.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100446;-63141;-24912;31.1018;-19.792;-5.65487;1.10256;0.897436;0.487179;-0.917282;0.803513;-0.0940171;868.262;748.311;214.415;-0.445494;0.804396;-0.28009;
10974.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100772;-63353;-24990;28.2743;-16.9646;-5.65487;1;1.02564;0.589744;-0.917282;0.820718;-0.205128;868.486;748.087;214.084;-0.109675;0.571439;-0.330963;
11006.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101105;-63555;-25055;25.4469;-19.792;-5.65487;0.974359;1.05128;0.692308;-0.961667;0.795128;-0.25641;869.157;747.64;214.364;0.018687;1.48387;0.280075;
11037.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101434;-63759;-25128;31.1018;-16.9646;-8.4823;1.20513;0.923077;0.564103;-1.02085;0.829154;-0.0940171;869.829;747.416;214.028;0.350659;1.25392;-0.336395;
11068;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101595;-63859;-25165;28.2743;-16.9646;-5.65487;0.897436;1.12821;0.564103;-0.843308;0.863513;-0.264957;869.829;746.745;214.084;-1.02128;0.691044;0.0561829;
11098;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101934;-64066;-25247;28.2743;-19.792;-5.65487;0.974359;1.07692;0.589744;-0.902487;0.846385;-0.230769;870.276;746.521;213.803;0.116635;0.913092;-0.280655;
11129.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102269;-64273;-25322;31.1018;-19.792;-5.65487;1.15385;1.05128;0.538462;-0.976462;0.906128;-0.145299;870.276;746.074;213.803;-0.683167;0.457397;0;
11159.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102431;-64373;-25361;31.1018;-16.9646;-8.4823;1.12821;0.794872;0.589744;-0.991256;0.709487;-0.0854701;870.948;745.85;213.465;0.338335;1.2573;-0.337875;
11188.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102755;-64577;-25440;28.2743;-14.1372;-8.4823;1.4359;1.07692;0.666667;-1.21318;0.974462;-0.102564;870.948;745.179;213.524;-1.02789;0.680972;0.0587921;
11220.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103077;-64784;-25514;28.2743;-22.6195;-5.65487;1.10256;1.05128;0.820513;-1.10962;0.795128;-0.25641;871.619;744.731;212.905;-0.0190995;1.48387;-0.618988;
11252.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103234;-64880;-25546;25.4469;-19.792;-8.4823;1.38462;0.974359;0.769231;-1.24277;0.854821;-0.119658;871.619;744.06;213.185;-1.0321;0.674993;0.279526;
11283;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103562;-65091;-25621;31.1018;-16.9646;-8.4823;0.923077;1.07692;0.538462;-0.843308;0.846385;-0.230769;871.619;743.165;213.185;-1.37613;0.899991;0;
11313;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103886;-65300;-25704;28.2743;-19.792;-8.4823;1.12821;0.923077;0.589744;-0.991256;0.795;-0.128205;871.619;743.165;213.185;0;0;0;
11343.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104057;-65396;-25742;31.1018;-19.792;-8.4823;1.02564;0.923077;0.717949;-1.00605;0.718154;-0.205128;871.619;742.27;213.185;-1.37613;0.899991;0;
11373.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104388;-65606;-25809;28.2743;-16.9646;-5.65487;1.15385;1.07692;0.74359;-1.09482;0.854923;-0.222222;871.395;741.823;213.465;-0.912939;0.109819;0.28067;
11404.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104704;-65810;-25883;28.2743;-19.792;-8.4823;1.25641;0.871795;0.589744;-1.06523;0.803487;-0.0683761;872.29;741.375;213.465;0.222496;1.82753;-1.52588e-05;
11436.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104876;-65915;-25922;31.1018;-16.9646;-8.4823;1.05128;0.846154;0.589744;-0.946872;0.718077;-0.128205;872.514;740.48;214.084;-1.13112;1.26245;0.618561;
11468.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;105202;-66121;-26005;31.1018;-14.1372;-8.4823;1.17949;1.02564;0.589744;-1.02085;0.880487;-0.145299;872.514;739.809;213.803;-1.02475;0.686096;-0.280624;
11500.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;105543;-66327;-26080;31.1018;-19.792;-8.4823;0.794872;0.974359;0.435897;-0.710154;0.769436;-0.205128;873.185;739.361;213.746;0.00277036;1.48393;-0.057312;
11531.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;105891;-66530;-26172;31.1018;-19.792;-8.4823;1;1.10256;0.333333;-0.769333;0.95741;-0.145299;873.185;738.69;213.465;-1.02878;0.68004;-0.280655;
11561.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106058;-66626;-26220;31.1018;-16.9646;-8.4823;0.769231;0.948718;0.435897;-0.695359;0.743795;-0.205128;873.185;738.019;213.185;-1.0321;0.674992;-0.28067;
11591.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106398;-66839;-26299;31.1018;-16.9646;-8.4823;1.20513;1.17949;0.641026;-1.06523;0.974564;-0.205128;873.633;737.795;213.245;0.107726;0.914185;0.059906;
11621.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106734;-67050;-26387;28.2743;-16.9646;-8.4823;1.23077;0.948718;0.435897;-0.961667;0.897487;-0.051282;873.633;737.124;213.524;-1.02808;0.681096;0.279572;
11651.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106904;-67145;-26432;31.1018;-16.9646;-8.4823;0.974359;0.871795;0.538462;-0.872898;0.726641;-0.145299;874.304;736.676;212.905;-0.0190991;1.48387;-0.618927;
11682.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107245;-67364;-26526;28.2743;-19.792;-5.65487;1.05128;0.897436;0.461538;-0.872898;0.794974;-0.102564;874.304;736.676;212.905;0;0;0;
11714.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107592;-67588;-26621;31.1018;-16.9646;-8.4823;0.846154;0.846154;0.307692;-0.665769;0.743692;-0.102564;874.304;736.005;213.185;-1.032;0.674932;0.279495;
11744.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107757;-67687;-26670;31.1018;-16.9646;-8.4823;0.974359;0.692308;0.282051;-0.724949;0.692308;-9.93411e-09;874.304;735.334;212.905;-1.03538;0.66995;-0.27948;
11775.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108101;-67902;-26770;31.1018;-19.792;-8.4823;0.897436;0.871795;0.410256;-0.754538;0.743718;-0.128205;874.975;734.886;213.524;-0.00307155;1.48399;0.61879;
11806.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108431;-68116;-26865;25.4469;-16.9646;-8.4823;1.12821;0.871795;0.230769;-0.784128;0.880333;0.00854702;874.528;734.215;213.245;-1.48291;-0.0127564;-0.279404;
11837.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108605;-68220;-26915;31.1018;-22.6195;-11.3097;1;0.74359;0.333333;-0.769333;0.717974;-0.025641;874.751;733.767;212.286;-0.475066;0.787293;-0.958328;
11867.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108941;-68435;-27020;25.4469;-19.792;-8.4823;1.23077;0.794872;0.333333;-0.902487;0.829026;0.034188;874.751;733.32;212.967;-0.689679;0.44731;0.680206;
11899.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109254;-68634;-27115;28.2743;-16.9646;-8.4823;1.10256;0.948718;0.205128;-0.754538;0.931641;-0.017094;874.975;733.096;212.626;-0.124183;0.568463;-0.340775;
11931.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109579;-68845;-27211;28.2743;-16.9646;-8.4823;1;1.07692;0.358974;-0.784128;0.931769;-0.145299;874.975;732.425;212.347;-1.04176;0.659779;-0.278305;
11963.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109734;-68950;-27259;28.2743;-19.792;-5.65487;1.30769;0.897436;0.435897;-1.00605;0.888897;-0.00854702;875.199;731.978;212.286;-0.475066;0.787293;-0.0611267;
11994.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110062;-69145;-27344;31.1018;-19.792;-8.4823;0.948718;0.948718;0.358974;-0.754538;0.829179;-0.119658;875.423;731.083;212.353;-1.16868;1.2278;0.0662689;
12024.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110396;-69354;-27441;28.2743;-14.1372;-8.4823;1.28205;1.10256;0.384615;-0.961667;1.03426;-0.0683761;875.87;730.411;212.626;-0.594576;1.35856;0.273163;
12055.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110558;-69453;-27490;28.2743;-19.792;-8.4823;0.871795;0.897436;0.384615;-0.724949;0.760821;-0.136752;876.094;729.964;212.007;-0.478962;0.78487;-0.61908;
12085.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110901;-69658;-27582;31.1018;-16.9646;-5.65487;1.20513;0.820513;0.307692;-0.872897;0.846128;0.025641;876.094;729.964;212.007;0;0;0;
12115.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111233;-69869;-27684;28.2743;-16.9646;-8.4823;1.07692;0.974359;0.333333;-0.813718;0.897513;-0.0769231;876.094;729.293;212.286;-1.04246;0.658667;0.279648;
12147.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111401;-69971;-27734;28.2743;-16.9646;-8.4823;1.07692;0.717949;0.307692;-0.798923;0.735026;0.017094;875.87;728.845;212.347;-0.914848;0.0920806;0.0611267;
12177.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111401;-69971;-27734;28.2743;-16.9646;-8.4823;1.07692;0.717949;0.307692;-0.798923;0.735026;0.017094;876.094;728.621;212.007;-0.130377;0.566993;-0.340759;
12207.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112085;-70379;-27928;28.2743;-16.9646;-8.4823;0.846154;0.948718;0.282051;-0.650974;0.820641;-0.128205;876.094;727.95;212.069;-1.04504;0.65477;0.0624542;
12238.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112420;-70583;-28029;25.4469;-16.9646;-8.4823;1.15385;1.07692;0.358974;-0.872898;0.983;-0.0940171;876.094;727.726;211.45;-0.350686;0.21448;-0.619186;
12268.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112593;-70681;-28072;31.1018;-16.9646;-8.4823;0.974359;0.871795;0.410256;-0.798923;0.769333;-0.102564;876.541;727.279;211.103;-0.278493;1.12992;-0.347107;
12298.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112916;-70884;-28165;22.6195;-19.792;-8.4823;1.28205;1.02564;0.461538;-1.00605;0.957333;-0.0683761;876.541;727.279;211.103;0;0;0;
12328.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113242;-71085;-28254;31.1018;-14.1372;-8.4823;0.923077;1.23077;0.564103;-0.858103;0.940462;-0.290598;876.318;726.831;210.825;-0.91703;0.0676381;-0.278305;
12359.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113418;-71185;-28298;31.1018;-16.9646;-5.65487;1.20513;0.897436;0.410256;-0.932077;0.863282;-0.034188;875.87;725.712;211.45;-2.18316;0.369768;0.625427;
12391.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113738;-71383;-28389;28.2743;-16.9646;-8.4823;1;0.948718;0.358974;-0.784128;0.846256;-0.102564;876.094;725.041;210.896;-0.846773;0.986612;-0.554062;
12423.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114072;-71599;-28480;31.1018;-16.9646;-8.4823;0.871795;1;0.435897;-0.754538;0.812154;-0.188034;875.87;724.146;211.172;-1.61995;0.498682;0.275787;
12455.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114235;-71704;-28523;28.2743;-16.9646;-8.4823;1;0.717949;0.538462;-0.887692;0.632564;-0.0854701;876.318;723.699;211.172;-0.277135;1.13026;0;
12486.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114581;-71917;-28603;33.9292;-19.792;-8.4823;0.794872;0.769231;0.487179;-0.739744;0.615538;-0.153846;876.318;723.699;211.172;0;0;0;
12517.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114920;-72139;-28697;28.2743;-19.792;-8.4823;1.17949;0.820513;0.435897;-0.932077;0.794897;-0.025641;875.87;723.027;211.45;-1.48179;-0.0591918;0.278275;
12547.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115249;-72354;-28784;28.2743;-16.9646;-8.4823;0.897436;0.948718;0.564103;-0.843308;0.743795;-0.205128;876.094;722.804;210.896;-0.141286;0.564455;-0.554077;
12577.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115413;-72452;-28823;28.2743;-16.9646;-8.4823;1.23077;0.871795;0.487179;-0.991256;0.829103;-0.042735;875.87;722.356;210.62;-0.917265;0.0643651;-0.275803;
12609.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115751;-72659;-28916;31.1018;-16.9646;-8.4823;0.897436;0.923077;0.384615;-0.739744;0.786462;-0.136752;875.87;721.685;210.553;-1.06181;0.626769;-0.0675049;
12641;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116093;-72862;-29006;31.1018;-16.9646;-5.65487;1.05128;1.12821;0.538462;-0.917282;0.923282;-0.205128;876.094;721.014;210.896;-0.846774;0.986612;0.343292;
12671.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116258;-72962;-29044;31.1018;-19.792;-5.65487;0.871795;0.897436;0.564103;-0.828513;0.701051;-0.196581;876.318;720.343;210.548;-0.852756;0.981446;-0.348297;
12703.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116602;-73170;-29132;31.1018;-16.9646;-8.4823;0.974359;0.769231;0.358974;-0.769333;0.718;-0.0512821;876.318;719.448;210.548;-1.41608;0.83572;0;
12733.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116940;-73378;-29229;31.1018;-16.9646;-11.3097;1.10256;0.871795;0.410256;-0.872897;0.812026;-0.0598291;876.541;719.224;210.199;-0.148139;0.562696;-0.348328;
12764.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117126;-73490;-29273;33.9292;-16.9646;-8.4823;0.871795;0.692308;0.564103;-0.828513;0.564231;-0.128205;876.989;718.329;210.896;-0.988059;1.55107;0.696655;
12795.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117463;-73702;-29365;28.2743;-19.792;-8.4823;0.846154;0.74359;0.333333;-0.680564;0.666744;-0.0769231;876.765;717.881;210.62;-0.917265;0.0643654;-0.275803;
12827.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117811;-73911;-29458;31.1018;-19.792;-8.4823;0.769231;0.74359;0.410256;-0.680564;0.615513;-0.128205;877.213;717.657;210.548;0.0645899;0.918242;-0.072525;
12858.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118158;-74129;-29542;28.2743;-19.792;-8.4823;1.05128;0.923077;0.641026;-0.976462;0.752308;-0.17094;877.436;717.434;210.199;-0.148195;0.562599;-0.348328;
12889.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118325;-74230;-29580;31.1018;-19.792;-8.4823;0.974359;0.692308;0.487179;-0.843308;0.624;-0.0683761;877.436;717.434;210.199;0;0;0;
12919.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118657;-74436;-29663;28.2743;-16.9646;-5.65487;1.33333;0.897436;0.512821;-1.06523;0.87182;-0.025641;877.66;716.986;210.069;-0.505171;0.768323;-0.13028;
12949.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119002;-74642;-29746;28.2743;-16.9646;-5.65487;0.769231;0.948718;0.564103;-0.769333;0.701102;-0.247863;878.107;716.315;209.646;-0.664304;1.32575;-0.423279;
12980.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119167;-74740;-29782;25.4469;-19.792;-5.65487;1.15385;0.897436;0.666667;-1.05044;0.760821;-0.136752;878.107;715.867;209.445;-0.715947;0.404164;-0.200256;
13011.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119495;-74941;-29848;25.4469;-16.9646;-5.65487;0.948718;0.897436;0.641026;-0.917282;0.701051;-0.196581;878.107;715.42;209.646;-0.71453;0.406664;0.200256;
13041.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119815;-75142;-29918;25.4469;-16.9646;-5.65487;1.17949;1.05128;0.666667;-1.06523;0.871974;-0.179487;878.331;715.42;209.37;0.201973;0.358882;-0.275635;
13072.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119973;-75241;-29953;28.2743;-19.792;-5.65487;1.15385;0.948718;0.74359;-1.09482;0.76941;-0.179487;879.002;714.749;209.72;-0.458492;1.68415;0.349487;
13102.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120313;-75446;-30026;31.1018;-16.9646;-5.65487;1;0.820513;0.717949;-0.991256;0.641205;-0.179487;879.002;714.301;209.369;-0.716485;0.40321;-0.350418;
13133.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120626;-75649;-30090;25.4469;-16.9646;-5.65487;1.30769;0.948718;0.641026;-1.12441;0.854795;-0.0940171;879.002;713.63;209.646;-1.0718;0.609995;0.27655;
13165.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120791;-75750;-30126;28.2743;-16.9646;-5.65487;1;0.897436;0.589744;-0.917282;0.735205;-0.162393;879.226;713.63;209.37;0.201973;0.358882;-0.275604;
13195.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121117;-75961;-30207;28.2743;-19.792;-8.4823;1.33333;0.717949;0.589744;-1.10962;0.726487;0.00854701;879.226;712.959;209.095;-1.07761;0.599667;-0.27504;
13226.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121434;-76171;-30288;28.2743;-16.9646;-5.65487;1.15385;0.74359;0.538462;-0.976462;0.700897;-0.0427351;879.226;712.511;209.296;-0.716997;0.402299;0.201248;
13256.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121773;-76392;-30368;28.2743;-19.792;-8.4823;0.794872;0.769231;0.538462;-0.769333;0.598462;-0.17094;879.226;711.84;209.37;-1.07472;0.604833;0.0737915;
13288.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121943;-76509;-30416;31.1018;-19.792;-8.4823;0.974359;0.692308;0.358974;-0.769333;0.666692;-0.025641;879.226;711.84;209.37;0;0;0;
13320.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122299;-76727;-30505;31.1018;-19.792;-8.4823;0.717949;0.641026;0.487179;-0.695359;0.50441;-0.136752;879.226;710.945;209.37;-1.43276;0.806334;0;
13350.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122640;-76944;-30586;28.2743;-19.792;-8.4823;1.38462;0.717949;0.564103;-1.12441;0.752103;0.034188;879.45;710.05;208.74;-1.24373;1.15171;-0.630264;
13382.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122799;-77052;-30626;28.2743;-19.792;-8.4823;1.12821;0.769231;0.461538;-0.917282;0.735077;-0.034188;879.897;710.05;208.547;0.393598;0.72349;-0.192413;
13413.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123135;-77266;-30713;28.2743;-19.792;-8.4823;1.07692;0.923077;0.461538;-0.887692;0.820615;-0.102564;880.345;709.826;208.821;0.0368901;0.919771;0.273346;
13443.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123473;-77480;-30798;31.1018;-16.9646;-5.65487;0.923077;0.692308;0.487179;-0.813718;0.606923;-0.0854701;880.345;709.155;208.547;-1.08329;0.589337;-0.273453;
