Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7511.2;-0.0866025;-0.05;0;20;20;-40;34688;34141;-75243;14.1372;16.9646;-33.9292;0.769231;0.589744;1.30769;-1.19838;-0.572667;0.0170941;881.911;844.971;127.841;-1.40698;-0.468627;-0.0339355;
7541.27;-0.0866025;-0.05;0;20;20;-40;34779;34229;-75428;14.1372;14.1372;-33.9292;0.512821;0.769231;0.794872;-0.754539;-0.607;0.162393;881.688;844.524;127.556;-0.174669;-0.902778;-0.284462;
7573.21;-0.0866025;-0.05;0;20;20;-40;34957;34398;-75808;16.9646;14.1372;-31.1018;0.666667;0.666667;0.974359;-0.946872;-0.547128;0.119658;881.688;843.629;127.556;-1.00227;-1.30352;0;
7604.82;-0.0866025;-0.05;0;20;20;-40;35131;34564;-76187;16.9646;14.1372;-33.9292;0.769231;0.794872;0.897436;-0.961667;-0.572872;0.222222;881.911;843.405;127.875;-0.577371;-0.0715677;0.318321;
7636.63;-0.0866025;-0.05;0;20;20;-40;35305;34729;-76564;19.792;14.1372;-31.1018;0.666667;0.615385;1.10256;-1.02085;-0.555615;0.0598291;881.688;842.734;127.556;-0.425237;-1.22866;-0.318321;
7667.47;-0.0866025;-0.05;0;20;20;-40;35392;34809;-76756;14.1372;11.3097;-31.1018;0.794872;0.871795;1.15385;-1.12441;-0.701026;0.17094;881.464;842.734;128.723;0.321289;-0.25761;1.16624;
7698.2;-0.0866025;-0.05;0;20;20;-40;35559;34971;-77113;16.9646;14.1372;-31.1018;0.74359;0.717949;1.02564;-1.02085;-0.572795;0.145299;881.911;842.51;128.123;-0.901711;0.185085;-0.599335;
7729.39;-0.0866025;-0.05;0;20;20;-40;35731;35129;-77482;16.9646;14.1372;-33.9292;0.615385;0.717949;1.28205;-1.09482;-0.700872;0.017094;881.688;841.615;127.838;-0.68344;-1.5512;-0.285187;
7761.02;-0.0866025;-0.05;0;20;20;-40;35909;35296;-77848;11.3097;14.1372;-33.9292;0.74359;0.871795;1.05128;-1.03564;-0.683949;0.188034;881.911;840.944;128.723;-1.09266;-0.704442;0.884537;
7792.01;-0.0866025;-0.05;0;20;20;-40;35990;35372;-78028;14.1372;14.1372;-33.9292;0.641026;0.769231;1.28205;-1.10962;-0.726538;0.042735;882.359;840.496;128.474;-1.15623;-0.131306;-0.249191;
7823.06;-0.0866025;-0.05;0;20;20;-40;36171;35542;-78394;16.9646;14.1372;-31.1018;0.717949;0.846154;1.05128;-1.02085;-0.675385;0.17094;883.254;839.378;128.125;-2.56478;-0.599895;-0.348114;
7854.91;-0.0866025;-0.05;0;20;20;-40;36345;35700;-78759;14.1372;16.9646;-31.1018;0.538462;0.666667;1.17949;-0.991256;-0.658128;0.00854699;883.701;838.93;128.123;-1.15549;-0.138301;-0.00204468;
7886.27;-0.0866025;-0.05;0;20;20;-40;36432;35786;-78937;14.1372;14.1372;-31.1018;0.769231;0.769231;1.05128;-1.05044;-0.607;0.162393;883.477;838.259;128.125;-0.437416;-1.22438;0.00202942;
7917.44;-0.0866025;-0.05;0;20;20;-40;36602;35949;-79309;14.1372;14.1372;-33.9292;0.666667;0.641026;1.07692;-1.00605;-0.56418;0.076923;883.701;838.035;128.123;-0.577745;-0.0691506;-0.00205994;
7948.72;-0.0866025;-0.05;0;20;20;-40;36775;36108;-79667;14.1372;14.1372;-31.1018;0.487179;0.769231;0.974359;-0.843308;-0.675308;0.0940171;883.701;837.14;129.006;-1.03492;-1.27776;0.882401;
7979.46;-0.0866025;-0.05;0;20;20;-40;36868;36193;-79855;14.1372;14.1372;-31.1018;0.692308;0.666667;1.02564;-0.991256;-0.555667;0.111111;883.477;837.364;128.692;0.578403;0.0634177;-0.314178;
8011.45;-0.0866025;-0.05;0;20;20;-40;37030;36349;-80233;14.1372;14.1372;-33.9292;0.564103;0.820513;1.02564;-0.917282;-0.700974;0.119658;883.701;836.245;129.006;-1.61359;-1.33791;0.314209;
8042.46;-0.0866025;-0.05;0;20;20;-40;37207;36519;-80602;16.9646;11.3097;-31.1018;0.487179;0.794872;0.846154;-0.769333;-0.649718;0.145299;883.925;836.021;129.573;-0.57931;-0.0545114;0.567322;
8073.52;-0.0866025;-0.05;0;20;20;-40;37388;36683;-80978;14.1372;14.1372;-33.9292;0.923077;0.692308;1.05128;-1.13921;-0.504462;0.188034;883.701;835.797;129.883;0.0524183;-0.579503;0.309738;
8105.46;-0.0866025;-0.05;0;20;20;-40;37470;36767;-81162;14.1372;14.1372;-33.9292;0.538462;0.666667;0.794872;-0.769333;-0.530051;0.136752;883.925;835.574;130.449;-0.580076;-0.0456505;0.56604;
8137.41;-0.0866025;-0.05;0;20;20;-40;37644;36934;-81538;14.1372;16.9646;-33.9292;0.923077;0.666667;1;-1.10962;-0.470282;0.196581;883.925;835.574;130.449;0;0;0;
8168.43;-0.0866025;-0.05;0;20;20;-40;37819;37105;-81914;14.1372;16.9646;-33.9292;0.666667;0.769231;0.794872;-0.843308;-0.555769;0.213675;883.925;835.35;130.426;-0.266568;-0.312928;-0.0227814;
8200.42;-0.0866025;-0.05;0;20;20;-40;37985;37283;-82295;14.1372;14.1372;-33.9292;0.615385;0.717949;1.05128;-0.961667;-0.624026;0.0940171;884.149;835.35;130.141;-0.314812;0.265486;-0.284683;
8231.45;-0.0866025;-0.05;0;20;20;-40;38076;37366;-82473;14.1372;16.9646;-31.1018;0.74359;0.615385;1.15385;-1.09482;-0.547077;0.0683761;883.925;834.679;130.711;-0.492126;-1.20331;0.569366;
8262.42;-0.0866025;-0.05;0;20;20;-40;38249;37545;-82842;16.9646;14.1372;-33.9292;0.512821;0.871795;1.10256;-0.932077;-0.777872;0.0940171;883.925;834.455;130.995;-0.269591;-0.310179;0.284653;
8294.43;-0.0866025;-0.05;0;20;20;-40;38420;37715;-83211;14.1372;16.9646;-31.1018;0.769231;0.615385;1.33333;-1.21318;-0.598308;0.017094;883.701;834.008;131.281;-0.232944;-0.889525;0.285538;
8326.44;-0.0866025;-0.05;0;20;20;-40;38508;37806;-83387;14.1372;14.1372;-31.1018;0.615385;0.769231;0.948718;-0.902487;-0.624077;0.145299;884.149;833.56;131.281;-1.16135;-0.0744448;-6.10352e-05;
8358.08;-0.0866025;-0.05;0;20;20;-40;38680;37990;-83766;16.9646;16.9646;-33.9292;0.717949;0.512821;1.07692;-1.03564;-0.46159;0.051282;883.925;833.113;131.566;-0.237372;-0.888354;0.285477;
8389.01;-0.0866025;-0.05;0;20;20;-40;38858;38159;-84125;11.3097;14.1372;-33.9292;0.846154;0.461538;0.923077;-1.02085;-0.333462;0.128205;884.149;832.889;131.566;-0.580855;-0.034332;-0.000335693;
8419.99;-0.0866025;-0.05;0;20;20;-40;39030;38330;-84508;16.9646;16.9646;-33.9292;0.564103;0.846154;0.948718;-0.872897;-0.692462;0.153846;884.372;832.665;131.566;-0.580855;-0.0343286;0.000335693;
8451.97;-0.0866025;-0.05;0;20;20;-40;39118;38413;-84691;14.1372;14.1372;-31.1018;0.794872;0.538462;0.923077;-0.991256;-0.401846;0.136752;883.925;831.994;131.852;-0.209319;-1.46812;0.285461;
8483.96;-0.0866025;-0.05;0;20;20;-40;39295;38581;-85058;16.9646;14.1372;-33.9292;0.538462;0.794872;1.23077;-1.02085;-0.760718;0.034188;884.372;831.546;131.852;-1.16204;-0.0628695;-4.57764e-05;
8515.24;-0.0866025;-0.05;0;20;20;-40;39468;38752;-85432;16.9646;14.1372;-31.1018;0.538462;0.74359;0.820513;-0.784128;-0.589897;0.153846;883.925;831.099;131.852;0.0649523;-1.16192;6.10352e-05;
8545.11;-0.0866025;-0.05;0;20;20;-40;39643;38920;-85829;16.9646;16.9646;-31.1018;0.641026;0.666667;0.666667;-0.754539;-0.453205;0.213675;883.925;831.099;131.852;0;0;0;
8574.83;-0.0866025;-0.05;0;20;20;-40;39734;39004;-86023;14.1372;16.9646;-33.9292;0.487179;0.74359;0.769231;-0.724949;-0.589897;0.153846;884.596;830.651;132.44;-1.46653;0.226961;0.588135;
8606.34;-0.0866025;-0.05;0;20;20;-40;39903;39165;-86398;14.1372;14.1372;-36.7566;0.820513;0.692308;0.846154;-0.961667;-0.470308;0.222222;884.149;830.204;132.44;0.0530221;-1.16253;0;
8638.35;-0.0866025;-0.05;0;20;20;-40;40064;39323;-86767;11.3097;8.4823;-31.1018;0.974359;0.871795;1.17949;-1.24277;-0.649795;0.222222;883.925;829.98;132.709;0.0236951;-0.581307;0.269409;
8670.19;-0.0866025;-0.05;0;20;20;-40;40145;39408;-86954;14.1372;14.1372;-31.1018;1;0.717949;1.15385;-1.24277;-0.530103;0.188034;883.925;829.309;132.721;-0.836651;-0.90601;0.0114288;
8702.05;-0.0866025;-0.05;0;20;20;-40;40306;39570;-87337;14.1372;14.1372;-31.1018;0.820513;0.974359;0.948718;-1.02085;-0.69259;0.282051;884.149;829.085;132.423;-0.581145;-0.0256303;-0.29747;
8734.2;-0.0866025;-0.05;0;20;20;-40;40468;39738;-87707;11.3097;14.1372;-33.9292;0.769231;0.692308;1.02564;-1.03564;-0.547154;0.145299;884.149;828.414;132.709;-0.836467;-0.90618;0.285828;
8764.25;-0.0866025;-0.05;0;20;20;-40;40634;39906;-88081;14.1372;14.1372;-33.9292;1.05128;0.615385;0.846154;-1.09482;-0.342154;0.273504;884.596;827.742;133.582;-1.4468;-0.325531;0.872879;
8795.26;-0.0866025;-0.05;0;20;20;-40;40714;39993;-88265;14.1372;16.9646;-31.1018;0.641026;0.74359;1.05128;-0.976462;-0.63259;0.111111;884.596;827.295;133.293;-0.56377;-0.598407;-0.289169;
8825.21;-0.0866025;-0.05;0;20;20;-40;40881;40157;-88635;11.3097;14.1372;-36.7566;0.974359;0.615385;0.974359;-1.12441;-0.410462;0.205128;884.82;826.176;132.995;-1.70277;-1.2224;-0.29744;
8857.22;-0.0866025;-0.05;0;20;20;-40;41045;40317;-89009;16.9646;14.1372;-33.9292;0.74359;1.02564;1.10256;-1.06523;-0.803641;0.222222;885.044;825.953;133.29;-0.581625;-0.0168395;0.294785;
8889.01;-0.0866025;-0.05;0;20;20;-40;41125;40395;-89195;14.1372;14.1372;-33.9292;1.02564;0.74359;0.871795;-1.09482;-0.444744;0.299145;884.82;825.057;133.576;-0.83511;-1.47509;0.286194;
8920.34;-0.0866025;-0.05;0;20;20;-40;41297;40561;-89571;14.1372;14.1372;-31.1018;0.589744;0.923077;1.12821;-0.991256;-0.795;0.128205;884.596;824.162;133.29;-0.827813;-1.47917;-0.286194;
8952.26;-0.0866025;-0.05;0;20;20;-40;41463;40736;-89953;14.1372;16.9646;-33.9292;0.794872;0.692308;0.897436;-0.976462;-0.495923;0.196581;884.596;824.162;133.29;0;0;0;
8983.17;-0.0866025;-0.05;0;20;20;-40;41631;40902;-90337;14.1372;14.1372;-31.1018;0.897436;0.564103;0.820513;-0.991256;-0.350641;0.213675;885.044;823.267;133.29;-1.72691;-0.63219;0;
9015.14;-0.0866025;-0.05;0;20;20;-40;41719;40992;-90525;14.1372;14.1372;-33.9292;0.487179;0.692308;0.923077;-0.813718;-0.606923;0.0854701;885.044;822.373;133.29;-1.12733;-1.1967;0;
9046.22;-0.0866025;-0.05;0;20;20;-40;41890;41151;-90906;14.1372;11.3097;-33.9292;0.846154;0.692308;0.717949;-0.902487;-0.419077;0.273504;885.044;821.925;132.423;-0.554624;-0.606894;-0.866882;
9077.01;-0.0866025;-0.05;0;20;20;-40;42064;41319;-91279;16.9646;14.1372;-33.9292;0.717949;0.794872;1.07692;-1.03564;-0.649718;0.145299;885.044;821.03;133.293;-1.12754;-1.19681;0.869537;
9108.17;-0.0866025;-0.05;0;20;20;-40;42233;41496;-91649;14.1372;16.9646;-33.9292;0.666667;0.717949;0.846154;-0.872898;-0.538641;0.179487;885.268;820.806;133.582;-0.581704;-0.0138767;0.289185;
9138.28;-0.0866025;-0.05;0;20;20;-40;42319;41574;-91833;14.1372;14.1372;-31.1018;0.666667;0.897436;0.974359;-0.946872;-0.701051;0.196581;884.82;820.359;132.995;0.0417496;-1.16299;-0.586624;
9168.83;-0.0866025;-0.05;0;20;20;-40;42484;41751;-92211;14.1372;16.9646;-33.9292;0.692308;0.717949;1.10256;-1.03564;-0.615487;0.102564;885.044;820.359;133.282;-0.299796;0.282332;0.286194;
9199.9;-0.0866025;-0.05;0;20;20;-40;42653;41924;-92588;14.1372;14.1372;-31.1018;0.846154;0.512821;0.948718;-1.03564;-0.376205;0.136752;885.044;820.135;133.568;-0.283318;-0.297848;0.286194;
9229.7;-0.0866025;-0.05;0;20;20;-40;42734;42012;-92772;14.1372;16.9646;-31.1018;0.769231;0.794872;1.12821;-1.09482;-0.649718;0.145299;885.044;819.688;134.43;-0.575534;-0.587102;0.862091;
9260.9;-0.0866025;-0.05;0;20;20;-40;42898;42177;-93134;14.1372;14.1372;-33.9292;0.923077;0.666667;1;-1.10962;-0.470282;0.196581;885.044;819.688;134.43;0;0;0;
9291.32;-0.0866025;-0.05;0;20;20;-40;43063;42336;-93494;14.1372;14.1372;-31.1018;0.717949;0.794872;1.38462;-1.21318;-0.75218;0.042735;884.82;819.464;136.432;-0.0140212;-0.5817;2.00226;
9322.05;-0.0866025;-0.05;0;20;20;-40;43138;42416;-93667;14.1372;16.9646;-31.1018;0.948718;0.717949;0.923077;-1.08003;-0.470333;0.247863;885.044;818.792;134.43;-1.15738;-0.59237;-2.00226;
9354.05;-0.0866025;-0.05;0;20;20;-40;43310;42579;-94023;16.9646;14.1372;-28.2743;0.717949;0.923077;1.4359;-1.24277;-0.854769;0.0683761;885.044;818.345;134.141;-0.572562;-0.590001;-0.289307;
9385.53;-0.0866025;-0.05;0;20;20;-40;43469;42743;-94381;14.1372;16.9646;-31.1018;0.615385;0.74359;0.974359;-0.917282;-0.615513;0.128205;884.596;817.45;134.714;-0.571491;-1.74788;0.572891;
9415.34;-0.0866025;-0.05;0;20;20;-40;43563;42825;-94558;16.9646;14.1372;-33.9292;0.615385;0.820513;1.35897;-1.13921;-0.794897;0.025641;884.596;817.45;134.714;0;0;0;
9445.31;-0.0866025;-0.05;0;20;20;-40;43738;42996;-94941;16.9646;16.9646;-31.1018;0.461538;0.769231;1.05128;-0.872898;-0.709462;0.0598291;884.596;817.002;136.137;-0.592852;-0.569771;1.4238;
9477.31;-0.0866025;-0.05;0;20;20;-40;43915;43157;-95301;14.1372;14.1372;-31.1018;0.641026;0.74359;1.12821;-1.02085;-0.658205;0.0854701;884.596;815.884;134.427;-1.43868;-1.46775;-1.71025;
9509.31;-0.0866025;-0.05;0;20;20;-40;44002;43246;-95490;14.1372;16.9646;-31.1018;0.512821;0.794872;1.25641;-1.02085;-0.777795;0.017094;884.82;815.884;136.432;-0.283745;0.29846;2.0051;
9539.32;-0.0866025;-0.05;0;20;20;-40;44177;43402;-95847;14.1372;14.1372;-31.1018;0.641026;0.692308;1.02564;-0.961667;-0.589846;0.102564;884.596;815.213;136.137;-0.603799;-1.15146;-0.294846;
9569.5;-0.0866025;-0.05;0;20;20;-40;44360;43563;-96209;14.1372;14.1372;-31.1018;0.74359;1;1.35897;-1.21318;-0.871923;0.128205;884.82;814.989;136.432;-0.581674;0.0150646;0.294861;
9601.08;-0.0866025;-0.05;0;20;20;-40;44537;43724;-96573;14.1372;16.9646;-31.1018;0.589744;0.923077;1.23077;-1.05044;-0.829154;0.0940171;884.82;814.765;136.719;-0.29926;-0.281826;0.286377;
9632.12;-0.0866025;-0.05;0;20;20;-40;44622;43801;-96758;16.9646;14.1372;-33.9292;0.820513;0.923077;1.05128;-1.08003;-0.692538;0.230769;884.82;814.094;136.432;-0.893543;-0.849953;-0.286377;
9663.5;-0.0866025;-0.05;0;20;20;-40;44799;43967;-97128;16.9646;14.1372;-33.9292;0.74359;0.820513;0.846154;-0.917282;-0.581436;0.239316;884.596;813.646;136.718;-0.316186;-0.863449;0.286194;
9694.68;-0.0866025;-0.05;0;20;20;-40;44970;44136;-97493;14.1372;14.1372;-31.1018;0.641026;0.666667;1.35897;-1.154;-0.683744;-0.017094;885.044;812.975;137.005;-1.46365;-0.238578;0.286224;
9725.68;-0.0866025;-0.05;0;20;20;-40;45130;44294;-97847;11.3097;11.3097;-31.1018;0.923077;0.871795;1.15385;-1.19838;-0.658333;0.213675;884.82;812.975;137.291;0.279324;-0.302601;0.286026;
9757.83;-0.0866025;-0.05;0;20;20;-40;45218;44380;-98018;14.1372;14.1372;-28.2743;0.589744;0.666667;1.5641;-1.24277;-0.769128;-0.102564;884.82;812.975;137.291;0;0;0;
9788.74;-0.0866025;-0.05;0;20;20;-40;45384;44545;-98373;14.1372;14.1372;-31.1018;0.897436;0.923077;1.15385;-1.18359;-0.701077;0.222222;885.044;812.08;137.005;-1.4834;-0.820033;-0.286026;
9818.7;-0.0866025;-0.05;0;20;20;-40;45564;44714;-98733;14.1372;16.9646;-33.9292;0.666667;0.589744;1.28205;-1.12441;-0.598282;-0.00854699;885.268;812.08;136.996;-0.280876;0.301161;-0.0085907;
9848.74;-0.0866025;-0.05;0;20;20;-40;45646;44798;-98920;14.1372;14.1372;-33.9292;0.897436;0.923077;1;-1.09482;-0.649846;0.273504;885.491;811.185;137.279;-1.4874;-0.81299;0.283173;
9880.55;-0.0866025;-0.05;0;20;20;-40;45812;44959;-99281;14.1372;16.9646;-31.1018;0.897436;0.717949;1.33333;-1.28715;-0.624026;0.0940171;885.715;810.514;137.577;-1.18815;-0.527945;0.297485;
9911.81;-0.0866025;-0.05;0;20;20;-40;45975;45124;-99616;16.9646;16.9646;-28.2743;0.692308;0.692308;1.33333;-1.16879;-0.675231;0.017094;885.715;810.29;137.291;-0.302059;-0.278823;-0.286026;
9942.68;-0.0866025;-0.05;0;20;20;-40;46056;45209;-99804;14.1372;16.9646;-31.1018;0.769231;0.74359;1.33333;-1.21318;-0.68382;0.059829;885.715;809.619;137.577;-0.910259;-0.831861;0.286041;
9973.71;-0.0866025;-0.05;0;20;20;-40;46215;45367;-100160;14.1372;16.9646;-33.9292;0.666667;0.692308;0.948718;-0.932077;-0.555692;0.136752;885.715;809.171;137.577;-0.606894;-0.554624;-1.52588e-05;
10006.3;-0.0866025;-0.05;0;20;20;-40;46387;45536;-100520;14.1372;11.3097;-28.2743;0.846154;0.794872;1.35897;-1.27236;-0.700949;0.0940171;885.715;808.724;137.577;-0.606894;-0.554624;0;
10036.7;-0.0866025;-0.05;0;20;20;-40;46466;45615;-100697;14.1372;14.1372;-33.9292;0.717949;0.692308;1.10256;-1.05044;-0.589846;0.102564;885.491;808.724;137.862;0.27629;-0.305374;0.285751;
10066.7;-0.0866025;-0.05;0;20;20;-40;46636;45785;-101081;16.9646;16.9646;-31.1018;0.846154;0.794872;0.974359;-1.05044;-0.572872;0.222222;885.715;807.829;137.577;-1.4916;-0.805257;-0.285751;
10096.6;-0.0866025;-0.05;0;20;20;-40;46812;45953;-101451;14.1372;11.3097;-31.1018;0.769231;0.641026;1.05128;-1.05044;-0.521487;0.119658;885.491;807.605;138.148;-0.0314341;-0.581019;0.571503;
10126.7;-0.0866025;-0.05;0;20;20;-40;46888;46035;-101626;16.9646;14.1372;-33.9292;1.02564;0.794872;1.02564;-1.18359;-0.53018;0.264957;885.044;806.934;138.434;-0.376226;-1.43445;0.285782;
10157.5;-0.0866025;-0.05;0;20;20;-40;47056;46200;-101999;16.9646;14.1372;-31.1018;0.820513;0.769231;1.10256;-1.10962;-0.607;0.162393;885.044;806.934;138.434;0;0;0;
10187.7;-0.0866025;-0.05;0;20;20;-40;47208;46363;-102376;16.9646;14.1372;-33.9292;0.923077;0.641026;0.769231;-0.976462;-0.376333;0.264957;884.82;806.71;138.434;-0.0343286;-0.580855;-0.000305176;
10218.6;-0.0866025;-0.05;0;20;20;-40;47364;46523;-102751;11.3097;14.1372;-31.1018;1;0.948718;1.15385;-1.24277;-0.684026;0.264957;884.82;806.262;138.129;-0.612211;-0.548749;-0.304764;
10250.7;-0.0866025;-0.05;0;20;20;-40;47446;46607;-102933;16.9646;14.1372;-33.9292;0.769231;0.692308;0.820513;-0.917282;-0.478846;0.213675;884.82;806.039;138.719;-0.308916;-0.271207;0.59024;
10280.8;-0.0866025;-0.05;0;20;20;-40;47603;46771;-103302;11.3097;11.3097;-31.1018;1.02564;0.948718;1.20513;-1.28715;-0.692564;0.25641;884.596;805.815;139.289;-0.0429987;-0.580278;0.57016;
10311.1;-0.0866025;-0.05;0;20;20;-40;47766;46928;-103648;14.1372;14.1372;-31.1018;0.717949;0.717949;1.12821;-1.06523;-0.615487;0.102564;884.596;805.815;139.289;0;0;0;
10342.8;-0.0866025;-0.05;0;20;20;-40;47851;47016;-103823;14.1372;14.1372;-28.2743;1;0.923077;1.5641;-1.47949;-0.803538;0.119658;885.044;804.92;139.289;-1.78351;-0.448087;-1.52588e-05;
10374.8;-0.0866025;-0.05;0;20;20;-40;48013;47173;-104173;14.1372;14.1372;-31.1018;0.74359;0.692308;1.07692;-1.05044;-0.572769;0.119658;884.82;804.92;139.574;0.267047;-0.313489;0.284668;
10404.5;-0.0866025;-0.05;0;20;20;-40;48184;47335;-104522;14.1372;16.9646;-31.1018;0.564103;0.717949;1.46154;-1.16879;-0.777718;-0.059829;885.268;804.249;138.984;-1.47094;-0.187801;-0.589706;
10436.8;-0.0866025;-0.05;0;20;20;-40;48273;47423;-104706;14.1372;14.1372;-31.1018;0.538462;0.666667;1.28205;-1.05044;-0.692282;-0.025641;885.044;803.13;139.289;-1.28931;-1.65268;0.305054;
10466.7;-0.0866025;-0.05;0;20;20;-40;48449;47585;-105060;16.9646;14.1372;-28.2743;0.589744;0.692308;1.17949;-1.02085;-0.658154;0.034188;885.491;802.683;139.289;-1.1604;0.0880802;6.10352e-05;
10496.5;-0.0866025;-0.05;0;20;20;-40;48628;47750;-105428;16.9646;14.1372;-31.1018;0.692308;0.974359;0.871795;-0.902487;-0.709667;0.264957;885.939;801.564;139.004;-2.09161;-0.726696;-0.285172;
10528.7;-0.0866025;-0.05;0;20;20;-40;48716;47829;-105620;16.9646;14.1372;-31.1018;0.435897;0.692308;0.974359;-0.813718;-0.641077;0.0512821;885.491;801.34;139.289;0.225602;-0.892437;0.285095;
10560.8;-0.0866025;-0.05;0;20;20;-40;48895;47998;-105990;16.9646;11.3097;-33.9292;0.641026;0.948718;1.07692;-0.991256;-0.777949;0.17094;885.715;800.445;139.574;-1.51876;-0.752783;0.284668;
10592.7;-0.0866025;-0.05;0;20;20;-40;49074;48161;-106354;16.9646;11.3097;-31.1018;0.820513;0.666667;1.17949;-1.154;-0.564205;0.102564;885.715;800.445;139.574;0;0;0;
10624.5;-0.0866025;-0.05;0;20;20;-40;49238;48319;-106714;14.1372;14.1372;-31.1018;0.538462;0.871795;1.25641;-1.03564;-0.820564;0.051282;885.491;800.221;139.574;-0.0458856;-0.580057;0.000457764;
10654.2;-0.0866025;-0.05;0;20;20;-40;49332;48399;-106894;14.1372;14.1372;-33.9292;0.692308;0.692308;0.820513;-0.872898;-0.504462;0.188034;885.715;798.655;139.574;-0.984664;-1.37976;0.284668;
10685.7;-0.0866025;-0.05;0;20;20;-40;49507;48565;-107270;16.9646;16.9646;-33.9292;0.615385;0.794872;1.10256;-0.991256;-0.69241;0.102564;885.715;798.655;139.574;0;0;0;
10716.9;-0.0866025;-0.05;0;20;20;-40;49676;48740;-107658;16.9646;14.1372;-36.7566;0.589744;0.717949;0.692308;-0.739744;-0.513026;0.205128;885.715;797.76;139.574;-1.25163;-1.0662;0;
10747.3;-0.0866025;-0.05;0;20;20;-40;49859;48911;-108027;14.1372;14.1372;-31.1018;0.717949;0.615385;1;-0.991256;-0.504385;0.111111;886.163;796.865;139.574;-1.7858;-0.439293;0;
10778;-0.0866025;-0.05;0;20;20;-40;49941;49005;-108218;14.1372;16.9646;-31.1018;0.666667;0.717949;1.15385;-1.05044;-0.641103;0.0769231;886.163;796.865;139.574;0;0;0;
10810.7;-0.0866025;-0.05;0;20;20;-40;50116;49172;-108577;11.3097;14.1372;-31.1018;0.666667;0.641026;1.02564;-0.976462;-0.547103;0.0940171;886.163;796.865;139.574;0;0;0;
10839.9;-0.0866025;-0.05;0;20;20;-40;50285;49334;-108946;14.1372;14.1372;-33.9292;0.769231;0.717949;1.10256;-1.08003;-0.589872;0.128205;885.939;796.641;140.143;-0.0516375;-0.579573;0.568832;
10869.7;-0.0866025;-0.05;0;20;20;-40;50366;49416;-109126;14.1372;14.1372;-33.9292;0.769231;0.717949;0.923077;-0.976462;-0.530103;0.188034;886.163;796.194;140.739;-0.897183;-0.201445;0.596283;
10900.1;-0.0866025;-0.05;0;20;20;-40;50542;49578;-109507;16.9646;14.1372;-33.9292;0.641026;0.692308;0.948718;-0.917282;-0.564231;0.128205;886.386;795.97;140.427;-0.57914;0.0554639;-0.312103;
10929.9;-0.0866025;-0.05;0;20;20;-40;50713;49742;-109888;14.1372;14.1372;-33.9292;0.512821;1;0.769231;-0.739744;-0.752385;0.247863;886.163;795.299;140.737;-0.69426;-1.09924;0.30983;
10960.9;-0.0866025;-0.05;0;20;20;-40;50803;49817;-110066;14.1372;16.9646;-31.1018;0.589744;0.794872;1.23077;-1.05044;-0.743641;0.051282;885.715;795.075;140.711;0.203396;-0.897758;-0.0261536;
10992.8;-0.0866025;-0.05;0;20;20;-40;50972;49978;-110429;14.1372;14.1372;-33.9292;0.512821;1.02564;1.02564;-0.887692;-0.854872;0.17094;885.939;794.18;140.427;-1.52971;-0.730017;-0.283676;
11024.7;-0.0866025;-0.05;0;20;20;-40;51146;50128;-110802;16.9646;14.1372;-31.1018;0.641026;0.846154;1.15385;-1.03564;-0.735154;0.111111;886.163;793.285;140.711;-1.53339;-0.722506;0.283661;
11056.9;-0.0866025;-0.05;0;20;20;-40;51323;50274;-111186;14.1372;11.3097;-31.1018;0.717949;1.10256;0.717949;-0.828513;-0.73541;0.367521;886.162;793.285;139.833;7.24567e-05;-8.58412e-05;-0.877579;
11087.7;-0.0866025;-0.05;0;20;20;-40;51411;50355;-111375;14.1372;14.1372;-33.9292;0.512821;0.794872;0.692308;-0.695359;-0.589949;0.205128;886.386;792.614;140.143;-1.21051;-0.474147;0.309738;
11117.9;-0.0866025;-0.05;0;20;20;-40;51585;50515;-111766;14.1372;11.3097;-31.1018;0.794872;0.974359;0.974359;-1.02085;-0.709667;0.264957;886.386;791.719;140.399;-1.26693;-1.04815;0.255829;
11149.9;-0.0866025;-0.05;0;20;20;-40;51757;50674;-112127;14.1372;14.1372;-33.9292;0.717949;0.769231;0.794872;-0.872898;-0.538692;0.230769;886.386;791.719;140.399;0;0;0;
11179.9;-0.0866025;-0.05;0;20;20;-40;51846;50755;-112325;14.1372;11.3097;-31.1018;0.871795;1;1;-1.08003;-0.709692;0.290598;886.163;791.271;140.994;-0.379754;-0.837384;0.595642;
11218.3;-0.0866025;-0.05;0;20;20;-40;52011;50904;-112695;14.1372;14.1372;-31.1018;0.666667;0.820513;0.897436;-0.902487;-0.624128;0.196581;885.939;790.6;141.306;-0.705152;-1.09229;0.315384;
11266.9;-0.0866025;-0.05;0;20;20;-40;52273;51146;-113290;14.1372;14.1372;-31.1018;0.589744;0.589744;0.820513;-0.813718;-0.470205;0.119658;885.939;790.6;141.306;0;0;0;
11302.9;-0.0866025;-0.05;0;20;20;-40;52442;51305;-113662;14.1372;14.1372;-33.9292;0.641026;0.794872;0.717949;-0.784128;-0.555795;0.239316;886.163;789.258;141.592;-0.322119;-0.255385;0.597321;
