Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6821.91;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;145105;-34556;-104636;65.031;-16.9646;-48.0664;0.564103;0.205128;0.769231;-0.769333;0.0685128;-0.136752;552.775;683.2;207.986;-3.09719;1.17946;0.262772;
6854.08;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;145859;-34753;-105208;65.031;-16.9646;-48.0664;1.05128;0.25641;0.897436;-1.12441;0.222256;-0.034188;553.446;682.081;207.102;-1.2669;2.03606;-0.883484;
6885.86;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;146258;-34853;-105478;65.031;-16.9646;-48.0664;1.23077;0.307692;1.12821;-1.36113;0.239385;-0.0683761;553.446;681.186;207.102;-1.46365;0.749054;0;
6916.99;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;147014;-35034;-106041;62.2035;-14.1372;-45.2389;1.38462;0.410256;1;-1.37592;0.401718;-0.00854699;552.551;680.068;207.02;-2.57932;-0.533604;-0.0823975;
6946.96;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;147773;-35202;-106591;65.031;-14.1372;-50.8938;0.974359;0.461538;0.846154;-1.05044;0.350538;-0.111111;551.656;678.949;207.102;-2.58013;-0.529996;0.0823517;
6976.8;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;148190;-35298;-106888;70.6858;-16.9646;-50.8938;1.02564;0.538462;0.820513;-1.06523;0.427462;-0.111111;550.985;676.935;207.46;-3.85234;0.60968;0.357971;
7007.43;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;148961;-35481;-107472;65.031;-16.9646;-50.8938;1.02564;0.307692;0.897436;-1.10962;0.247923;-0.059829;550.985;675.369;207.365;-2.55551;1.32269;-0.0946655;
7041.44;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;149758;-35678;-108016;67.8584;-16.9646;-45.2389;0.692308;0.410256;1.17949;-1.08003;0.11141;-0.299145;550.985;675.369;207.365;0;0;0;
7070.6;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;150170;-35774;-108300;70.6858;-14.1372;-45.2389;1.02564;0.358974;1.23077;-1.30195;0.171128;-0.188034;550.537;672.684;207.366;-4.75945;1.53603;0.000228882;
7100.58;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;150947;-35956;-108855;67.8584;-19.792;-48.0664;1;0.333333;0.871795;-1.08003;0.265026;-0.0683761;550.314;668.88;207.371;-3.10962;1.14625;-0.265121;
7130.66;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;151738;-36148;-109426;67.8584;-14.1372;-48.0664;0.948718;0.487179;0.974359;-1.10962;0.31641;-0.17094;550.314;667.985;206.833;-1.4673;0.742128;-0.537445;
7161.68;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;152114;-36239;-109721;62.2035;-16.9646;-48.0664;1.10256;0.333333;0.871795;-1.13921;0.299179;-0.0341881;550.314;667.985;206.833;0;0;0;
7191.49;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;152903;-36423;-110271;67.8584;-16.9646;-48.0664;1.38462;0.487179;1.05128;-1.40551;0.435949;-0.051282;549.419;666.419;207.102;-3.31186;-0.155392;0.268875;
7223.6;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;153689;-36620;-110837;70.6858;-16.9646;-48.0664;1.4359;0.384615;1;-1.40551;0.401692;0.017094;549.195;665.076;207.191;-2.382;0.76088;0.0893555;
7254.55;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;154440;-36806;-111395;65.031;-16.9646;-48.0664;1.74359;0.538462;0.923077;-1.53867;0.632385;0.0940171;548.971;664.405;206.834;-1.28622;0.189157;-0.357941;
7284.65;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;154818;-36892;-111677;67.8584;-14.1372;-50.8938;1.23077;0.538462;0.846154;-1.19838;0.487231;-0.051282;548.971;662.839;207.102;-2.56156;1.31093;0.268539;
7316.19;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;155623;-37090;-112248;67.8584;-16.9646;-48.0664;1.05128;0.333333;1;-1.18359;0.23941;-0.0940171;548.748;660.378;207.283;-4.20744;1.7067;0.181137;
7347.35;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;156391;-37283;-112828;65.031;-16.9646;-48.0664;1.25641;0.307692;0.692308;-1.12441;0.393077;0.0854701;549.195;658.811;207.366;-2.17681;2.0541;0.0823822;
7378.17;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;156801;-37382;-113105;73.5133;-14.1372;-48.0664;0.794872;0.307692;0.846154;-0.946872;0.188154;-0.119658;548.748;657.245;207.636;-2.93127;0.605075;0.270203;
7408.66;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;157597;-37573;-113675;67.8584;-16.9646;-48.0664;1.07692;0.435897;0.74359;-1.05044;0.401744;-0.034188;548.524;656.574;207.102;-1.28542;0.195235;-0.533676;
7440.27;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;158332;-37742;-114235;65.031;-14.1372;-48.0664;1.4359;0.461538;1.30769;-1.58305;0.350538;-0.111111;548.971;656.35;206.834;0.00497308;0.920497;-0.268585;
7472.29;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;159103;-37925;-114766;70.6858;-14.1372;-48.0664;1.12821;0.487179;1.30769;-1.40551;0.265179;-0.222222;548.748;655.455;207.095;-1.6514;0.382319;0.261917;
7504.41;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;159484;-38024;-115052;65.031;-16.9646;-48.0664;1.12821;0.358974;1.15385;-1.31674;0.230897;-0.128205;548.971;654.112;206.834;-2.01487;1.48078;-0.261719;
7536.47;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;160270;-38205;-115600;70.6858;-16.9646;-48.0664;1.07692;0.358974;0.923077;-1.154;0.290667;-0.068376;548.3;653.218;206.756;-2.02433;-0.362965;-0.0778046;
7568.27;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;161058;-38393;-116158;65.031;-14.1372;-48.0664;1.12821;0.461538;0.871795;-1.154;0.393231;-0.068376;548.076;651.875;206.833;-2.38676;0.745883;0.0775909;
7598.49;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;161863;-38587;-116724;70.6858;-16.9646;-50.8938;1.12821;0.358974;0.974359;-1.21318;0.290667;-0.068376;547.853;650.309;206.487;-2.75915;0.914778;-0.34639;
7628.47;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;162238;-38675;-117006;65.031;-16.9646;-48.0664;0.871795;0.358974;0.871795;-1.00605;0.239436;-0.119658;547.181;649.19;206.834;-2.39163;-0.174663;0.34642;
7659.45;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;163037;-38873;-117571;65.031;-14.1372;-48.0664;0.641026;0.384615;1.10256;-1.00605;0.102846;-0.282051;546.51;647.847;205.862;-2.75833;-0.0358192;-0.971344;
7690.24;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;163824;-39060;-118147;67.8584;-16.9646;-50.8938;1.25641;0.538462;0.846154;-1.21318;0.495769;-0.0427351;546.286;646.953;205.958;-1.65857;0.349402;0.0954285;
7722.23;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;164191;-39143;-118418;62.2035;-11.3097;-48.0664;1.07692;0.615385;0.846154;-1.10962;0.487308;-0.128205;546.734;646.057;206.125;-1.11365;1.46351;0.167053;
7754.06;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;164970;-39323;-118980;70.6858;-16.9646;-50.8938;1;0.512821;1.15385;-1.24277;0.290821;-0.222222;546.734;644.267;206.125;-2.95263;1.44805;1.52588e-05;
7784.98;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;165742;-39508;-119535;70.6858;-16.9646;-50.8938;0.820513;0.307692;1.17949;-1.154;0.0856923;-0.222222;546.734;644.267;206.125;0;0;0;
7816.79;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;166152;-39604;-119815;70.6858;-16.9646;-48.0664;1.28205;0.333333;0.794872;-1.19838;0.384564;0.051282;546.958;641.806;206.305;-3.87089;2.3729;0.180099;
7848.99;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;166956;-39802;-120379;67.8584;-14.1372;-53.7212;0.974359;0.307692;1;-1.13921;0.196692;-0.111111;546.958;640.911;206.305;-1.47403;0.728663;-3.05176e-05;
7880.73;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;167700;-39982;-120921;65.031;-16.9646;-48.0664;1.38462;0.333333;0.948718;-1.34633;0.367487;0.034188;546.958;639.792;205.697;-1.85209;0.891241;-0.607544;
7912.92;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;168479;-40166;-121489;67.8584;-16.9646;-48.0664;1.07692;0.538462;1.05128;-1.22797;0.367692;-0.17094;546.958;638.897;205.328;-1.48624;0.703419;-0.369644;
7944.76;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;168865;-40254;-121788;67.8584;-16.9646;-48.0664;1.17949;0.410256;0.820513;-1.154;0.393179;-0.017094;546.286;637.331;205.69;-3.12855;0.134065;0.362808;
7976.87;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;169664;-40425;-122348;70.6858;-16.9646;-48.0664;0.717949;0.589744;0.846154;-0.902487;0.350667;-0.239316;545.615;635.541;205.595;-3.4995;0.306441;-0.0954285;
8007.91;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;170461;-40606;-122937;67.8584;-14.1372;-50.8938;0.769231;0.538462;0.589744;-0.784128;0.418923;-0.119658;546.062;634.422;205.328;-1.50546;1.62373;-0.26738;
8037.77;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;171272;-40778;-123505;65.031;-14.1372;-48.0664;0.794872;0.512821;1.15385;-1.12441;0.222513;-0.290598;545.839;633.304;205.69;-2.03072;0.519915;0.362808;
8069.94;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;171664;-40855;-123780;67.8584;-11.3097;-50.8938;0.794872;0.871795;1.10256;-1.09482;0.479026;-0.393162;546.286;633.08;205.779;-0.0119659;0.920433;0.0887756;
8101.92;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;172442;-41010;-124352;65.031;-14.1372;-48.0664;1.02564;0.564103;1.02564;-1.18359;0.376256;-0.188034;546.958;632.409;205.432;-0.583081;1.64526;-0.347458;
8132.95;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;173204;-41174;-124898;67.8584;-16.9646;-50.8938;1;0.74359;1.10256;-1.21318;0.461821;-0.282051;546.958;631.737;205.697;-1.11126;0.534744;0.265503;
8162.83;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;173969;-41339;-125417;67.8584;-14.1372;-45.2389;1.23077;0.666667;1.25641;-1.4351;0.436128;-0.230769;546.958;631.066;205.432;-1.11362;0.52954;-0.265503;
8192.97;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;174367;-41419;-125698;67.8584;-16.9646;-48.0664;1.15385;0.717949;1.12821;-1.31674;0.48741;-0.230769;546.958;631.066;205.432;0;0;0;
8224.94;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;175122;-41597;-126256;65.031;-14.1372;-50.8938;1.23077;0.512821;1.12821;-1.36113;0.376205;-0.136752;546.51;629.276;204.717;-3.3317;0.62691;-0.714767;
8255.94;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;175910;-41758;-126811;73.5133;-14.1372;-45.2389;0.846154;0.641026;0.769231;-0.932077;0.45318;-0.188034;545.839;628.157;205.068;-2.38522;-0.248197;0.351562;
8287.92;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;176299;-41847;-127111;67.8584;-14.1372;-50.8938;1;0.589744;0.692308;-0.976462;0.495821;-0.0940171;545.839;626.367;205.068;-2.97871;1.39333;0;
8319.94;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;177103;-42011;-127671;65.031;-16.9646;-48.0664;0.769231;0.538462;0.74359;-0.872898;0.367692;-0.17094;545.615;624.354;204.717;-3.53282;1.17283;-0.351578;
8350.93;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;177908;-42182;-128244;73.5133;-16.9646;-50.8938;0.769231;0.589744;1;-1.02085;0.316513;-0.273504;545.839;622.787;205.068;-2.43198;1.59223;0.351578;
8381.87;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;178704;-42363;-128825;73.5133;-14.1372;-48.0664;0.846154;0.564103;0.717949;-0.902487;0.418949;-0.145299;545.391;621.221;204.803;-2.95759;0.459476;-0.265335;
8412.74;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;179085;-42445;-129103;65.031;-16.9646;-48.0664;1.10256;0.538462;0.820513;-1.10962;0.453077;-0.0854701;545.391;620.55;204.194;-1.1249;0.5054;-0.609573;
8442.38;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;179862;-42617;-129662;67.8584;-11.3097;-50.8938;1.25641;0.666667;0.897436;-1.24277;0.564205;-0.102564;544.944;619.879;204.458;-1.46336;-0.239235;0.263977;
8474.57;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;180629;-42791;-130220;67.8584;-16.9646;-45.2389;0.923077;0.564103;1.23077;-1.24277;0.273795;-0.290598;544.944;618.312;205.068;-2.60642;1.21931;0.610931;
8506.39;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;181044;-42869;-130492;76.3407;-11.3097;-48.0664;0.923077;0.717949;1.10256;-1.16879;0.419103;-0.299145;544.72;616.522;204.809;-3.15789;1.00609;-0.259216;
8538.4;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;181841;-43050;-131066;67.8584;-16.9646;-53.7212;0.923077;0.461538;0.897436;-1.05044;0.316385;-0.145299;544.72;615.18;204.451;-2.24514;1.02086;-0.358154;
8570.41;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;182612;-43215;-131637;67.8584;-16.9646;-50.8938;0.923077;0.538462;0.794872;-0.991256;0.401846;-0.136752;544.72;613.39;204.451;-2.99355;1.36116;0;
8600.6;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;183401;-43389;-132191;70.6858;-14.1372;-48.0664;0.923077;0.589744;1.02564;-1.12441;0.359205;-0.230769;544.72;613.39;204.451;0;0;0;
8632.32;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;183785;-43484;-132482;67.8584;-14.1372;-50.8938;1.30769;0.384615;1.10256;-1.39072;0.324846;-0.0598291;544.273;611.6;204.09;-3.33836;0.590413;-0.361206;
8663.54;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;184559;-43659;-133044;67.8584;-14.1372;-45.2389;1.58974;0.564103;0.846154;-1.40551;0.623872;0.059829;543.825;610.257;204.282;-2.58694;0.263512;0.192108;
8695.01;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;185344;-43842;-133608;65.031;-14.1372;-48.0664;1.07692;0.564103;1;-1.19838;0.401872;-0.162393;543.601;609.362;204.182;-1.6687;0.297892;-0.0999146;
8727.19;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;185711;-43916;-133882;62.2035;-14.1372;-50.8938;1.41026;0.666667;0.846154;-1.30195;0.632513;-0.0341881;543.154;608.915;204.194;-1.08727;-0.414441;0.0114594;
8757.75;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;186458;-44090;-134443;65.031;-14.1372;-48.0664;1.35897;0.717949;1.10256;-1.42031;0.564256;-0.153846;543.378;608.02;203.562;-1.34259;1.03478;-0.631302;
8789.57;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;187230;-44263;-135009;67.8584;-16.9646;-50.8938;1.23077;0.384615;1.12821;-1.36113;0.290692;-0.0940171;544.049;606.901;203.93;-1.37758;1.96294;0.367569;
8820.58;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;188019;-44438;-135566;65.031;-14.1372;-50.8938;1.23077;0.461538;1.17949;-1.39072;0.324923;-0.136752;543.825;605.559;204.717;-2.41268;0.657225;0.787094;
8850.83;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;188426;-44538;-135856;67.8584;-16.9646;-48.0664;1;0.333333;0.948718;-1.12441;0.23941;-0.0940171;544.049;603.992;205.068;-2.43188;1.59218;0.351547;
8881.96;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;189185;-44732;-136435;70.6858;-16.9646;-48.0664;1;0.282051;0.820513;-1.05044;0.247897;-0.0341881;543.825;602.426;204.546;-2.78845;0.820731;-0.522827;
8913.92;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;189975;-44920;-136992;67.8584;-16.9646;-50.8938;0.820513;0.358974;0.897436;-0.991256;0.213821;-0.145299;543.154;600.86;204.194;-3.13108;0.0523438;-0.352066;
8945.89;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;190376;-45025;-137289;70.6858;-19.792;-48.0664;1.12821;0.282051;1.02564;-1.24277;0.222282;-0.0598291;542.706;598.622;204.538;-4.08154;0.957914;0.344101;
8975.87;-0.193185;0.0517638;0;77.2741;-20.7055;-56.5686;191135;-45217;-137861;67.8584;-16.9646;-50.8938;0.974359;0.179487;1.02564;-1.154;0.102641;-0.0769231;542.259;596.609;203.93;-3.71553;0.747725;-0.607941;
