Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7088.44;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1871;-52266;58861;-2.82743;-22.6195;25.4469;0.0512821;1.05128;0.820513;0.503026;0.957359;-0.0940171;810.535;803.13;304.703;0.702098;1.01385;-0.603607;
7118.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1896;-52534;59162;-2.82743;-22.6195;28.2743;0.025641;1.05128;0.948718;0.562205;1.00859;-0.0427351;810.535;802.235;304.703;0.936067;1.35171;3.05176e-05;
7149.58;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1924;-52806;59475;-2.82743;-25.4469;28.2743;0.102564;0.897436;0.794872;0.517821;0.829128;-0.0683761;810.535;801.34;304.703;0.936131;1.3518;0;
7181.33;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1939;-52955;59627;-2.82743;-25.4469;25.4469;0.025641;0.871795;0.846154;0.503026;0.854718;-0.017094;810.311;800.221;304.695;0.831222;1.92413;-0.00762939;
7213.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1966;-53250;59950;0;-25.4469;28.2743;0.102564;0.717949;0.692308;0.399462;0.70941;-0.00854701;810.311;798.655;304.084;1.61258;2.38321;-0.611237;
7245.33;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1987;-53526;60266;-2.82743;-22.6195;28.2743;0.179487;0.897436;0.769231;0.54741;0.794974;-0.102564;810.311;797.76;304.084;0.921475;1.36184;0;
7275.53;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2006;-53803;60582;-2.82743;-22.6195;28.2743;0.230769;1.05128;1.12821;0.784128;1.00005;-0.051282;810.311;796.417;304.748;1.40578;2.0266;0.663757;
7305.39;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2014;-53936;60733;-2.82743;-25.4469;28.2743;0.179487;1;1.02564;0.695359;0.948769;-0.051282;810.087;795.746;304.415;0.357204;1.25002;-0.332642;
7337.39;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2030;-54217;61047;-2.82743;-22.6195;25.4469;0.153846;1;0.897436;0.60659;0.914615;-0.0854701;810.087;794.628;304.694;1.16991;1.68993;0.279114;
7367.55;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2049;-54499;61362;-2.82743;-25.4469;28.2743;0.128205;0.923077;0.769231;0.517821;0.829154;-0.0940171;809.864;793.732;304.748;0.598908;1.58572;0.0535278;
7398.56;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2060;-54636;61518;-2.82743;-25.4469;28.2743;0.128205;0.717949;0.948718;0.621385;0.752103;0.034188;809.64;793.061;304.422;0.357354;1.24998;-0.325714;
7428.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2086;-54912;61839;-2.82743;-25.4469;31.1018;0.102564;0.923077;0.769231;0.503026;0.837692;-0.0854701;809.193;792.39;303.804;0.00171375;1.48297;-0.618256;
7460.28;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2108;-55183;62156;0;-25.4469;25.4469;0.025641;0.923077;0.769231;0.443846;0.871846;-0.051282;809.416;792.166;303.803;0.570895;0.112474;-0.000427246;
7492.54;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2129;-55428;62470;0;-19.792;28.2743;0.0769231;1.15385;0.923077;0.532615;1.077;-0.0769231;809.193;791.719;303.524;0.110755;0.912826;-0.279114;
7522.48;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2140;-55558;62626;0;-19.792;28.2743;0.0512821;1.23077;0.666667;0.384667;1.04292;-0.188034;809.193;791.719;303.524;0;0;0;
7552.45;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2156;-55811;62941;0;-22.6195;25.4469;0.0769231;1.15385;0.820513;0.473436;1.04285;-0.111111;809.193;791.271;304.415;0.464665;0.678244;0.890869;
7582.23;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2168;-56077;63242;-2.82743;-19.792;25.4469;0.282051;1;0.974359;0.724949;0.897538;-0.102564;808.969;790.6;303.864;0.345217;1.2535;-0.551514;
7612.23;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2175;-56213;63401;0;-22.6195;25.4469;0.205128;1.23077;0.74359;0.429051;1.06854;-0.162393;808.969;790.152;304.748;0.468595;0.675535;0.884155;
7643.24;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2186;-56468;63700;0;-22.6195;28.2743;0.282051;1.25641;1.02564;0.591795;1.17956;-0.076923;808.745;789.258;304.469;0.590974;1.5885;-0.278503;
7675.44;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2194;-56717;64004;0;-22.6195;25.4469;0.358974;1.41026;1.17949;0.680564;1.33341;-0.076923;808.745;788.81;304.141;0.461418;0.680457;-0.328003;
7707.39;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2197;-56834;64155;0;-22.6195;25.4469;0.333333;1.23077;1;0.577;1.15392;-0.0769231;808.969;787.915;303.864;1.25819;1.1359;-0.277649;
7738.39;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2208;-57073;64457;0;-22.6195;28.2743;0.282051;1.23077;0.871795;0.503026;1.11123;-0.119658;809.193;786.573;304.136;1.72493;1.81041;0.2724;
7768.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2220;-57329;64775;0;-22.6195;28.2743;0.230769;1.17949;0.897436;0.517821;1.08556;-0.0940171;809.416;785.454;304.135;1.49422;1.47018;-0.00106812;
7800.44;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2228;-57582;65090;0;-19.792;31.1018;0.179487;1.15385;0.846154;0.488231;1.05138;-0.102564;809.416;784.782;303.857;0.687052;1.02411;-0.278046;
7832.43;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2230;-57710;65242;0;-25.4469;28.2743;0.307692;1.35897;0.948718;0.54741;1.22236;-0.136752;809.416;783.888;303.857;0.916007;1.36538;0;
7862.38;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2236;-57968;65545;0;-22.6195;25.4469;0.307692;1.38462;1.23077;0.710154;1.33338;-0.051282;809.416;783.888;303.857;0;0;0;
7893.25;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2239;-58227;65855;0;-22.6195;28.2743;0.358974;1.25641;0.74359;0.429051;1.08564;-0.17094;809.193;782.545;303.804;0.57261;1.59544;-0.280182;
7924.68;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2239;-58350;66006;0;-22.6195;28.2743;0.358974;1.10256;1.12821;0.650974;1.1111;0.00854703;809.193;782.545;303.804;0;0;0;
7954.46;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2243;-58611;66312;0;-19.792;28.2743;0.333333;1;1.02564;0.591795;1.00854;0.00854703;809.193;782.097;304.136;0.461355;0.6805;0.332184;
7984.44;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2246;-58868;66618;0;-22.6195;28.2743;0.358974;1.10256;0.666667;0.384667;0.95741;-0.145299;809.416;781.65;304.084;0.801808;0.450136;-0.052002;
8015.09;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2248;-59003;66782;0;-22.6195;25.4469;0.333333;1.30769;0.948718;0.54741;1.18815;-0.119658;809.193;780.755;303.804;0.57261;1.59544;-0.280182;
8046.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2251;-59259;67088;0;-19.792;25.4469;0.333333;1.17949;0.923077;0.532615;1.0941;-0.0854701;808.969;779.86;304.084;0.580342;1.59253;0.280182;
8077.68;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2256;-59524;67396;0;-22.6195;31.1018;0.333333;1.12821;0.615385;0.355077;0.957436;-0.17094;809.193;779.189;304.415;1.03673;0.784616;0.331116;
8109.48;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2258;-59800;67713;0;-22.6195;28.2743;0.333333;1.02564;1.07692;0.621385;1.04272;0.017094;809.193;778.965;303.804;0.228701;0.341582;-0.611328;
8141.67;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2259;-59934;67862;0;-22.6195;28.2743;0.333333;0.974359;0.923077;0.532615;0.957282;-0.017094;808.969;778.07;304.084;0.580279;1.59243;0.280212;
8173.65;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2261;-60215;68171;0;-25.4469;25.4469;0.358974;0.974359;0.769231;0.443846;0.906051;-0.0683761;808.521;777.399;303.803;0.00170243;1.48297;-0.28064;
8204.66;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2261;-60489;68478;0;-22.6195;28.2743;0.358974;1.02564;1.07692;0.621385;1.04272;0.017094;808.521;776.504;303.245;0.901437;1.37518;-0.558289;
8235.67;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2263;-60620;68625;0;-25.4469;25.4469;0.358974;0.923077;0.974359;0.562205;0.940154;0.017094;808.521;776.504;303.245;0;0;0;
8266.64;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2267;-60896;68933;0;-25.4469;28.2743;0.230769;0.923077;1;0.577;0.948692;0.025641;808.745;774.938;304.469;0.465306;0.677805;0.328003;
8298.81;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2271;-61168;69237;0;-25.4469;25.4469;0.307692;0.923077;1.15385;0.665769;0.999923;0.0769231;808.969;774.49;303.864;0.80007;0.453217;-0.605652;
8330.66;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2275;-61430;69537;0;-22.6195;28.2743;0.282051;1.12821;1.28205;0.739744;1.17944;0.051282;808.969;774.49;303.864;0;0;0;
8360.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2279;-61563;69683;0;-22.6195;28.2743;0.230769;1.20513;1.07692;0.621385;1.16244;-0.042735;808.521;773.819;303.803;0.00170243;1.48297;-0.0602417;
8392.02;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2289;-61833;69981;0;-25.4469;25.4469;0.230769;1.02564;1.17949;0.680564;1.07687;0.051282;808.745;772.924;304.191;1.2646;1.1286;0.387817;
8422.53;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2303;-62091;70268;-2.82743;-22.6195;25.4469;0.205128;1.10256;1.33333;0.887692;1.1111;0.00854703;808.297;772.253;304.136;0.0103117;1.48293;-0.0551758;
8452.53;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2311;-62234;70427;0;-22.6195;28.2743;0.128205;1.12821;0.948718;0.54741;1.06844;-0.0598291;808.745;771.581;303.524;1.36771;0.573206;-0.611938;
8484.56;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2327;-62491;70737;0;-22.6195;22.6195;0.128205;1.20513;1.02564;0.591795;1.14536;-0.059829;808.969;770.91;303.864;1.02907;0.794466;0.339539;
8515.48;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2343;-62756;71024;0;-22.6195;22.6195;0.128205;1.20513;1.30769;0.754538;1.23928;0.034188;808.521;770.239;303.245;-0.0127477;1.48291;-0.618561;
8547.58;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2359;-63020;71331;-2.82743;-19.792;28.2743;0.153846;1.35897;0.794872;0.54741;1.1199;-0.239316;808.297;769.344;303.524;0.564819;1.59821;0.279205;
8578.58;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2366;-63148;71487;0;-22.6195;28.2743;0.153846;0.974359;0.871795;0.503026;0.940205;-0.034188;808.521;768.896;303.579;0.797808;0.457187;0.0546265;
8610.53;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2376;-63420;71804;-2.82743;-25.4469;28.2743;0.282051;0.871795;0.871795;0.665769;0.777872;-0.0940171;808.521;768.449;303.245;0.450718;0.687591;-0.333801;
8642.48;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2383;-63691;72118;0;-22.6195;25.4469;0.307692;1;0.769231;0.443846;0.923154;-0.0769231;808.521;768.001;303.245;0.450718;0.687592;-6.10352e-05;
8673.47;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2387;-63965;72421;0;-25.4469;28.2743;0.307692;1.23077;0.871795;0.503026;1.11123;-0.119658;808.297;767.33;303.245;0.331657;1.25715;-0.000305176;
8703.54;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2389;-64089;72569;0;-22.6195;25.4469;0.307692;1;0.897436;0.517821;0.965846;-0.034188;808.521;767.106;303.245;0.569772;0.118032;0.000305176;
8734.58;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2391;-64359;72877;0;-25.4469;28.2743;0.333333;0.846154;0.820513;0.473436;0.837615;-0.00854701;808.521;767.106;303.245;0;0;0;
8766.58;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2392;-64625;73182;0;-22.6195;28.2743;0.333333;0.820513;0.897436;0.517821;0.846128;0.025641;808.297;766.435;303.245;0.331534;1.25696;-0.000305176;
8796.55;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2392;-64770;73341;0;-22.6195;28.2743;0.333333;1.07692;0.846154;0.488231;1.00008;-0.0769231;808.297;765.54;303.245;0.901428;1.37519;0;
8826.52;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2394;-65039;73654;0;-22.6195;28.2743;0.333333;1.05128;0.794872;0.458641;0.965897;-0.0854701;807.626;765.093;302.967;-0.589143;1.36204;-0.277954;
8856.44;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2395;-65319;73946;0;-25.4469;28.2743;0.333333;0.923077;1.07692;0.621385;0.974308;0.0512821;807.626;764.645;302.967;0.447372;0.689773;-0.00012207;
8886.54;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2397;-65466;74105;0;-25.4469;28.2743;0.230769;0.948718;1;0.577;0.965795;0.017094;807.179;763.75;302.967;0.203731;1.82772;-3.05176e-05;
8916.56;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2400;-65748;74397;0;-28.2743;28.2743;0.333333;1.02564;0.897436;0.517821;0.982949;-0.0427351;806.955;763.526;303.084;-0.120559;0.569161;0.117523;
8946.32;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2404;-66036;74706;0;-22.6195;28.2743;0.230769;0.897436;1.12821;0.650974;0.974282;0.0769231;806.731;762.855;302.967;0.325551;1.25875;-0.117523;
8977.55;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2407;-66175;74853;0;-25.4469;25.4469;0.230769;0.717949;0.897436;0.517821;0.777718;0.0598291;806.731;761.736;302.688;1.11004;1.72985;-0.27829;
9009.19;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2416;-66463;75157;-2.82743;-22.6195;31.1018;0.307692;0.846154;1.05128;0.784128;0.812;-0.034188;806.06;761.289;302.411;-0.60238;1.35617;-0.277039;
9041.19;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2430;-66745;75471;-2.82743;-22.6195;28.2743;0.205128;0.897436;1.07692;0.739744;0.888897;-0.00854699;805.613;759.946;302.411;0.626771;2.52363;9.15527e-05;
9071.77;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2436;-66884;75621;0;-25.4469;25.4469;0.230769;0.666667;0.794872;0.458641;0.709359;0.042735;805.613;759.051;302.411;0.881332;1.38815;0;
9102.98;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2447;-67167;75931;0;-25.4469;31.1018;0.25641;0.74359;1.07692;0.621385;0.85459;0.111111;804.941;758.604;302.134;-0.608867;1.35333;-0.277008;
9135.06;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2455;-67443;76237;0;-25.4469;22.6195;0.25641;0.974359;1.12821;0.650974;1.02559;0.0512821;804.941;758.604;302.134;0;0;0;
9165.06;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2461;-67710;76534;0;-25.4469;25.4469;0.282051;1.10256;1.02564;0.591795;1.07695;-0.025641;805.165;758.156;302.411;0.788326;0.47335;0.276855;
9194.95;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2465;-67851;76698;0;-22.6195;28.2743;0.25641;0.794872;0.948718;0.54741;0.846103;0.051282;805.165;757.485;302.134;0.655895;1.04421;-0.277039;
9227;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2472;-68119;77000;0;-22.6195;22.6195;0.179487;0.846154;1.10256;0.63618;0.931538;0.0854701;804.941;756.59;301.858;0.51812;1.61396;-0.275757;
9257.29;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2474;-68388;77293;0;-22.6195;25.4469;0.333333;0.820513;0.974359;0.562205;0.871744;0.051282;804.718;755.919;302.411;0.313339;1.26184;0.552979;
9289.06;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2475;-68528;77450;0;-19.792;28.2743;0.358974;1.15385;1.15385;0.665769;1.15385;0;804.941;755.248;302.075;1.00372;0.826094;-0.335846;
9319.07;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2477;-68788;77739;0;-22.6195;25.4469;0.358974;1.17949;1.28205;0.739744;1.21364;0.034188;804.718;754.8;302.134;0.0885791;0.915244;0.0586853;
9349;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2478;-69053;78030;0;-25.4469;25.4469;0.384615;1.25641;1.12821;0.650974;1.21372;-0.042735;804.718;754.129;301.521;0.644749;1.05126;-0.612823;
9380.91;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2478;-69180;78184;0;-22.6195;28.2743;0.410256;1.12821;1.20513;0.695359;1.15382;0.025641;804.494;753.905;302.069;-0.130716;0.566996;0.547791;
9410.88;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2478;-69452;78470;0;-25.4469;25.4469;0.384615;1.05128;1.10256;0.63618;1.06836;0.017094;804.494;753.01;302.069;0.873027;1.39339;0;
9441.98;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2478;-69733;78771;0;-25.4469;25.4469;0.384615;0.897436;1.10256;0.63618;0.965744;0.0683761;804.046;752.115;301.858;0.168345;1.83132;-0.210785;
9473.86;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2478;-69871;78918;0;-28.2743;28.2743;0.358974;0.692308;1.15385;0.665769;0.846;0.153846;804.046;751.444;301.797;0.649802;1.04814;-0.0611877;
9505.92;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2478;-70158;79224;2.82743;-25.4469;25.4469;0.384615;0.717949;1.12821;0.429051;0.982641;0.264957;803.823;750.996;301.521;0.0787843;0.916139;-0.275848;
9536.92;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2480;-70441;79532;0;-25.4469;25.4469;0.358974;0.769231;0.871795;0.503026;0.803385;0.034188;803.823;750.996;301.521;0;0;0;
9567.93;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2484;-70715;79836;0;-25.4469;22.6195;0.205128;0.923077;1.02564;0.591795;0.957231;0.0341881;803.823;750.101;301.521;0.859664;1.40167;0;
9598.17;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2487;-70860;79981;0;-22.6195;25.4469;0.25641;0.717949;1.20513;0.695359;0.88018;0.162393;804.046;749.43;301.858;1.00064;0.829986;0.337036;
9627.91;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2493;-71137;80276;0;-25.4469;28.2743;0.205128;0.897436;1.15385;0.665769;0.982821;0.0854701;803.599;748.535;301.858;0.168285;1.83122;0;
9657.96;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2497;-71411;80562;0;-25.4469;25.4469;0.333333;0.794872;1.05128;0.60659;0.880256;0.0854701;803.823;748.088;301.244;0.778523;0.489306;-0.614136;
9687.72;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2499;-71557;80714;0;-22.6195;25.4469;0.282051;0.923077;1.38462;0.798923;1.07677;0.153846;803.823;747.416;301.515;0.644632;1.05133;0.270752;
9719.09;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2502;-71826;80996;0;-22.6195;25.4469;0.333333;0.923077;1.25641;0.724949;1.03408;0.111111;803.599;746.297;301.173;0.711554;1.97176;-0.342102;
9749.99;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2509;-72111;81294;-2.82743;-25.4469;25.4469;0.307692;0.820513;1;0.754538;0.77782;-0.0427351;802.927;745.626;301.521;-0.408395;1.69716;0.34845;
9780.95;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2512;-72247;81447;0;-25.4469;25.4469;0.282051;1.05128;1.15385;0.665769;1.08544;0.034188;803.375;744.955;301.239;1.34371;0.627179;-0.282074;
9812.95;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2522;-72527;81743;0;-22.6195;25.4469;0.128205;0.974359;1.02564;0.591795;0.991436;0.017094;803.375;744.06;301.239;0.852754;1.40589;0;
9845;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2532;-72810;82049;-2.82743;-25.4469;28.2743;0.230769;0.794872;0.871795;0.63618;0.743641;-0.0512821;803.599;743.613;301.173;0.777855;0.49018;-0.0663757;
9874.77;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2547;-73093;82355;-2.82743;-25.4469;25.4469;0.153846;0.820513;0.897436;0.60659;0.794897;-0.025641;803.599;742.718;301.173;0.851124;1.40688;0;
9906.02;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2557;-73227;82504;-2.82743;-25.4469;28.2743;0.179487;1;1.15385;0.769333;0.991462;-0.00854703;803.823;741.823;301.244;1.20496;1.19221;0.0713806;
9936.97;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2576;-73496;82815;-2.82743;-25.4469;25.4469;0.128205;0.974359;0.820513;0.54741;0.880436;-0.0940171;803.823;741.823;301.244;0;0;0;
9968.95;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2594;-73769;83123;-2.82743;-25.4469;28.2743;0.128205;1.07692;1;0.650974;1.00862;-0.0683761;803.823;741.151;301.308;0.64083;1.05365;0.0637512;
9998.68;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2602;-73899;83268;-2.82743;-22.6195;25.4469;0.153846;0.794872;0.974359;0.650974;0.80341;0.00854701;804.046;740.927;300.969;0.564636;0.140561;-0.338501;
10030.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2618;-74168;83578;-2.82743;-22.6195;25.4469;0.230769;0.948718;0.74359;0.562205;0.803564;-0.145299;804.046;739.809;300.344;1.03836;1.7738;-0.625275;
10062.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2629;-74432;83884;-2.82743;-25.4469;25.4469;0.25641;0.948718;0.846154;0.63618;0.82918;-0.119658;803.823;739.809;300.62;-0.354391;0.209753;0.275726;
10092.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2641;-74711;84195;0;-25.4469;28.2743;0.205128;1;1.07692;0.621385;1.02562;0.025641;803.599;739.137;301.173;0.285992;1.26832;0.552917;
10122.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2647;-74845;84356;0;-22.6195;31.1018;0.128205;0.820513;0.871795;0.503026;0.83759;0.017094;803.375;738.242;300.344;0.475243;1.62698;-0.828369;
10152.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2662;-75123;84654;-2.82743;-25.4469;28.2743;0.25641;0.846154;0.974359;0.710154;0.803462;-0.042735;803.151;737.571;300.694;0.27538;1.27067;0.349396;
10184.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2682;-75402;84957;-2.82743;-28.2743;25.4469;0.179487;0.794872;1.25641;0.828513;0.888795;0.0940171;802.927;736.9;300.354;0.267844;1.27228;-0.339569;
10216.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2690;-75540;85106;0;-22.6195;25.4469;0.0769231;0.923077;0.794872;0.458641;0.880385;-0.042735;802.927;736.453;300.344;0.41529;0.709421;-0.0098877;
10246.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2701;-75813;85415;0;-22.6195;28.2743;0.333333;0.974359;1;0.577;0.982897;0.00854701;802.704;735.557;300.07;0.467499;1.62934;-0.274475;
10276.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2710;-76094;85723;0;-25.4469;25.4469;0.25641;0.897436;1.23077;0.710154;1.00844;0.111111;802.48;734.662;300.344;0.4753;1.62708;0.274536;
10308.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2713;-76231;85875;0;-25.4469;28.2743;0.358974;1.05128;1.02564;0.591795;1.04274;-0.00854699;802.48;733.768;300.344;0.830639;1.41894;0;
10338.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2719;-76511;86187;0;-22.6195;25.4469;0.358974;0.871795;1.02564;0.591795;0.923026;0.0512821;802.48;733.768;300.344;0;0;0;
10370.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2722;-76793;86496;0;-25.4469;28.2743;0.333333;1;1;0.577;1;0;802.256;732.873;300.07;0.467443;1.62924;-0.274506;
10401.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2725;-77063;86800;0;-25.4469;25.4469;0.333333;0.897436;0.717949;0.414256;0.837667;-0.0598291;802.032;732.425;301.033;0.0709812;0.916777;0.96347;
10431.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2727;-77209;86958;0;-25.4469;25.4469;0.358974;1.07692;1.15385;0.665769;1.10254;0.025641;802.032;731.978;300.344;0.415347;0.709518;-0.689026;
10462.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2730;-77474;87274;0;-22.6195;28.2743;0.333333;0.974359;0.692308;0.399462;0.880436;-0.0940171;801.809;730.859;300;0.671046;1.98591;-0.344421;
10494.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2736;-77749;87580;-2.82743;-22.6195;28.2743;0.307692;1.02564;0.769231;0.621385;0.837795;-0.188034;801.809;730.188;300.07;0.617915;1.06725;0.0699463;
10524.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2739;-77888;87739;0;-22.6195;28.2743;0.179487;0.769231;1;0.577;0.846077;0.0769231;801.809;729.292;300.07;0.823887;1.423;0;
10554.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2745;-78150;88042;0;-25.4469;25.4469;0.282051;0.923077;0.769231;0.443846;0.871846;-0.051282;801.585;728.397;300.345;0.475301;1.62708;0.274567;
10584.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2755;-78417;88358;0;-22.6195;25.4469;0.179487;0.897436;0.820513;0.473436;0.871821;-0.025641;802.032;727.95;300.354;1.12619;0.29323;0.00985718;
10615.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2759;-78546;88509;0;-19.792;25.4469;0.282051;1.12821;0.820513;0.473436;1.02574;-0.102564;802.48;727.279;300.62;1.33692;0.641759;0.265747;
