Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10422.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57797;-101378;33832;14.1372;-36.7566;11.3097;0.538462;0.923077;0.512821;-0.0147949;0.965769;0.0427351;886.61;706.246;248.612;-0.366091;2.06401;0.375732;
10453.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58011;-101735;33948;19.792;-31.1018;8.4823;0.692308;1.05128;0.435897;-0.147949;1.0769;0.025641;887.057;705.351;247.861;0.143234;1.83345;-0.751556;
10483.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58223;-102105;34078;19.792;-31.1018;11.3097;0.692308;0.948718;0.461538;-0.133154;1.01703;0.0683761;887.729;704.68;247.865;0.679713;1.60784;0.00402832;
10513.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58426;-102477;34196;16.9646;-31.1018;11.3097;0.589744;1.07692;0.384615;-0.118359;1.04277;-0.034188;888.176;703.785;247.865;0.143405;1.83334;-1.52588e-05;
10544.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58521;-102652;34255;14.1372;-33.9292;8.4823;0.820513;0.923077;0.333333;-0.281103;0.999923;0.0769231;888.176;703.338;248.233;-0.304884;0.763528;0.367813;
10576.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58725;-103024;34379;16.9646;-33.9292;11.3097;0.717949;0.948718;0.538462;-0.103564;1.05118;0.102564;888.176;703.338;248.233;0;0;0;
10606.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58923;-103392;34500;19.792;-31.1018;11.3097;0.769231;0.769231;0.461538;-0.177538;0.922923;0.153846;888.176;703.114;247.599;-0.156656;0.380054;-0.633835;
10636.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59017;-103567;34561;16.9646;-28.2743;11.3097;0.948718;1.05128;0.487179;-0.266308;1.17936;0.128205;888.4;702.666;248.612;0.0836352;0.915709;1.01357;
10666.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59218;-103935;34679;16.9646;-31.1018;11.3097;0.769231;0.820513;0.435897;-0.192333;0.94859;0.128205;888.624;701.995;247.865;-0.0832083;1.2975;-0.747528;
10697.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59413;-104300;34804;16.9646;-31.1018;11.3097;0.641026;0.923077;0.461538;-0.103564;0.982846;0.0598291;888.624;701.324;247.599;-0.469967;1.14016;-0.265961;
10729.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59518;-104473;34857;14.1372;-31.1018;8.4823;0.820513;1.28205;0.641026;-0.103564;1.34182;0.0598291;888.848;700.205;248.125;-0.383644;2.06082;0.525848;
10759.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59722;-104832;34969;19.792;-28.2743;11.3097;0.769231;1;0.487179;-0.162744;1.08538;0.0854701;889.295;699.534;247.489;0.288613;1.45455;-0.635742;
10791.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59922;-105183;35084;19.792;-31.1018;8.4823;0.666667;0.923077;0.692308;0.0147949;1.06823;0.145299;889.519;698.639;247.591;-0.246036;1.67691;0.101807;
10823.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60031;-105370;35135;19.792;-33.9292;8.4823;0.666667;0.974359;0.589744;-0.0443846;1.06828;0.0940171;889.295;698.415;247.223;-0.538844;0.219587;-0.367767;
10855.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60236;-105734;35254;16.9646;-33.9292;11.3097;0.769231;1.20513;0.410256;-0.207128;1.19659;-0.008547;889.519;697.52;247.333;-0.253669;1.67599;0.109863;
10886.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60452;-106083;35368;19.792;-28.2743;8.4823;0.538462;1.10256;0.615385;0.0443846;1.11964;0.017094;889.966;696.849;247.599;0.291505;1.45404;0.265945;
10916.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60654;-106452;35488;16.9646;-33.9292;11.3097;0.589744;0.923077;0.487179;-0.0591795;0.974308;0.0512821;890.19;695.954;246.957;-0.264659;1.67429;-0.641846;
10948.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60755;-106626;35549;16.9646;-33.9292;11.3097;0.769231;0.948718;0.487179;-0.162744;1.05118;0.102564;890.414;694.835;247.333;-0.412044;2.05521;0.3759;
10979.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60973;-107005;35672;19.792;-31.1018;8.4823;0.74359;1.02564;0.333333;-0.236718;1.04272;0.017094;890.414;694.835;247.333;0;0;0;
11008.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61174;-107367;35809;16.9646;-31.1018;14.1372;0.692308;0.871795;0.153846;-0.310692;0.863256;-0.008547;890.638;693.94;247.069;-0.261388;1.67481;-0.263962;
11039.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61276;-107550;35870;16.9646;-28.2743;11.3097;0.666667;0.974359;0.333333;-0.192333;0.982897;0.00854702;890.414;693.269;246.697;-0.866074;0.969714;-0.371933;
11070.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61493;-107928;36001;16.9646;-36.7566;11.3097;0.717949;0.666667;0.282051;-0.251513;0.777667;0.111111;890.638;692.15;247.069;-0.421508;2.05329;0.371918;
11102.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61697;-108308;36130;19.792;-31.1018;11.3097;0.589744;0.820513;0.358974;-0.133154;0.863205;0.0427351;890.861;691.479;246.693;-0.109722;1.29553;-0.375748;
11132.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61915;-108669;36259;19.792;-33.9292;11.3097;0.358974;0.717949;0.333333;-0.0147949;0.70941;-0.00854701;891.085;690.807;246.325;-0.118138;1.29475;-0.367737;
11162.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62025;-108856;36327;19.792;-31.1018;8.4823;0.692308;0.948718;0.307692;-0.221923;0.965795;0.017094;891.085;689.689;246.058;-0.834107;1.87852;-0.267883;
11192.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62233;-109198;36450;16.9646;-31.1018;11.3097;0.74359;1.07692;0.333333;-0.236718;1.07692;-9.93411e-09;891.085;689.017;246.325;-0.49519;1.12944;0.267883;
11222.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62342;-109381;36511;16.9646;-33.9292;14.1372;0.512821;1.02564;0.461538;-0.0295897;1.00856;-0.017094;891.98;688.57;246.325;1.17849;1.4144;-3.05176e-05;
11253.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62541;-109733;36628;16.9646;-31.1018;11.3097;0.641026;1.35897;0.512821;-0.0739744;1.29067;-0.068376;891.756;687.675;246.425;-1.03507;1.34236;0.0997162;
11285.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62746;-110074;36750;16.9646;-25.4469;11.3097;0.923077;1.30769;0.333333;-0.340282;1.29062;-0.017094;891.98;687.004;246.058;-0.124087;1.29423;-0.367554;
11315.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62954;-110417;36866;16.9646;-31.1018;8.4823;0.692308;1.05128;0.487179;-0.118359;1.09397;0.0427351;892.204;686.333;245.686;-0.132385;1.29319;-0.371552;
11345;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63048;-110581;36926;16.9646;-28.2743;11.3097;0.666667;1.28205;0.435897;-0.133154;1.22228;-0.0598291;892.875;685.661;246.058;0.628713;1.62837;0.371506;
11377.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63249;-110928;37046;16.9646;-28.2743;11.3097;0.897436;0.948718;0.435897;-0.266308;1.07679;0.128205;892.875;685.661;246.058;0;0;0;
11409.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63455;-111275;37164;19.792;-28.2743;11.3097;0.74359;1.33333;0.461538;-0.162744;1.29064;-0.0427351;892.875;684.766;246.058;-0.667287;1.50281;0;
11439.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63551;-111441;37222;19.792;-31.1018;8.4823;0.512821;1.02564;0.358974;-0.0887692;0.97441;-0.0512821;893.546;683.871;245.954;0.458218;2.00501;-0.103653;
11469.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63757;-111787;37338;16.9646;-31.1018;11.3097;0.820513;1.20513;0.666667;-0.0887692;1.29905;0.0940171;893.546;683.2;245.69;-0.507685;1.12388;-0.263916;
11501.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63964;-112134;37451;19.792;-31.1018;11.3097;0.692308;1.07692;0.410256;-0.162744;1.08546;0.008547;893.546;682.529;245.792;-0.505688;1.12477;0.101776;
11533.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64057;-112311;37514;16.9646;-31.1018;11.3097;0.769231;1.05128;0.282051;-0.281103;1.05128;9.93411e-09;893.77;681.634;246.058;-0.290908;1.66993;0.265823;
11563.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64265;-112669;37632;16.9646;-33.9292;11.3097;0.717949;0.974359;0.435897;-0.162744;1.03413;0.0598291;894.217;680.962;245.42;0.235923;1.46402;-0.6371;
11595.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64473;-113040;37750;19.792;-33.9292;8.4823;0.641026;1;0.384615;-0.147949;1.00854;0.00854702;894.441;680.068;245.686;-0.301685;1.66791;0.265533;
11627.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64680;-113402;37862;16.9646;-33.9292;8.4823;0.641026;0.692308;0.641026;0;0.888692;0.196581;894.889;679.172;245.522;0.0682939;1.83777;-0.164001;
11658.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64785;-113601;37921;19.792;-33.9292;8.4823;0.589744;0.897436;0.538462;-0.0295897;0.974282;0.0769231;895.112;678.277;245.42;-0.309459;1.66659;-0.101532;
11689.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64985;-113972;38038;16.9646;-31.1018;8.4823;0.897436;0.923077;0.435897;-0.266308;1.05969;0.136752;894.889;677.83;244.788;-0.722795;0.568406;-0.632767;
11721;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65189;-114338;38146;16.9646;-31.1018;8.4823;0.615385;0.923077;0.435897;-0.103564;0.965769;0.0427351;895.112;677.382;245.055;0.0266551;0.919134;0.267227;
11750.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65393;-114715;38264;19.792;-33.9292;11.3097;0.666667;0.923077;0.487179;-0.103564;0.999923;0.0769231;894.889;676.711;245.057;-0.893375;0.944328;0.00219727;
11781.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65494;-114892;38323;16.9646;-31.1018;11.3097;0.74359;0.897436;0.615385;-0.0739744;1.05113;0.153846;895.56;676.264;245.155;0.77565;1.26515;0.09758;
11813;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65703;-115254;38438;14.1372;-33.9292;8.4823;0.564103;1.05128;0.435897;-0.0739744;1.03421;-0.017094;896.008;675.593;245.42;0.236026;1.46407;0.265778;
11842.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65913;-115619;38560;16.9646;-31.1018;8.4823;0.641026;0.948718;0.461538;-0.103564;0.999949;0.0512821;896.008;675.593;245.42;0;0;0;
11874.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66013;-115795;38614;16.9646;-28.2743;8.4823;0.717949;1.05128;0.435897;-0.162744;1.08544;0.034188;896.008;674.698;245.42;-0.683955;1.4953;-1.52588e-05;
11906.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66219;-116158;38732;16.9646;-31.1018;11.3097;0.871795;0.948718;0.461538;-0.236718;1.07679;0.128205;896.231;674.474;245.057;0.200046;0.5464;-0.363342;
11936.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66425;-116518;38849;19.792;-31.1018;11.3097;0.692308;1.17949;0.589744;-0.0591795;1.21364;0.034188;896.008;673.803;245.42;-0.887415;0.950077;0.363358;
11968.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66527;-116693;38902;16.9646;-31.1018;11.3097;0.589744;0.948718;0.538462;-0.0295897;1.00849;0.0598291;896.679;673.131;245.792;0.621107;1.63137;0.371292;
11998.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66722;-117054;39022;11.3097;-31.1018;11.3097;0.974359;1.17949;0.512821;-0.266308;1.28195;0.102564;896.903;672.46;244.52;-0.158761;1.29044;-1.27139;
12028.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66913;-117390;39129;16.9646;-31.1018;8.4823;0.74359;1.02564;0.564103;-0.103564;1.11956;0.0940171;897.126;671.565;244.788;-0.327845;1.66308;0.267334;
12060.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67008;-117572;39189;16.9646;-28.2743;11.3097;0.871795;1.20513;0.487179;-0.221923;1.25636;0.0512821;897.35;671.117;245.254;0.0297524;0.918989;0.466644;
12090.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67199;-117922;39313;16.9646;-31.1018;11.3097;1;0.974359;0.564103;-0.251513;1.17074;0.196581;897.574;670.446;244.883;-0.150535;1.29131;-0.371002;
12121.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67401;-118267;39432;19.792;-33.9292;11.3097;0.820513;1.38462;0.333333;-0.281103;1.30777;-0.0769231;897.574;669.775;244.788;-0.52532;1.11574;-0.0956573;
12152.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67606;-118625;39565;16.9646;-31.1018;11.3097;0.589744;1.05128;0.461538;-0.0739744;1.05128;9.93411e-09;898.021;668.88;244.788;0.0447353;1.8385;-1.52588e-05;
12183;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67707;-118796;39628;16.9646;-28.2743;11.3097;0.769231;1.28205;0.358974;-0.236718;1.23082;-0.0512821;898.245;668.209;245.155;-0.144466;1.29211;0.366974;
12214;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67914;-119158;39751;16.9646;-31.1018;11.3097;0.589744;0.897436;0.384615;-0.118359;0.923051;0.025641;898.693;667.537;244.52;0.212998;1.46759;-0.634277;
12245.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68125;-119521;39870;19.792;-31.1018;8.4823;0.487179;1;0.538462;0.0295898;1.00854;0.00854703;898.693;666.866;245.151;-0.518243;1.11905;0.630203;
12277.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68225;-119696;39930;14.1372;-31.1018;8.4823;0.717949;0.897436;0.384615;-0.192333;0.965744;0.0683761;898.916;665.524;245.057;-0.666734;2.41006;-0.0934601;
12310.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68441;-120057;40058;16.9646;-33.9292;8.4823;0.589744;1.02564;0.487179;-0.0591795;1.04272;0.017094;898.916;664.405;244.788;-0.875486;1.85947;-0.269424;
12339.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68655;-120411;40181;16.9646;-31.1018;14.1372;0.461538;0.923077;0.384615;-0.0443846;0.897462;-0.025641;898.916;664.405;244.788;0;0;0;
12370.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68860;-120770;40314;19.792;-28.2743;11.3097;0.564103;1.15385;0.384615;-0.103564;1.08554;-0.0683761;898.916;663.51;244.788;-0.70038;1.48755;-1.52588e-05;
12400.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68972;-120958;40371;16.9646;-31.1018;11.3097;0.717949;1;0.384615;-0.192333;1.03415;0.034188;898.916;662.615;244.788;-0.700379;1.48755;1.52588e-05;
12432;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69179;-121313;40496;19.792;-28.2743;8.4823;0.538462;1.28205;0.384615;-0.0887693;1.16251;-0.119658;898.693;662.391;244.249;-0.549511;0.191335;-0.538635;
12462.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69400;-121678;40618;19.792;-33.9292;8.4823;0.564103;0.846154;0.435897;-0.0739744;0.897385;0.0512821;899.14;661.72;244.151;0.203536;1.46894;-0.0979004;
12492;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69503;-121861;40678;16.9646;-28.2743;11.3097;0.615385;1.10256;0.564103;-0.0295897;1.12818;0.025641;899.588;661.049;244.249;0.206045;1.46859;0.0978699;
12522;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69719;-122215;40791;14.1372;-31.1018;11.3097;0.74359;1.12821;0.666667;-0.0443846;1.22213;0.0940171;900.035;660.378;243.254;0.180501;1.47194;-0.995407;
12553.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69928;-122580;40896;16.9646;-31.1018;8.4823;0.692308;0.948718;0.538462;-0.0887692;1.04264;0.0940171;900.706;659.482;243.887;0.385389;2.02013;0.632874;
12585.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70023;-122757;40949;16.9646;-28.2743;8.4823;0.641026;1.23077;0.487179;-0.0887693;1.19662;-0.034188;900.706;658.587;243.887;-0.723738;1.47645;0;
12616.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70227;-123109;41051;16.9646;-31.1018;8.4823;0.846154;1.05128;0.897436;0.0295897;1.28182;0.230769;900.482;658.14;243.978;-0.730608;0.558081;0.0912323;
12646.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70435;-123457;41145;14.1372;-31.1018;5.65487;0.769231;0.923077;0.589744;-0.103564;1.06823;0.145299;900.482;657.693;243.617;-0.365433;0.73647;-0.360321;
12678;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70529;-123627;41195;16.9646;-31.1018;8.4823;0.666667;1.05128;0.641026;-0.0147949;1.13667;0.0854701;901.154;656.797;242.983;0.353701;2.02606;-0.634003;
12709.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70728;-123985;41303;16.9646;-33.9292;11.3097;0.846154;1.23077;0.794872;-0.0295897;1.36738;0.136752;901.154;655.903;242.983;-0.746869;1.46476;-1.52588e-05;
12740.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70938;-124358;41408;16.9646;-33.9292;11.3097;0.641026;1.05128;0.641026;0;1.12813;0.0769231;902.049;655.455;242.983;1.09403;1.48069;-7.62939e-05;
12772.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71135;-124705;41519;16.9646;-31.1018;8.4823;0.717949;1.12821;0.641026;-0.0443846;1.20505;0.0769231;901.825;654.784;243.341;-0.921358;0.917348;0.357513;
12804.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71239;-124884;41568;16.9646;-31.1018;8.4823;0.794872;1.12821;0.846154;0.0295897;1.29897;0.17094;901.377;654.112;243.072;-1.29281;0.726525;-0.268494;
12834.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71440;-125238;41673;16.9646;-31.1018;8.4823;0.794872;1.35897;0.512821;-0.162744;1.3419;-0.017094;901.377;654.112;243.072;0;0;0;
12865;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71641;-125566;41789;19.792;-28.2743;11.3097;0.692308;1.25641;0.589744;-0.0591795;1.26495;0.00854703;902.049;653.665;242.983;0.727159;1.29363;-0.0890045;
12894.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71742;-125750;41843;16.9646;-31.1018;11.3097;0.871795;1.28205;0.666667;-0.118359;1.36744;0.0854701;902.049;652.994;243.074;-0.558402;1.09943;0.0906372;
12926;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71941;-126091;41957;16.9646;-28.2743;8.4823;0.794872;1.15385;0.435897;-0.207128;1.17946;0.025641;902.72;652.77;242.713;0.909506;0.931711;-0.360779;
12956.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72142;-126440;42069;16.9646;-31.1018;8.4823;0.692308;1.05128;0.717949;0.0147949;1.17082;0.119658;902.496;652.323;242.983;-0.740333;0.545367;0.270218;
12988;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72233;-126608;42124;14.1372;-28.2743;8.4823;0.897436;1.35897;0.487179;-0.236718;1.36751;0.00854702;902.72;651.875;243.254;-0.00225109;0.919518;0.270126;
13019.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72436;-126939;42225;16.9646;-31.1018;8.4823;0.897436;1.05128;0.615385;-0.162744;1.20497;0.153846;902.496;651.427;242.983;-0.740333;0.545367;-0.270126;
13050.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72636;-127299;42336;16.9646;-28.2743;8.4823;0.692308;1.15385;0.74359;0.0295897;1.24777;0.0940171;902.944;650.532;242.983;-0.0131721;1.83899;3.05176e-05;
13080.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72840;-127656;42458;16.9646;-33.9292;11.3097;0.435897;0.897436;0.461538;0.0147949;0.897436;0;903.391;649.638;242.983;-0.0131212;1.83889;-3.05176e-05;
13111.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72943;-127830;42518;16.9646;-28.2743;11.3097;0.74359;1.15385;0.487179;-0.147949;1.17946;0.025641;903.615;648.071;243.341;-0.923059;2.75639;0.357422;
13143.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73150;-128191;42629;16.9646;-31.1018;11.3097;0.692308;0.846154;0.538462;-0.0887692;0.974231;0.128205;904.286;647.4;243.707;0.561395;1.65279;0.366058;
13174.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73346;-128546;42749;16.9646;-28.2743;11.3097;0.615385;1.15385;0.512821;-0.0591795;1.14531;-0.00854699;904.286;646.953;242.983;-0.37346;0.732432;-0.72348;
13203.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73452;-128717;42807;16.9646;-31.1018;11.3097;0.846154;1.05128;0.615385;-0.133154;1.1879;0.136752;904.286;646.953;242.983;0;0;0;
13235;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73656;-129061;42919;16.9646;-31.1018;8.4823;0.666667;1.38462;0.487179;-0.103564;1.30777;-0.0769231;904.734;646.057;242.983;-0.0131732;1.83899;-1.52588e-05;
13266.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73854;-129397;43036;19.792;-28.2743;8.4823;0.512821;1.10256;0.589744;0.0443846;1.10256;1.98682e-08;904.958;645.162;242.713;-0.387833;1.65012;-0.270203;
13297.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73961;-129573;43090;16.9646;-25.4469;11.3097;0.692308;1.28205;0.615385;-0.0443846;1.29059;0.00854701;904.51;644.715;242.713;-1.10883;0.352976;-3.05176e-05;
13328;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74167;-129920;43207;16.9646;-33.9292;8.4823;0.641026;1.12821;0.333333;-0.177538;1.07697;-0.0512821;905.405;644.044;242.626;0.895762;1.85253;-0.0872498;
13359.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74381;-130254;43325;22.6195;-31.1018;11.3097;0.615385;1.4359;0.641026;0.0147949;1.37613;-0.0598291;905.629;643.372;242.983;-0.193416;1.28566;0.357498;
13390.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74594;-130592;43446;19.792;-31.1018;11.3097;0.487179;1.25641;0.435897;-0.0295897;1.14541;-0.111111;906.076;642.701;242.711;0.166549;1.47359;-0.272583;
13422.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74696;-130761;43513;16.9646;-31.1018;11.3097;0.794872;1.38462;0.435897;-0.207128;1.33338;-0.0512821;906.747;641.583;243.072;0.170734;2.39191;0.361496;
13454.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74910;-131096;43629;22.6195;-28.2743;11.3097;0.538462;1.25641;0.358974;-0.103564;1.13687;-0.119658;907.419;640.688;242.983;0.353701;2.02606;-0.088913;
13486.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75119;-131432;43755;19.792;-31.1018;11.3097;0.564103;1.23077;0.461538;-0.0591795;1.16246;-0.0683761;907.419;640.688;242.983;0;0;0;
13518.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75323;-131773;43868;16.9646;-31.1018;11.3097;0.487179;1.33333;0.487179;0;1.21379;-0.119658;907.419;640.24;242.082;-0.384934;0.726467;-0.90126;
13549.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75434;-131938;43924;16.9646;-31.1018;8.4823;0.666667;1.12821;0.512821;-0.0887692;1.14528;0.017094;908.314;639.345;242.983;0.720471;2.21307;0.901184;
13579.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75647;-132291;44045;14.1372;-31.1018;8.4823;0.512821;1.12821;0.487179;-0.0147949;1.08551;-0.0427351;908.314;638.226;243.071;-0.930809;1.8324;0.087326;
13610.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75858;-132637;44160;19.792;-31.1018;11.3097;0.589744;0.948718;0.435897;-0.0887693;0.974333;0.025641;908.985;637.779;242.626;0.719074;1.29814;-0.444763;
13642.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75969;-132827;44218;16.9646;-28.2743;11.3097;0.615385;1;0.410256;-0.118359;1.00854;0.00854702;909.432;636.212;242.713;-0.587212;2.9349;0.0872803;
13672.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76176;-133198;44339;16.9646;-33.9292;8.4823;0.692308;0.846154;0.538462;-0.0887692;0.974231;0.128205;910.104;635.094;242.356;0.1408;2.39386;-0.35759;
13703.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76381;-133559;44458;19.792;-31.1018;11.3097;0.74359;1.05128;0.384615;-0.207128;1.0769;0.025641;909.88;634.199;242.439;-1.12588;1.26716;0.0833893;
13735.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76483;-133749;44521;16.9646;-33.9292;11.3097;0.692308;1.17949;0.512821;-0.103564;1.18803;0.00854701;910.551;633.975;242.082;0.89919;0.941671;-0.356812;
13766.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76680;-134100;44635;14.1372;-31.1018;11.3097;0.974359;1.10256;0.435897;-0.310692;1.20503;0.102564;910.551;633.975;242.082;0;0;0;
13796;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76879;-134468;44764;16.9646;-31.1018;11.3097;0.769231;1.12821;0.435897;-0.192333;1.15382;0.025641;910.775;633.08;241.81;-0.413735;1.6437;-0.271912;
13827.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77070;-134825;44882;19.792;-31.1018;11.3097;0.820513;1.10256;0.384615;-0.251513;1.13672;0.034188;910.999;632.185;242.082;-0.405983;1.64575;0.271881;
13859.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77166;-134999;44940;14.1372;-33.9292;11.3097;0.923077;1.30769;0.358974;-0.325487;1.29915;-0.008547;911.223;631.961;241.531;0.166118;0.55757;-0.550888;
13889.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77358;-135354;45058;16.9646;-31.1018;11.3097;0.846154;1.10256;0.641026;-0.118359;1.23064;0.128205;911.446;631.514;241.455;-0.03111;0.918994;-0.0762939;
