Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6814.21;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-107994;144257;-35459;-48.0664;70.6858;-16.9646;0.846154;0.871795;0.358974;0.281103;-0.982795;-0.111111;655.253;556.557;82.875;0.152216;-4.53787;-0.391754;
6846.21;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-108599;145051;-35656;-53.7212;67.8584;-16.9646;0.717949;1.12821;0.230769;0.281103;-1.06844;0.0598291;655.253;554.544;83.4872;0.419638;-3.67579;0.612183;
6877.21;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-109189;145835;-35855;-50.8938;67.8584;-19.792;0.692308;1.33333;0.230769;0.266308;-1.19672;0.136752;654.581;552.53;83.4851;1.64721;-3.53549;-0.00203705;
6909.18;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-109770;146607;-36055;-48.0664;65.031;-16.9646;0.897436;1.35897;0.333333;0.325487;-1.31628;0.042735;654.134;551.188;82.6546;1.13219;-2.34079;-0.830498;
6941.03;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-110051;146976;-36153;-50.8938;65.031;-16.9646;0.794872;1.10256;0.25641;0.310692;-1.08549;0.017094;654.357;549.621;82.6546;-0.0405419;-2.90656;0;
6973.01;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-110625;147740;-36351;-50.8938;73.5133;-19.792;0.666667;1.12821;0.179487;0.281103;-1.03428;0.0940171;654.134;547.384;83.2667;0.890935;-4.034;0.612076;
7004.27;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-111195;148495;-36556;-50.8938;70.6858;-16.9646;0.871795;0.974359;0.25641;0.355077;-1.02559;-0.0512821;654.134;545.594;83.2667;0.385566;-3.2658;1.52588e-05;
7036.01;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-111786;149292;-36765;-50.8938;70.6858;-14.1372;0.717949;0.948718;0.205128;0.295897;-0.940179;0.008547;653.463;543.58;83.6598;1.63633;-3.54062;0.393066;
7068.17;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-112387;150113;-36969;-50.8938;70.6858;-16.9646;0.512821;0.923077;0.179487;0.192333;-0.846231;0.0769231;653.686;541.119;83.2668;0.12117;-4.53869;-0.393013;
7100.47;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-112686;150503;-37059;-56.5487;70.6858;-16.9646;0.461538;0.871795;0.333333;0.0739744;-0.846179;0.025641;653.686;541.119;83.2668;0;0;0;
7131.04;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-113284;151302;-37260;-48.0664;70.6858;-16.9646;0.846154;1.10256;0.358974;0.281103;-1.13672;-0.034188;653.463;538.657;82.875;0.969495;-4.43582;-0.391808;
7163.21;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-113855;152076;-37456;-48.0664;65.031;-19.792;0.948718;1.46154;0.282051;0.384667;-1.38469;0.0769231;653.686;537.315;83.4851;-0.129321;-2.49713;0.610176;
7195.25;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-114131;152443;-37549;-48.0664;70.6858;-16.9646;0.74359;1.12821;0.384615;0.207128;-1.12821;9.93411e-09;653.686;534.854;83.2668;0.746338;-2.80928;-0.392998;
7226.72;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-114715;153217;-37753;-50.8938;67.8584;-16.9646;0.871795;0.948718;0.333333;0.310692;-1.0341;-0.0854701;653.686;534.854;83.2668;0;0;0;
7257.86;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-115301;154007;-37944;-48.0664;67.8584;-16.9646;0.794872;0.923077;0.358974;0.251513;-0.999923;-0.0769231;652.568;532.616;83.8749;2.48592;-3.86758;0.608131;
7289.18;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-115863;154776;-38142;-50.8938;67.8584;-16.9646;0.692308;1.10256;0.153846;0.310692;-1.01718;0.0854701;652.344;530.155;83.8782;0.891661;-4.45189;0.00323486;
7321.07;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-116168;155180;-38247;-53.7212;65.031;-19.792;0.641026;0.897436;0.179487;0.266308;-0.871821;0.025641;652.12;528.812;83.6598;0.681666;-2.40588;-0.21833;
7351.02;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-116734;155980;-38454;-50.8938;70.6858;-19.792;1;0.948718;0.179487;0.473436;-1.02556;-0.0769231;652.12;526.799;83.8782;0.394532;-3.67846;0.21833;
7380.82;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-117315;156754;-38651;-48.0664;73.5133;-16.9646;0.717949;1.12821;0.128205;0.340282;-1.03428;0.0940171;651.896;524.785;83.8781;0.804009;-3.63465;-1.52588e-05;
7413.09;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-117621;157167;-38753;-50.8938;70.6858;-14.1372;0.615385;0.820513;0.333333;0.162744;-0.863205;-0.0427351;651.225;521.652;84.4848;1.78282;-5.60955;0.606674;
7445.02;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-118192;157936;-38931;-50.8938;70.6858;-16.9646;0.794872;0.794872;0.564103;0.133154;-0.982718;-0.188034;650.777;519.639;83.8749;1.21366;-3.59056;-0.609909;
7477.08;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-118772;158714;-39106;-48.0664;65.031;-16.9646;0.897436;1.12821;0.358974;0.310692;-1.1709;-0.042735;650.554;518.073;84.2691;0.69708;-2.82191;0.394218;
7508.19;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-119357;159485;-39291;-53.7212;65.031;-14.1372;0.794872;1.28205;0.564103;0.133154;-1.30767;-0.025641;650.106;516.73;83.8781;1.08196;-2.36455;-0.390984;
7539.15;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-119641;159866;-39387;-48.0664;67.8584;-19.792;0.487179;0.820513;0.25641;0.133154;-0.794897;0.025641;650.106;514.716;84.0528;0.383316;-3.67965;0.17469;
7571.14;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-120225;160652;-39577;-50.8938;70.6858;-16.9646;0.74359;0.897436;0.358974;0.221923;-0.965744;-0.0683761;649.211;512.479;84.0529;2.06418;-3.91785;6.10352e-05;
7603.37;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-120827;161460;-39770;-53.7212;70.6858;-14.1372;0.512821;0.641026;0.589744;-0.0443846;-0.794718;-0.153846;648.987;509.794;83.8749;0.935792;-4.86074;-0.177979;
7634.24;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-121407;162215;-39954;-50.8938;67.8584;-19.792;0.589744;1.17949;0.461538;0.0739744;-1.13679;0.0427351;648.764;508.675;83.4851;0.642351;-1.99532;-0.389778;
7666.27;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-121712;162608;-40042;-50.8938;65.031;-14.1372;0.846154;1.28205;0.435897;0.236718;-1.28205;9.93411e-09;649.211;508.004;83.2668;-0.673366;-1.32117;-0.218346;
7697.11;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-122279;163381;-40238;-50.8938;65.031;-16.9646;0.846154;1.10256;0.333333;0.295897;-1.12818;-0.025641;648.316;506.661;84.0938;1.8923;-2.28385;0.827057;
7728.13;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-122864;164137;-40429;-56.5487;65.031;-16.9646;0.794872;1.07692;0.230769;0.325487;-1.05985;0.017094;648.54;505.095;83.6598;-0.0915299;-2.90534;-0.434059;
7759.28;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-123167;164545;-40534;-50.8938;70.6858;-16.9646;0.538462;1.12821;0.333333;0.118359;-1.04282;0.0854701;648.54;503.081;84.2712;0.369293;-3.68114;0.611435;
7790.28;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-123727;165303;-40733;-50.8938;70.6858;-16.9646;1.10256;0.794872;0.307692;0.458641;-0.999795;-0.205128;647.869;500.62;83.8781;1.7106;-4.36417;-0.393082;
7820.29;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-124310;166102;-40921;-53.7212;67.8584;-19.792;0.897436;0.846154;0.435897;0.266308;-1.00838;-0.162393;647.645;498.159;84.2712;0.86111;-4.45802;0.393082;
7851.46;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-124895;166885;-41114;-53.7212;67.8584;-19.792;0.692308;1.10256;0.25641;0.251513;-1.05133;0.051282;648.092;496.369;83.4871;-0.445309;-3.36068;-0.784088;
7882.71;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-125182;167262;-41213;-53.7212;70.6858;-16.9646;0.74359;1.15385;0.205128;0.310692;-1.08554;0.0683761;648.092;496.369;83.4871;0;0;0;
7914.03;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-125773;168059;-41409;-53.7212;70.6858;-16.9646;0.794872;0.923077;0.282051;0.295897;-0.974308;-0.0512821;647.645;494.355;84.0965;1.19978;-3.59528;0.609344;
7944.91;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-126362;168837;-41602;-50.8938;67.8584;-16.9646;0.589744;0.974359;0.307692;0.162744;-0.948744;0.025641;647.421;492.565;83.4851;0.782162;-3.22059;-0.611336;
7976.13;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-126646;169215;-41698;-50.8938;65.031;-16.9646;0.615385;1.33333;0.333333;0.162744;-1.20526;0.128205;646.75;491.894;83.8782;1.35991;-1.09444;0.393028;
8006.23;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-127236;169962;-41879;-50.8938;62.2035;-14.1372;0.794872;1.53846;0.358974;0.251513;-1.41038;0.128205;646.75;490.551;84.2712;0.246188;-2.45402;0.393044;
8037.91;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-127814;170743;-42059;-48.0664;65.031;-14.1372;0.923077;1.30769;0.538462;0.221923;-1.35892;-0.0512821;646.079;488.538;84.2691;1.59869;-3.55776;-0.00211334;
8069.9;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-128375;171505;-42251;-50.8938;67.8584;-16.9646;0.769231;1.15385;0.307692;0.266308;-1.12823;0.025641;646.079;486.524;84.0528;0.383323;-3.6797;-0.216293;
8102.09;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-128679;171915;-42350;-50.8938;65.031;-19.792;0.666667;0.897436;0.25641;0.236718;-0.905974;-0.00854702;646.302;484.958;84.8795;-0.153357;-2.90268;0.826668;
8134.13;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-129245;172666;-42564;-50.8938;67.8584;-16.9646;0.846154;1.17949;0.205128;0.369872;-1.13679;0.0427351;646.526;482.273;84.6632;0.0487671;-4.9497;-0.216232;
8165.88;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-129841;173439;-42771;-48.0664;73.5133;-16.9646;0.666667;1.07692;0.205128;0.266308;-1.00862;0.0683761;646.079;479.587;84.7005;1.27571;-4.83574;0.0372849;
8196.08;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-130430;174233;-42978;-53.7212;73.5133;-19.792;0.74359;1;0.179487;0.325487;-0.974385;0.025641;644.96;477.574;84.2712;2.41806;-3.47549;-0.429306;
8227.69;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-130717;174618;-43071;-56.5487;73.5133;-14.1372;0.769231;0.820513;0.307692;0.266308;-0.905897;-0.0854701;644.512;476.455;85.2688;0.990347;-1.98044;0.997597;
8259.73;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-131298;175412;-43278;-48.0664;70.6858;-14.1372;0.871795;1.02564;0.307692;0.325487;-1.07687;-0.051282;644.512;476.455;85.2688;0;0;0;
8291.41;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-131878;176192;-43488;-50.8938;70.6858;-16.9646;0.846154;1.07692;0.102564;0.429051;-1.03423;0.0427351;644.289;474.665;85.4824;0.669546;-3.24577;0.2136;
8322.24;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-132156;176582;-43582;-48.0664;67.8584;-16.9646;0.717949;0.74359;0.230769;0.281103;-0.811897;-0.0683761;644.512;472.651;85.4802;-0.118983;-3.72062;-0.00225067;
8354.47;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-132738;177382;-43791;-50.8938;70.6858;-16.9646;0.871795;0.897436;0.25641;0.355077;-0.974282;-0.0769231;644.96;470.414;85.8731;-0.525663;-4.15925;0.392906;
8386.4;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-133335;178177;-43998;-50.8938;70.6858;-16.9646;0.666667;1.07692;0.230769;0.251513;-1.01715;0.0598291;644.96;467.953;86.0546;0.311118;-4.51099;0.181541;
8417.44;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-133890;178938;-44201;-53.7212;67.8584;-19.792;0.871795;1.25641;0.25641;0.355077;-1.21372;0.042735;644.96;465.715;86.0546;0.282838;-4.10095;-7.62939e-06;
8448.46;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-134458;179716;-44392;-48.0664;67.8584;-16.9646;0.974359;1.35897;0.25641;0.414256;-1.31628;0.042735;644.512;464.149;86.6573;0.990002;-2.82455;0.602699;
8480.45;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-134735;180112;-44495;-50.8938;67.8584;-14.1372;1.10256;1.05128;0.307692;0.458641;-1.17082;-0.119658;644.736;462.806;86.4483;-0.258229;-2.48716;-0.209053;
8512.28;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-135312;180869;-44682;-48.0664;65.031;-16.9646;0.820513;1.28205;0.384615;0.251513;-1.25644;0.025641;644.289;460.792;86.266;1.06281;-3.63812;-0.182266;
8542.18;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-135888;181661;-44876;-53.7212;70.6858;-19.792;0.794872;0.923077;0.282051;0.295897;-0.974308;-0.0512821;644.289;459.226;86.4724;0.177044;-2.87196;0.206421;
8574.26;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-136174;182042;-44984;-50.8938;65.031;-16.9646;0.692308;1.02564;0.230769;0.266308;-0.991487;0.034188;644.065;457.884;86.659;0.554848;-2.4382;0.186623;
8605.49;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-136764;182818;-45183;-48.0664;67.8584;-16.9646;0.615385;0.948718;0.153846;0.266308;-0.888949;0.0598291;643.841;455.646;86.8663;0.635907;-4.08197;0.207298;
8636.85;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-137357;183592;-45390;-50.8938;67.8584;-19.792;0.717949;0.923077;0.205128;0.295897;-0.923077;-4.96705e-09;642.946;453.185;86.2661;1.938;-4.40491;-0.600212;
8668.22;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-137651;183971;-45493;-53.7212;67.8584;-16.9646;0.435897;1.15385;0.205128;0.133154;-0.983077;0.17094;642.275;451.619;86.6811;1.39995;-2.80106;0.414948;
8699.23;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-138246;184770;-45694;-50.8938;70.6858;-19.792;0.717949;0.846154;0.358974;0.207128;-0.923;-0.0769231;641.828;450.276;86.6573;0.966037;-2.41423;-0.0237656;
8731.23;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-138828;185539;-45883;-45.2389;62.2035;-16.9646;0.820513;1.35897;0.333333;0.281103;-1.29067;0.0683761;641.604;448.262;86.266;0.651874;-3.66494;-0.391312;
8762.28;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-139381;186318;-46076;-48.0664;70.6858;-16.9646;0.794872;0.948718;0.384615;0.236718;-1.02556;-0.0769231;641.604;448.262;86.266;0;0;0;
8794.08;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-139676;186701;-46172;-50.8938;70.6858;-16.9646;0.846154;1.10256;0.230769;0.355077;-1.09403;0.008547;640.932;445.13;87.26;0.568544;-3.26504;0.209045;
8824.35;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-140257;187506;-46361;-50.8938;67.8584;-16.9646;0.846154;0.641026;0.282051;0.325487;-0.803256;-0.162393;640.932;443.116;86.6573;0.215718;-3.69332;-0.602707;
8856.22;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-140827;188269;-46540;-53.7212;65.031;-14.1372;0.820513;1.10256;0.641026;0.103564;-1.2221;-0.119658;640.709;441.55;87.051;0.559306;-2.85247;0.393669;
8888.29;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-141123;188653;-46636;-48.0664;67.8584;-16.9646;0.820513;1.58974;0.358974;0.266308;-1.45313;0.136752;640.485;439.984;86.6572;0.578891;-2.8485;-0.393723;
8920.31;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-141674;189434;-46816;-53.7212;65.031;-16.9646;0.820513;1.28205;0.564103;0.147949;-1.31621;-0.034188;639.814;438.641;86.8663;1.36842;-2.39522;0.209023;
8951.28;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-142263;190168;-47000;-48.0664;65.031;-16.9646;0.794872;1.46154;0.461538;0.192333;-1.39323;0.0683761;639.814;438.641;86.8663;0;0;0;
8981.22;0.0517639;-0.193185;0;-56.5686;77.2741;-20.7055;-142865;190970;-47199;-50.8938;67.8584;-16.9646;0.717949;1.05128;0.384615;0.192333;-1.06836;-0.017094;639.142;436.851;86.6573;1.42508;-3.21085;-0.208954;
