Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7047.93;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;97080;45877;-148136;39.5841;22.6195;-73.5133;1.02564;0.589744;1.07692;-1.21318;-0.410436;0.179487;739.159;729.964;146.197;-1.25386;-0.343899;0.337906;
7078.93;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;97571;46109;-148864;42.4115;22.6195;-65.031;1.12821;0.538462;1.33333;-1.42031;-0.427462;0.111111;739.383;729.516;146.143;-0.912168;-0.116052;-0.0535431;
7110.94;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;98068;46345;-149633;42.4115;19.792;-73.5133;0.974359;0.615385;1.02564;-1.154;-0.427538;0.188034;739.383;729.516;146.143;0;0;0;
7141.92;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;98311;46460;-150026;42.4115;22.6195;-62.2035;0.923077;0.615385;1.4359;-1.36113;-0.581231;0.034188;739.383;728.845;146.755;-1.03139;-0.676071;0.612198;
7171.92;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;98802;46690;-150735;45.2389;19.792;-65.031;1.05128;0.615385;1.64103;-1.55346;-0.606846;0.00854703;739.383;727.726;147.035;-1.72437;-1.11832;0.279495;
7203.7;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;99315;46925;-151521;48.0664;22.6195;-73.5133;0.769231;0.512821;0.717949;-0.858103;-0.324974;0.188034;740.277;726.831;146.811;-2.27764;0.47827;-0.223419;
7234.52;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;99564;47043;-151937;45.2389;19.792;-67.8584;0.794872;0.794872;0.794872;-0.917282;-0.53018;0.264957;740.501;725.265;146.477;-2.62633;-1.24584;-0.334122;
7264.5;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;100088;47284;-152688;45.2389;19.792;-67.8584;0.615385;0.589744;1.15385;-1.02085;-0.572667;0.017094;740.277;724.146;147.035;-1.50029;-1.46384;0.557495;
7296.58;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;100604;47533;-153469;42.4115;19.792;-67.8584;0.74359;0.538462;1.28205;-1.16879;-0.538462;0;740.501;723.699;147.312;-0.914345;-0.0974256;0.276932;
7328.11;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;100848;47649;-153836;42.4115;22.6195;-62.2035;0.74359;0.538462;1.23077;-1.13921;-0.521385;0.017094;741.172;723.027;147.647;-1.70291;0.38373;0.335663;
7359.96;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;101348;47887;-154608;45.2389;19.792;-67.8584;0.74359;0.564103;1.07692;-1.05044;-0.487256;0.076923;741.396;722.132;147.371;-1.60684;-0.539794;-0.276917;
7391.12;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;101862;48131;-155386;42.4115;22.6195;-67.8584;0.666667;0.461538;1;-0.961667;-0.418846;0.0427351;742.291;720.79;147.59;-2.96495;0.068838;0.219574;
7420.96;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;102354;48359;-156153;48.0664;22.6195;-67.8584;0.666667;0.538462;1.12821;-1.03564;-0.512846;0.025641;742.739;719.448;148.273;-2.53099;-0.596493;0.682861;
7451.19;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;102618;48488;-156522;48.0664;19.792;-62.2035;0.717949;0.589744;1.4359;-1.24277;-0.632436;-0.0427351;742.739;718.329;147.312;-1.72975;-1.10998;-0.961182;
7481.11;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;103109;48731;-157301;42.4115;22.6195;-65.031;0.769231;0.615385;1.12821;-1.09482;-0.53;0.0854701;742.963;716.315;146.755;-3.31993;-1.6838;-0.556396;
7511.09;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;103622;48967;-158081;45.2389;22.6195;-67.8584;0.641026;0.512821;0.769231;-0.813718;-0.384744;0.128205;742.963;716.315;146.755;0;0;0;
7542.07;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;103894;49094;-158489;48.0664;19.792;-65.031;0.589744;0.461538;1;-0.917282;-0.444462;0.017094;743.41;714.525;147.653;-3.21895;-1.06376;0.897171;
7573.09;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;104399;49334;-159255;45.2389;22.6195;-70.6858;0.769231;0.461538;1.10256;-1.08003;-0.418846;0.0427351;743.857;713.854;147.589;-1.48251;0.0342286;-0.0638275;
7603.24;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;104904;49568;-160029;45.2389;19.792;-65.031;0.923077;0.666667;1.35897;-1.31674;-0.589821;0.0769231;743.41;714.077;148.55;0.780357;-0.488056;0.961319;
7635.32;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;105149;49690;-160410;48.0664;19.792;-70.6858;1.05128;0.615385;1.28205;-1.34633;-0.487308;0.128205;743.186;714.301;149.104;0.564201;-0.142299;0.554092;
7667.13;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;105632;49921;-161118;42.4115;19.792;-62.2035;1.17949;0.538462;1.46154;-1.52387;-0.453077;0.0854701;742.963;713.182;148.756;-1.54357;-1.41812;-0.348343;
7698.17;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;106130;50165;-161872;45.2389;22.6195;-67.8584;0.974359;0.358974;1.23077;-1.27236;-0.324821;0.034188;742.963;712.287;148.756;-1.40582;-0.852875;1.52588e-05;
7730.2;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;106639;50418;-162635;45.2389;19.792;-67.8584;0.974359;0.25641;1.23077;-1.27236;-0.25641;0;742.739;710.498;149.381;-2.62014;-2.02925;0.625244;
7762.17;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;106892;50545;-163021;45.2389;22.6195;-67.8584;0.769231;0.461538;0.948718;-0.991256;-0.367615;0.0940171;742.739;709.155;150.079;-2.1377;-1.23029;0.697723;
7794.15;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;107409;50810;-163813;45.2389;22.6195;-65.031;0.871795;0.435897;1.07692;-1.12441;-0.359051;0.076923;743.41;707.812;149.656;-2.75269;-0.179856;-0.423248;
7825.08;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;107915;51069;-164587;45.2389;22.6195;-65.031;0.923077;0.410256;1.12821;-1.18359;-0.341949;0.0683761;743.634;706.47;150.277;-2.34612;-0.865267;0.621078;
7856.12;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;108435;51305;-165334;45.2389;19.792;-65.031;1.10256;0.589744;1.28205;-1.37592;-0.453128;0.136752;743.634;705.575;150.277;-1.42796;-0.815265;1.52588e-05;
7888.16;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;108695;51427;-165727;45.2389;22.6195;-65.031;1.15385;0.538462;1.35897;-1.4499;-0.427462;0.111111;744.081;704.68;150.277;-1.83617;-0.100047;0;
7919.11;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;109185;51645;-166512;42.4115;19.792;-67.8584;1.23077;0.666667;1.02564;-1.30195;-0.376359;0.290598;744.081;704.68;150.277;0;0;0;
7951.23;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;109696;51872;-167281;42.4115;19.792;-67.8584;0.974359;0.820513;1;-1.13921;-0.55582;0.264957;744.752;702.89;150.354;-3.46906;-0.552975;0.0777283;
7982.11;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;109949;51988;-167684;45.2389;19.792;-70.6858;0.948718;0.846154;1.02564;-1.13921;-0.59;0.25641;745.424;701.547;150.276;-2.75448;-0.150015;-0.0778809;
8013.1;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;110464;52209;-168457;45.2389;19.792;-67.8584;1.12821;0.769231;0.923077;-1.18359;-0.444769;0.324786;744.752;700.653;150.555;-0.824463;-1.88412;0.278107;
8044.93;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;110969;52433;-169244;42.4115;19.792;-67.8584;1.02564;0.564103;1.12821;-1.24277;-0.41041;0.153846;744.976;700.205;151.18;-0.918834;-0.0355199;0.625443;
8077.11;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;111476;52660;-170027;42.4115;22.6195;-65.031;1;0.692308;1.38462;-1.37592;-0.589846;0.102564;744.976;699.534;151.097;-1.07966;-0.595962;-0.0834808;
8107.14;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;111726;52773;-170403;39.5841;19.792;-67.8584;0.974359;0.717949;0.897436;-1.08003;-0.453256;0.264957;744.753;697.968;151.453;-2.33078;-1.73682;0.355988;
8137.25;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;112235;53015;-171201;39.5841;19.792;-67.8584;1;0.769231;1.20513;-1.27236;-0.581385;0.188034;745.2;697.296;151.717;-1.47625;0.140975;0.264877;
8167.14;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;112725;53242;-171976;45.2389;19.792;-65.031;0.897436;0.820513;1.48718;-1.37592;-0.743667;0.076923;745.647;695.954;151.726;-2.56227;-0.443062;0.00871277;
8199.07;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;112991;53354;-172339;45.2389;22.6195;-65.031;0.820513;0.615385;1.41026;-1.28715;-0.606846;0.00854703;744.976;694.835;152.269;-1.24448;-2.04984;0.542969;
8230.76;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;113501;53591;-173112;42.4115;19.792;-65.031;0.74359;0.538462;0.897436;-0.946872;-0.410385;0.128205;744.976;693.493;152.078;-2.17912;-1.15485;-0.190857;
8261.78;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;114011;53818;-173913;42.4115;22.6195;-67.8584;0.74359;0.538462;0.666667;-0.813718;-0.333538;0.205128;745.424;691.255;151.37;-4.00272;-1.24684;-0.708145;
8293.81;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;114552;54069;-174686;48.0664;22.6195;-70.6858;0.615385;0.358974;1.07692;-0.976462;-0.393128;-0.034188;745.647;689.465;151.453;-3.08557;-1.20983;0.0825653;
8325.39;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;114808;54213;-175088;48.0664;25.4469;-73.5133;0.615385;0.205128;0.948718;-0.902487;-0.247821;-0.042735;745.648;688.122;152.349;-2.18472;-1.14447;0.896713;
8357.37;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;115336;54462;-175854;48.0664;19.792;-65.031;0.487179;0.615385;0.897436;-0.798923;-0.547077;0.0683761;746.095;687.004;151.912;-2.20094;-0.241139;-0.437088;
8389.39;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;115866;54704;-176638;48.0664;22.6195;-67.8584;0.74359;0.564103;0.794872;-0.887692;-0.393333;0.17094;746.095;685.885;152.354;-1.82071;-0.953707;0.441772;
8421.21;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;116393;54947;-177438;48.0664;22.6195;-67.8584;0.641026;0.564103;0.692308;-0.769333;-0.393333;0.17094;745.648;684.319;152.622;-2.17651;-2.05453;0.267914;
8452.41;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;116642;55066;-177819;45.2389;19.792;-67.8584;0.923077;0.487179;1.15385;-1.19838;-0.401795;0.0854701;745.647;683.2;152;-1.81473;-0.965053;-0.622421;
8483.83;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;117162;55289;-178603;45.2389;19.792;-67.8584;0.769231;0.846154;0.820513;-0.917282;-0.581462;0.264957;745.424;682.529;151.997;-0.895543;-0.942517;-0.00236511;
8515.79;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;117655;55516;-179390;45.2389;16.9646;-70.6858;0.871795;0.846154;0.948718;-1.05044;-0.59;0.25641;745.648;681.41;152.349;-2.01155;-0.588975;0.352051;
8547.8;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;118157;55738;-180157;42.4115;19.792;-67.8584;0.974359;0.820513;1;-1.13921;-0.55582;0.264957;745.424;680.068;152.983;-2.01023;-1.48725;0.634171;
8578.55;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;118416;55858;-180560;42.4115;22.6195;-70.6858;1.10256;0.589744;0.974359;-1.19838;-0.350667;0.239316;746.095;680.068;153.254;-0.555999;1.10325;0.270233;
8609.59;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;118905;56082;-181328;42.4115;19.792;-65.031;1.05128;0.615385;1.28205;-1.34633;-0.487308;0.128205;746.319;679.396;153.793;-1.28832;-0.175129;0.539429;
8640.82;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;119411;56308;-182072;45.2389;19.792;-67.8584;1.20513;0.692308;1.02564;-1.28715;-0.402;0.290598;746.766;678.725;153.883;-1.46987;0.196647;0.0894928;
8672.78;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;119661;56424;-182484;45.2389;16.9646;-67.8584;0.897436;0.74359;1.05128;-1.12441;-0.547205;0.196581;746.99;678.054;154.421;-1.29006;-0.160958;0.538147;
8704.59;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;120184;56651;-183237;48.0664;22.6195;-67.8584;0.948718;0.538462;1.33333;-1.31674;-0.487231;0.051282;746.99;678.054;154.421;0;0;0;
8736.8;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;120689;56877;-184010;45.2389;19.792;-67.8584;1.10256;0.641026;1.28205;-1.37592;-0.487333;0.153846;746.99;677.159;154.421;-1.48314;-0.709942;1.52588e-05;
8766.8;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;121195;57112;-184796;39.5841;22.6195;-65.031;1.20513;0.512821;1.10256;-1.33154;-0.307897;0.205128;746.766;676.04;154.42;-1.6761;-1.2589;-0.000778198;
8797.77;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;121438;57230;-185164;42.4115;22.6195;-65.031;1.23077;0.717949;1.17949;-1.39072;-0.461795;0.25641;746.99;674.474;154.421;-2.77319;-0.8709;0.000778198;
8829.75;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;121945;57477;-185959;42.4115;19.792;-65.031;1.17949;0.487179;1.20513;-1.37592;-0.333487;0.153846;746.543;673.355;155.055;-1.51627;-1.61364;0.634308;
8861.71;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;122452;57718;-186715;42.4115;22.6195;-65.031;1.07692;0.589744;1.33333;-1.39072;-0.478744;0.111111;746.543;671.565;155.055;-2.98171;-1.38691;1.52588e-05;
8893.77;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;122937;57950;-187463;42.4115;19.792;-67.8584;1.05128;0.538462;1.23077;-1.31674;-0.418923;0.119658;746.543;669.775;155.055;-2.98171;-1.38691;-1.52588e-05;
8925.54;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;123200;58068;-187869;45.2389;22.6195;-65.031;0.794872;0.589744;0.897436;-0.976462;-0.427513;0.162393;746.543;667.985;155.055;-2.98181;-1.38696;0;
8957.82;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;123705;58308;-188668;39.5841;22.6195;-70.6858;0.538462;0.384615;0.666667;-0.695359;-0.299231;0.0854701;747.437;666.419;155.323;-3.30237;0.295219;0.267624;
8989.76;-0.187939;-0.068404;0;51.423;27.3616;-78.7846;124233;58545;-189443;45.2389;19.792;-67.8584;0.692308;0.692308;1.10256;-1.03564;-0.598385;0.0940171;747.437;665.524;155.323;-1.49403;-0.686461;-1.52588e-05;
