Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10451.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;80690;-85326;5278;22.6195;-25.4469;2.82743;1.10256;1.10256;0.025641;-0.621385;1.1111;0.00854701;846.335;742.941;243.887;-1.0935;1.2952;0.631104;
10481.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;80841;-85463;5296;28.2743;-25.4469;2.82743;0.717949;1.20513;0.025641;-0.399462;1.05144;-0.153846;846.559;742.27;243.883;-0.173117;1.28859;-0.00445557;
10511.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;81127;-85744;5330;25.4469;-25.4469;2.82743;0.948718;1.10256;0.025641;-0.532615;1.05987;-0.042735;847.006;742.046;243.256;0.550533;0.737735;-0.626602;
10542.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;81408;-86021;5355;22.6195;-25.4469;2.82743;1.02564;1.10256;0.102564;-0.532615;1.1111;0.00854703;847.454;741.151;243.256;-0.00442767;1.83904;-9.15527e-05;
10572.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;81554;-86165;5363;25.4469;-22.6195;2.82743;0.794872;1.38462;0.179487;-0.355077;1.248;-0.136752;847.23;740.704;243.524;-0.73515;0.552333;0.2686;
10603.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;81825;-86443;5379;22.6195;-22.6195;2.82743;0.974359;1.15385;0.128205;-0.488231;1.13677;-0.017094;847.23;740.704;243.524;0;0;0;
10635.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;82105;-86711;5396;25.4469;-25.4469;2.82743;1;1.20513;0.153846;-0.488231;1.18805;-0.017094;847.901;740.256;243.256;0.733306;1.29015;-0.268524;
10667.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;82250;-86867;5405;25.4469;-25.4469;0;0.74359;1.38462;0.102564;-0.429051;1.17115;-0.213675;848.125;739.361;243.524;-0.36438;1.65534;0.268524;
10699.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;82536;-87142;5423;22.6195;-25.4469;2.82743;0.794872;1.33333;0.153846;-0.369872;1.20526;-0.128205;847.901;739.361;243.256;-0.367759;-0.185318;-0.268524;
10729.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;82815;-87430;5439;25.4469;-22.6195;2.82743;0.871795;1.12821;0.205128;-0.384667;1.11113;-0.017094;847.901;738.466;243.256;-0.739943;1.4684;0;
10759.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;83099;-87712;5456;25.4469;-25.4469;2.82743;1.05128;1.12821;0.128205;-0.532615;1.14528;0.017094;848.125;737.571;242.622;-0.390457;1.6495;-0.633911;
10789.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;83235;-87854;5464;28.2743;-28.2743;2.82743;0.820513;1.30769;0.179487;-0.369872;1.20523;-0.102564;847.901;737.347;242.983;-0.553603;0.179151;0.361359;
10819.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;83520;-88140;5483;25.4469;-25.4469;2.82743;0.794872;1.30769;0.128205;-0.384667;1.17962;-0.128205;848.349;736.676;243.256;0.180609;1.47184;0.272461;
10851.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;83801;-88431;5502;28.2743;-22.6195;2.82743;0.641026;1.07692;0.128205;-0.295897;0.974462;-0.102564;847.901;736.453;242.983;-0.920477;-0.00791398;-0.272446;
10882.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;83950;-88576;5512;22.6195;-25.4469;0;1.02564;1.10256;0.025641;-0.591795;1.07695;-0.025641;848.125;735.557;242.713;-0.387833;1.65012;-0.270233;
10913.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;84231;-88877;5537;25.4469;-25.4469;2.82743;0.692308;0.974359;0.025641;-0.384667;0.888974;-0.0854701;848.349;734.662;242.983;-0.380046;1.65193;0.270218;
10944;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;84526;-89177;5570;25.4469;-25.4469;2.82743;0.641026;1.12821;0.025641;-0.355077;0.974513;-0.153846;848.349;733.767;242.983;-0.746919;1.46486;1.52588e-05;
10973.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;84676;-89341;5587;25.4469;-31.1018;2.82743;0.897436;0.923077;0.0769231;-0.473436;0.940154;0.017094;848.349;733.767;242.983;0;0;0;
11003.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;84959;-89640;5609;25.4469;-28.2743;0;0.74359;0.871795;0.0512821;-0.429051;0.829103;-0.042735;849.02;733.32;242.713;0.721051;1.29704;-0.270248;
11034.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;85256;-89942;5625;25.4469;-25.4469;2.82743;0.641026;1.07692;0.153846;-0.281103;0.983;-0.0940171;848.125;732.649;242.987;-2.02766;0.350527;0.2742;
11066.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;85394;-90099;5635;25.4469;-28.2743;2.82743;1.10256;1.15385;0.179487;-0.532615;1.19654;0.042735;848.349;731.754;243.256;-0.372134;1.65362;0.268585;
11097.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;85676;-90394;5653;22.6195;-28.2743;2.82743;1;1.02564;0.205128;-0.458641;1.08541;0.059829;848.349;731.083;242.983;-0.560139;1.09855;-0.272552;
11129.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;85963;-90690;5670;22.6195;-25.4469;0;0.794872;1.02564;0.0769231;-0.458641;0.948795;-0.0769231;848.349;730.188;242.983;-0.746919;1.46486;1.52588e-05;
11161.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;86254;-90993;5689;25.4469;-25.4469;0;0.692308;0.871795;0.0769231;-0.399462;0.812026;-0.0598291;848.125;729.74;242.898;-0.741147;0.54426;-0.0856323;
11191.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;86395;-91141;5698;22.6195;-25.4469;0;1;1.10256;0.0769231;-0.577;1.06841;-0.034188;848.349;729.292;242.627;-0.012313;0.919438;-0.271194;
11221.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;86681;-91437;5717;25.4469;-25.4469;0;1.02564;1.15385;0.128205;-0.591795;1.11115;-0.042735;848.796;728.398;242.627;-0.0245744;1.83878;0;
11251.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;86972;-91728;5733;25.4469;-25.4469;2.82743;0.717949;1;0.153846;-0.325487;0.957308;-0.042735;849.02;728.174;242.626;0.176688;0.554394;-0.000671387;
11282.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;87108;-91876;5741;25.4469;-31.1018;0;1;1.17949;0.0769231;-0.577;1.11972;-0.0598291;849.244;727.503;242.983;-0.193316;1.28571;0.357529;
11313.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;87389;-92167;5757;19.792;-25.4469;0;1.07692;1.25641;0.0769231;-0.621385;1.19664;-0.059829;849.468;727.055;242;-0.0223742;0.919248;-0.983917;
11343.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;87656;-92451;5778;22.6195;-25.4469;0;1.15385;1.02564;0.0512821;-0.665769;1.06833;0.042735;849.691;726.607;242.078;-0.021111;0.919278;0.0787354;
11374.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;87801;-92605;5789;25.4469;-28.2743;2.82743;0.794872;1.17949;0.179487;-0.355077;1.11118;-0.0683761;849.468;725.936;241.726;-0.946843;0.891021;-0.352188;
11406;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;88079;-92906;5808;22.6195;-22.6195;0;1.05128;1.10256;0.102564;-0.60659;1.08549;-0.017094;849.468;725.712;241.807;-0.194208;0.362305;0.0810547;
11436;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;88350;-93190;5825;22.6195;-22.6195;2.82743;1.30769;1.17949;0.0769231;-0.710154;1.24779;0.068376;849.468;725.712;241.807;0;0;0;
11465.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;88486;-93344;5836;22.6195;-25.4469;2.82743;0.974359;1.12821;0.0769231;-0.517821;1.10259;-0.025641;850.139;725.265;241.18;0.686089;1.31587;-0.627136;
11496.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;88749;-93633;5851;22.6195;-25.4469;0;0.948718;1.12821;0.205128;-0.54741;1.06844;-0.0598291;850.363;724.37;240.907;-0.439584;1.63698;-0.272629;
11528.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;89024;-93928;5859;22.6195;-22.6195;0;0.820513;1;0.25641;-0.473436;0.940231;-0.0598291;850.586;723.699;241.455;-0.227542;1.2801;0.547592;
11559.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;89297;-94224;5869;25.4469;-25.4469;0;0.974359;0.974359;0.25641;-0.562205;0.974359;0;850.139;723.475;241.18;-0.919772;-0.0368782;-0.274963;
11589.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;89428;-94374;5875;22.6195;-25.4469;0;1.23077;1;0.153846;-0.710154;1.07685;0.0769231;850.363;722.58;240.907;-0.439639;1.63708;-0.272614;
11619.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;89701;-94662;5890;22.6195;-22.6195;2.82743;0.846154;1.38462;0.128205;-0.414256;1.248;-0.136752;850.363;722.356;240.829;-0.200367;0.358936;-0.0787048;
11650.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;89979;-94943;5907;25.4469;-25.4469;0;0.974359;1.25641;0.0512821;-0.562205;1.16249;-0.0940171;850.363;721.685;240.907;-0.599512;1.07744;0.0786896;
11680.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;90118;-95086;5917;25.4469;-25.4469;2.82743;1.02564;1.20513;0.0769231;-0.54741;1.17097;-0.034188;850.586;720.79;241.18;-0.431845;1.63915;0.272629;
11710.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;90398;-95377;5937;19.792;-28.2743;0;1.12821;1.20513;0.102564;-0.650974;1.17951;-0.025641;850.363;720.79;240.907;-0.359856;-0.200233;-0.272614;
11740.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;90682;-95665;5956;25.4469;-19.792;0;1.02564;1.30769;0.128205;-0.591795;1.21377;-0.0940171;850.363;719.895;240.907;-0.799495;1.43684;0;
11772.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;90821;-95801;5965;25.4469;-25.4469;2.82743;0.948718;0.974359;0.179487;-0.443846;1.02559;0.0512821;850.586;719;241.18;-0.431844;1.63915;0.272629;
11804.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;91102;-96088;5984;22.6195;-22.6195;0;0.974359;1.25641;0.0769231;-0.562205;1.16249;-0.0940171;850.81;718.776;239.931;0.15033;0.562032;-1.24893;
11835.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;91374;-96359;6005;22.6195;-25.4469;2.82743;0.974359;1.33333;0.0769231;-0.517821;1.23941;-0.0940171;850.81;718.776;239.931;0;0;0;
11867.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;91519;-96503;6016;25.4469;-25.4469;2.82743;0.769231;1.10256;0.102564;-0.384667;1.02572;-0.0769231;851.034;718.329;240.553;-0.0455708;0.918391;0.622025;
11898.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;91802;-96785;6039;25.4469;-25.4469;2.82743;0.794872;1.12821;0.102564;-0.399462;1.05136;-0.0769231;851.258;718.105;240.907;0.159983;0.559444;0.354309;
11928.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;92098;-97074;6059;25.4469;-28.2743;0;0.846154;0.923077;0.0769231;-0.488231;0.897462;-0.025641;851.034;716.986;240.553;-1.36906;1.58739;-0.354248;
11958.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;92251;-97224;6068;25.4469;-28.2743;0;0.615385;1;0.153846;-0.355077;0.871923;-0.128205;851.481;716.539;240.357;0.309253;1.12181;-0.196426;
11990.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;92546;-97526;6086;28.2743;-25.4469;2.82743;0.769231;0.769231;0.0769231;-0.399462;0.794846;0.025641;851.481;716.315;240.277;-0.203816;0.356989;-0.0800934;
12021.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;92848;-97828;6104;25.4469;-25.4469;0;0.666667;1.02564;0.128205;-0.384667;0.906103;-0.119658;851.705;715.42;240.004;-0.465409;1.62994;-0.273132;
12052.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;93138;-98135;6119;22.6195;-28.2743;0;1.02564;1.02564;0.128205;-0.591795;1.02564;0;852.153;714.749;240.631;0.112955;1.47866;0.627335;
12082.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;93280;-98273;6127;25.4469;-25.4469;0;0.794872;0.948718;0.102564;-0.458641;0.897487;-0.051282;852.6;714.077;240.003;0.096756;1.47981;-0.627457;
12113.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;93568;-98574;6147;25.4469;-28.2743;2.82743;0.923077;0.923077;0.128205;-0.458641;0.965769;0.042735;852.6;713.63;240.003;-0.410975;0.71193;9.15527e-05;
12143.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;93843;-98883;6177;25.4469;-28.2743;5.65487;0.897436;0.897436;0.025641;-0.503026;0.905974;0.00854701;852.6;713.63;240.003;0;0;0;
12173.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;93997;-99041;6191;25.4469;-28.2743;2.82743;0.692308;0.794872;0.0512821;-0.369872;0.777795;-0.017094;852.6;712.735;240.003;-0.822062;1.42405;1.52588e-05;
12203;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94279;-99360;6213;25.4469;-31.1018;2.82743;0.846154;0.846154;0.0769231;-0.443846;0.871769;0.025641;852.6;711.84;240.003;-0.822062;1.42405;-1.52588e-05;
12234.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94563;-99665;6239;19.792;-22.6195;0;1.05128;0.897436;0.025641;-0.60659;0.948667;0.051282;852.824;711.392;239.73;-0.0588512;0.917585;-0.273178;
12266.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94705;-99821;6257;22.6195;-25.4469;2.82743;0.769231;0.846154;0.025641;-0.429051;0.829077;-0.017094;852.6;710.945;240.003;-0.767474;0.506004;0.273178;
12296.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94973;-100120;6299;25.4469;-28.2743;2.82743;0.794872;0.974359;0.102564;-0.399462;0.948744;-0.025641;852.6;710.05;240.003;-0.822062;1.42405;1.52588e-05;
12326.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95256;-100419;6327;22.6195;-25.4469;2.82743;0.820513;1;0.102564;-0.414256;0.974385;-0.025641;853.047;709.603;240.006;0.302233;1.12372;0.00285339;
12357;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95388;-100572;6338;22.6195;-25.4469;2.82743;1.17949;0.794872;0.102564;-0.621385;0.957103;0.162393;852.824;708.708;239.381;-1.19188;1.20529;-0.62529;
12388.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95658;-100855;6356;22.6195;-25.4469;0;1.07692;1.25641;0.0769231;-0.621385;1.19664;-0.059829;852.824;708.26;240.079;-0.409997;0.712622;0.697739;
12418.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95932;-101147;6376;22.6195;-22.6195;0;0.974359;1.15385;0.0512821;-0.562205;1.09408;-0.0598291;853.495;707.589;239.725;0.445129;1.68782;-0.353333;
12448.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96070;-101287;6385;28.2743;-25.4469;2.82743;1.07692;0.948718;0.102564;-0.562205;1.02556;0.0769231;853.047;706.918;240.006;-1.32976;0.65624;0.280884;
12480.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96349;-101588;6406;19.792;-25.4469;2.82743;1.10256;1;0.153846;-0.54741;1.08538;0.0854701;853.495;706.47;239.107;0.284589;1.12849;-0.899719;
12512.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96632;-101891;6430;22.6195;-28.2743;2.82743;1.05128;1.02564;0.0512821;-0.577;1.05126;0.025641;853.495;705.351;238.828;-1.06381;1.75852;-0.278336;
12543.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96911;-102180;6454;25.4469;-22.6195;2.82743;0.794872;1.05128;0.025641;-0.443846;0.974436;-0.0769231;853.943;704.68;239.803;0.0915867;1.48014;0.97496;
12574.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97060;-102333;6464;25.4469;-28.2743;0;0.923077;1.10256;0.025641;-0.532615;1.04279;-0.0598291;854.166;703.561;239.454;-0.689948;1.97942;-0.349503;
12605.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97338;-102630;6487;25.4469;-25.4469;0;1.02564;1.10256;0.025641;-0.591795;1.07695;-0.025641;854.166;703.561;239.454;0;0;0;
12636.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97625;-102913;6509;22.6195;-25.4469;0;0.897436;1.30769;0.025641;-0.517821;1.17108;-0.136752;854.39;702.219;239.725;-0.828963;1.42005;0;
12667.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97774;-103063;6522;25.4469;-28.2743;2.82743;0.769231;1.02564;0.153846;-0.355077;0.991487;-0.034188;854.39;702.219;239.725;0;0;0;
12698.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98052;-103349;6547;22.6195;-25.4469;2.82743;1.02564;1.17949;0.0769231;-0.54741;1.15387;-0.025641;854.614;701.324;239.451;-0.481047;1.62528;-0.274445;
12729.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98334;-103643;6569;22.6195;-25.4469;0;1.07692;1.05128;0.0769231;-0.621385;1.05982;0.00854703;854.39;700.652;239.107;-0.986575;0.846816;-0.344421;
12759.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98467;-103794;6581;22.6195;-22.6195;2.82743;0.871795;0.820513;0.153846;-0.414256;0.888821;0.0683761;855.061;699.757;239.175;0.218269;2.04502;0.0688934;
12789.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98748;-104088;6601;28.2743;-28.2743;0;0.948718;1.12821;0.0769231;-0.54741;1.06844;-0.0598291;855.061;699.534;239.451;-0.208727;0.35388;0.27562;
12821.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99027;-104394;6622;25.4469;-28.2743;2.82743;1;1.05128;0.153846;-0.488231;1.08544;0.034188;855.285;698.863;239.107;-0.279898;1.26964;-0.344482;
12851.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99315;-104697;6646;22.6195;-25.4469;2.82743;0.948718;1.02564;0.025641;-0.532615;1.00856;-0.017094;855.285;698.191;238.828;-0.638321;1.05517;-0.27829;
12881.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99446;-104842;6660;22.6195;-25.4469;2.82743;0.769231;1.10256;0.025641;-0.429051;1.0001;-0.102564;855.285;697.296;238.828;-0.851095;1.40689;-1.52588e-05;
12912.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99729;-105143;6694;22.6195;-25.4469;2.82743;0.692308;1.02564;0.0769231;-0.355077;0.940256;-0.0854701;855.061;696.849;238.553;-0.780253;0.486542;-0.275787;
12942.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100001;-105442;6728;25.4469;-25.4469;2.82743;0.897436;1.10256;0.025641;-0.503026;1.04279;-0.0598291;855.285;696.401;238.828;-0.0731925;0.916603;0.275787;
12974.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100145;-105589;6744;25.4469;-25.4469;2.82743;0.871795;1.02564;0.102564;-0.443846;1.00856;-0.017094;855.509;695.506;238.553;-0.506533;1.61763;-0.275803;
13005.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100424;-105886;6786;22.6195;-25.4469;5.65487;0.794872;1.10256;0.025641;-0.443846;1.00864;-0.0940171;855.509;694.611;238.553;-0.857857;1.40278;3.05176e-05;
13035.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100695;-106170;6818;25.4469;-22.6195;2.82743;1;1.07692;0.102564;-0.517821;1.08546;0.00854699;855.509;694.611;238.553;0;0;0;
13068.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100845;-106323;6828;22.6195;-25.4469;0;1.05128;1.05128;0.025641;-0.60659;1.05128;0;855.285;694.164;238.828;-0.777845;0.490196;0.275772;
13098.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101133;-106623;6847;22.6195;-25.4469;2.82743;0.948718;1.05128;0.179487;-0.443846;1.0769;0.025641;855.285;693.492;238.55;-0.643439;1.05206;-0.278305;
13128.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101422;-106920;6865;22.6195;-22.6195;0;0.717949;1.12821;0.102564;-0.414256;0.99159;-0.136752;855.509;692.598;238.273;-0.51436;1.61504;-0.277039;
13158.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101565;-107073;6876;22.6195;-25.4469;2.82743;0.948718;1.05128;0.128205;-0.473436;1.05982;0.00854701;856.404;691.926;238.553;0.761906;1.91148;0.279541;
13188.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101848;-107360;6903;22.6195;-25.4469;2.82743;0.974359;1.20513;0.025641;-0.54741;1.13682;-0.0683761;856.18;691.255;238.209;-0.999717;0.831261;-0.343323;
13218.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102127;-107654;6942;22.6195;-25.4469;5.65487;1;1.12821;0;-0.577;1.08551;-0.0427351;856.404;690.584;237.993;-0.304419;1.26402;-0.215851;
13250.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102263;-107795;6961;22.6195;-25.4469;5.65487;1.02564;0.846154;0.0512821;-0.562205;0.923;0.0769231;856.851;689.912;238.273;0.0519308;1.482;0.279617;
13280.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102540;-108087;7002;25.4469;-25.4469;5.65487;1.12821;1.07692;0.0512821;-0.621385;1.11108;0.034188;857.075;689.465;238.209;-0.0830925;0.915759;-0.0637665;
13311.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102821;-108378;7045;22.6195;-22.6195;5.65487;1.05128;1.25641;0.0512821;-0.577;1.20518;-0.051282;857.522;689.241;237.927;0.479637;0.785677;-0.28215;
13343.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102955;-108510;7061;25.4469;-25.4469;2.82743;0.769231;1.12821;0;-0.443846;1.00867;-0.119658;857.746;689.017;238.273;0.1341;0.566206;0.345932;
13373.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103237;-108803;7090;22.6195;-28.2743;2.82743;0.794872;0.897436;0.025641;-0.443846;0.871821;-0.025641;857.97;688.123;237.996;-0.522104;1.61244;-0.277084;
13403.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103526;-109104;7115;28.2743;-28.2743;2.82743;0.923077;1;0.0769231;-0.488231;1;2.48353e-09;857.97;688.123;237.996;0;0;0;
13434.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103661;-109248;7126;22.6195;-25.4469;2.82743;0.74359;0.794872;0.0512821;-0.399462;0.794872;1.24176e-09;858.417;687.675;237.314;0.249216;1.13674;-0.681549;
13466.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103945;-109545;7156;25.4469;-25.4469;2.82743;0.846154;0.871795;0.025641;-0.473436;0.871795;6.20882e-10;858.641;687.004;237.651;-0.311957;1.26219;0.337051;
13496.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104229;-109852;7184;25.4469;-25.4469;0;0.692308;1.07692;0.025641;-0.399462;0.948846;-0.128205;858.641;686.333;237.371;-0.664959;1.03859;-0.280884;
13526.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104505;-110151;7216;22.6195;-31.1018;2.82743;1.02564;1.02564;0.102564;-0.532615;1.05979;0.034188;858.641;685.885;237.374;-0.443261;0.692422;0.0037384;
13556.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104650;-110308;7236;25.4469;-25.4469;5.65487;0.846154;0.692308;0;-0.488231;0.743538;0.051282;859.089;684.99;237.374;-0.192856;1.8289;1.52588e-05;
13586.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104918;-110605;7277;22.6195;-28.2743;5.65487;0.846154;1.02564;0.0512821;-0.458641;0.982949;-0.0427351;859.312;684.319;237.035;-0.32552;1.25876;-0.339386;
13616.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;105192;-110907;7310;25.4469;-22.6195;2.82743;0.948718;1.10256;0.102564;-0.488231;1.08549;-0.017094;859.312;683.647;237.094;-0.669971;1.03536;0.0587158;
13646.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;105326;-111058;7322;22.6195;-28.2743;0;1.17949;0.897436;0.0512821;-0.680564;0.991359;0.0940171;859.312;682.753;237.094;-0.893233;1.38039;3.05176e-05;
13677.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;105592;-111358;7341;22.6195;-31.1018;2.82743;1.25641;1.05128;0.179487;-0.621385;1.17936;0.128205;859.76;682.081;237.715;0.0375919;1.48249;0.621399;
13708.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;105867;-111662;7360;22.6195;-25.4469;2.82743;1.07692;0.948718;0.179487;-0.517821;1.05118;0.102564;859.76;681.41;236.535;-0.68004;1.02878;-1.18042;
13740.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106003;-111808;7366;22.6195;-25.4469;0;0.948718;0.794872;0.205128;-0.54741;0.846103;0.051282;859.984;680.962;236.477;-0.11073;0.912829;-0.0572205;
13770.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106280;-112112;7380;25.4469;-28.2743;2.82743;1.15385;1.10256;0.128205;-0.591795;1.16233;0.0598291;859.984;680.962;236.477;0;0;0;
13801.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106551;-112421;7401;22.6195;-28.2743;0;1.23077;1.07692;0.025641;-0.710154;1.12815;0.051282;860.208;680.068;236.199;-0.57246;1.59538;-0.278015;
13832.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106682;-112566;7412;25.4469;-25.4469;2.82743;0.923077;0.820513;0.102564;-0.473436;0.888821;0.0683761;859.984;679.844;236.197;-0.570895;0.112475;-0.00262451;
13862.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106954;-112867;7439;25.4469;-25.4469;0;0.897436;1.12821;0.025641;-0.517821;1.05136;-0.0769231;859.984;678.949;236.197;-0.914793;1.36633;0;
13892.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;107238;-113166;7463;25.4469;-25.4469;0;0.820513;1.12821;0.025641;-0.473436;1.02574;-0.102564;860.208;678.054;235.918;-0.580363;1.59263;-0.279144;
