Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7051.19;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-149345;46596;97009;-67.8584;22.6195;39.5841;0.948718;0.410256;0.717949;0.961667;-0.350487;0.0598291;567.542;639.569;63.6952;1.64912;-1.47745;0.259186;
7083.41;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-150148;46848;97529;-67.8584;22.6195;45.2389;0.794872;0.384615;0.487179;0.739744;-0.359;0.025641;566.648;638.226;63.6953;2.56957;-1.48112;1.14441e-05;
7114.06;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-150925;47110;98040;-67.8584;22.6195;45.2389;0.769231;0.230769;0.692308;0.843308;-0.179538;0.051282;565.753;636.436;63.6953;2.93395;-2.21799;3.8147e-06;
7145.29;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-151337;47233;98296;-67.8584;22.6195;48.0664;1;0.410256;0.564103;0.902487;-0.418795;-0.00854701;565.753;636.436;63.6953;0;0;0;
7175.26;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-152111;47484;98812;-70.6858;19.792;42.4115;0.794872;0.410256;0.948718;1.00605;-0.22241;0.188034;565.305;635.989;64.5798;1.0968;-0.389007;0.884499;
7206.45;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-152897;47737;99303;-67.8584;22.6195;48.0664;1.10256;0.282051;0.794872;1.09482;-0.29059;-0.00854699;565.081;635.318;64.9315;0.895539;-0.942571;0.351761;
7237.73;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-153304;47862;99576;-70.6858;19.792;45.2389;1.28205;0.564103;0.615385;1.09482;-0.598256;-0.034188;565.081;635.094;64.839;0.174774;-0.37207;-0.0925293;
7267.31;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-154073;48079;100069;-67.8584;19.792;39.5841;1.02564;0.666667;1.25641;1.31674;-0.367821;0.299145;564.634;633.528;64.9315;1.9651;-2.25744;0.0925522;
7297.12;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-154856;48303;100539;-65.031;19.792;42.4115;1.25641;0.615385;0.871795;1.22797;-0.538538;0.0769231;564.41;632.633;64.3146;1.08381;-1.30333;-0.616982;
7327.11;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-155231;48417;100804;-67.8584;16.9646;48.0664;1.33333;0.974359;1.02564;1.36113;-0.752359;0.222222;563.291;632.409;64.839;2.03846;0.503367;0.524429;
7358.89;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-156013;48625;101298;-67.8584;19.792;42.4115;1.07692;0.897436;0.948718;1.16879;-0.641282;0.25641;562.396;631.514;64.839;2.19005;-0.787932;3.05176e-05;
7390.1;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-156812;48839;101812;-67.8584;19.792;45.2389;1.02564;0.820513;0.897436;1.10962;-0.589974;0.230769;561.501;630.171;64.839;2.5396;-1.53207;-6.10352e-05;
7420.13;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-157603;49067;102323;-70.6858;22.6195;45.2389;1.10256;0.666667;0.846154;1.12441;-0.530051;0.136752;560.83;629.276;64.5798;1.8216;-0.954685;-0.259209;
7452.09;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-157981;49180;102575;-67.8584;19.792;45.2389;0.974359;0.717949;0.769231;1.00605;-0.547179;0.17094;560.382;628.605;65.1984;1.26492;-0.773884;0.618629;
7482.11;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-158758;49411;103093;-70.6858;16.9646;48.0664;1.30769;0.794872;0.871795;1.25756;-0.675333;0.119658;559.711;627.039;65.5543;2.31534;-2.10824;0.355881;
7512.17;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-159528;49644;103609;-70.6858;22.6195;45.2389;1.10256;0.692308;0.820513;1.10962;-0.555692;0.136752;559.04;626.144;65.0982;1.81283;-0.971278;-0.456047;
7544.09;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-159943;49756;103861;-70.6858;22.6195;42.4115;0.820513;0.564103;0.897436;0.991256;-0.350641;0.213675;559.04;626.144;65.0982;0;0;0;
7576.22;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-160740;50001;104376;-70.6858;19.792;45.2389;1.02564;0.358974;0.871795;1.09482;-0.290667;0.068376;557.921;625.249;64.839;2.56279;-0.612844;-0.259209;
7608.19;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-161511;50236;104895;-70.6858;19.792;42.4115;1.10256;0.410256;0.871795;1.13921;-0.350487;0.0598291;557.25;624.13;65.3598;1.97986;-1.35314;0.520836;
7640.22;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-162309;50483;105388;-70.6858;19.792;42.4115;1.10256;0.333333;0.897436;1.154;-0.290641;0.0427351;556.355;623.235;65.3599;2.18269;-0.807854;1.52588e-05;
7672.13;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-162696;50618;105653;-65.031;25.4469;45.2389;0.846154;0.410256;0.794872;0.946872;-0.290718;0.119658;555.908;621.893;66.0757;1.75303;-1.92043;0.715828;
7704.16;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-163471;50864;106145;-70.6858;22.6195;42.4115;1.17949;0.512821;0.846154;1.16879;-0.453051;0.0598291;555.013;621.669;66.3374;1.67374;0.284609;0.261765;
7735.15;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-164244;51093;106649;-70.6858;19.792;45.2389;1.05128;0.74359;1;1.18359;-0.513051;0.230769;554.341;620.997;66.3335;1.62656;-0.633587;-0.00392151;
7766.12;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-165032;51335;107148;-67.8584;22.6195;42.4115;1.05128;0.435897;0.794872;1.06523;-0.376128;0.0598291;553.222;619.655;66.9497;2.86033;-1.46322;0.616196;
7796.95;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-165408;51454;107400;-67.8584;16.9646;45.2389;1.05128;0.435897;0.794872;1.06523;-0.376128;0.0598291;552.328;618.76;66.9497;2.15944;-0.868102;2.28882e-05;
7828.11;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-166183;51702;107911;-67.8584;19.792;42.4115;1;0.564103;0.871795;1.08003;-0.418949;0.145299;551.432;617.641;66.8495;2.32267;-1.24225;-0.10025;
7858.74;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-166954;51957;108412;-67.8584;22.6195;45.2389;0.923077;0.410256;0.897436;1.05044;-0.282179;0.128205;550.538;616.075;66.9497;2.6422;-2.00266;0.100235;
7888.57;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-167360;52086;108660;-67.8584;22.6195;45.2389;1.07692;0.230769;0.769231;1.06523;-0.256385;-0.025641;550.538;615.18;66.9497;0.643806;-1.51302;0;
7918.57;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-168153;52350;109148;-65.031;25.4469;42.4115;1.07692;0.230769;1.02564;1.21318;-0.171;0.0598291;550.314;614.285;67.5775;1.00787;-1.3629;0.627777;
7950.32;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-168903;52604;109656;-65.031;22.6195;42.4115;1.07692;0.230769;0.794872;1.08003;-0.247846;-0.017094;550.314;614.285;67.5775;0;0;0;
7980.14;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-169305;52728;109899;-73.5133;19.792;42.4115;1.33333;0.487179;0.897436;1.28715;-0.470103;0.017094;550.09;614.285;67.8317;0.381371;0.155388;0.254211;
8010.17;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-170044;52972;110377;-65.031;22.6195;39.5841;1.71795;0.435897;0.974359;1.55346;-0.538359;-0.102564;549.866;614.285;68.086;0.382057;0.153694;0.254311;
8040.36;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-170816;53220;110851;-65.031;22.6195;42.4115;1.30769;0.307692;1.23077;1.46469;-0.230846;0.0769231;550.09;613.614;68.4537;0.0698684;-1.29829;0.367714;
8070.38;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-171216;53353;111103;-65.031;22.6195;42.4115;1.17949;0.25641;1.23077;1.39072;-0.153949;0.102564;549.195;613.166;68.5944;1.83368;-0.164245;0.140671;
8099.89;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-171974;53601;111593;-70.6858;25.4469;45.2389;1.07692;0.410256;1.23077;1.33154;-0.22241;0.188034;548.524;612.943;69.3293;1.30101;0.0514933;0.734894;
8129.79;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-172753;53849;112095;-65.031;22.6195;42.4115;1.28205;0.461538;1.17949;1.42031;-0.342;0.119658;547.852;612.271;69.3257;1.59127;-0.71763;-0.00360107;
8161.11;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-173134;53966;112355;-67.8584;22.6195;42.4115;1.17949;0.435897;1.10256;1.31674;-0.316359;0.119658;546.958;611.824;70.1933;1.82828;-0.215384;0.867638;
8192.99;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-173894;54201;112850;-65.031;19.792;39.5841;1.46154;0.589744;0.923077;1.37592;-0.572667;0.017094;546.062;611.824;70.1934;1.5498;0.558165;1.52588e-05;
8225.36;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-174679;54440;113382;-67.8584;19.792;45.2389;1.25641;0.666667;0.820513;1.19838;-0.589821;0.0769231;545.167;611.376;70.9417;1.82541;-0.239209;0.748367;
8254.82;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-175064;54555;113638;-70.6858;22.6195;45.2389;0.923077;0.564103;0.820513;1.00605;-0.41041;0.153846;544.944;610.481;71.5629;0.910706;-1.42966;0.621155;
8285.99;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-175842;54796;114157;-70.6858;19.792;48.0664;1.23077;0.384615;0.692308;1.10962;-0.435846;-0.051282;544.273;608.915;71.193;2.09699;-2.32554;-0.369881;
8317.33;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-176634;55034;114668;-67.8584;22.6195;48.0664;0.897436;0.564103;0.871795;1.02085;-0.384795;0.179487;543.601;608.02;71.4405;1.69455;-1.16556;0.247498;
8348.44;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-177017;55152;114913;-70.6858;16.9646;48.0664;1.17949;0.641026;0.820513;1.154;-0.547103;0.0940171;543.601;608.02;71.4405;0;0;0;
8379.19;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-177799;55389;115416;-65.031;19.792;45.2389;1.35897;0.794872;0.820513;1.25756;-0.709487;0.0854701;542.93;607.796;71.0668;1.30194;0.0121278;-0.373665;
8411;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-178564;55624;115913;-65.031;19.792;39.5841;1.33333;0.538462;0.846154;1.25756;-0.521385;0.017094;542.483;607.349;71.8104;1.039;-0.523995;0.743546;
8443.17;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-179338;55849;116395;-65.031;19.792;42.4115;1.17949;0.769231;0.923077;1.21318;-0.598462;0.17094;542.259;607.125;72.1804;0.517853;-0.26533;0.369995;
8474.26;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-179746;55964;116650;-65.031;19.792;42.4115;1.12821;0.615385;0.871795;1.154;-0.495846;0.119658;542.259;606.901;72.4357;0.124052;-0.39191;0.255341;
8505.02;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-180509;56197;117143;-73.5133;22.6195;42.4115;0.974359;0.538462;0.948718;1.10962;-0.367692;0.17094;541.811;606.677;73.0528;0.907682;-0.153145;0.617126;
8535.26;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-181303;56452;117633;-67.8584;25.4469;45.2389;1.17949;0.410256;0.923077;1.21318;-0.359026;0.051282;541.588;605.782;73.6776;0.85733;-1.46229;0.624802;
8566.2;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-181679;56581;117898;-67.8584;22.6195;45.2389;1.05128;0.435897;0.820513;1.08003;-0.36759;0.0683761;540.693;605.782;74.1613;1.58471;0.449585;0.483612;
8596.72;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-182455;56811;118399;-67.8584;19.792;45.2389;1.23077;0.717949;0.717949;1.12441;-0.649641;0.0683761;539.797;605.559;74.2941;1.69703;0.0501825;0.132866;
8628.74;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-183240;57046;118913;-70.6858;19.792;45.2389;1.12821;0.589744;0.692308;1.05044;-0.538513;0.051282;539.126;604.664;74.536;1.62911;-1.25525;0.241844;
8659.75;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-184027;57297;119413;-67.8584;25.4469;42.4115;1.28205;0.307692;0.769231;1.18359;-0.376;-0.0683761;538.455;602.874;74.2943;2.07938;-2.83131;-0.241684;
8691.74;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-184414;57427;119659;-67.8584;22.6195;42.4115;0.871795;0.358974;0.794872;0.961667;-0.265051;0.0940171;538.679;602.426;74.536;-0.177583;-0.902158;0.241684;
8723.08;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-185185;57677;120166;-62.2035;19.792;45.2389;1.17949;0.564103;0.846154;1.16879;-0.487256;0.0769231;538.679;601.979;75.2939;0.208712;-0.795216;0.757889;
8754.27;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-185938;57902;120667;-67.8584;19.792;42.4115;1.05128;0.871795;0.820513;1.08003;-0.658333;0.213675;538.007;601.979;75.9155;1.1983;0.300647;0.621658;
8784.24;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-186343;58016;120908;-67.8584;19.792;39.5841;1.17949;0.564103;0.897436;1.19838;-0.47018;0.0940171;537.56;601.084;75.5348;1.20803;-1.38649;-0.380676;
8815.23;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-187141;58261;121386;-67.8584;22.6195;42.4115;0.897436;0.384615;1.05128;1.12441;-0.205308;0.179487;536.665;600.636;76.008;1.79716;-0.399474;0.473206;
8847.46;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-187916;58516;121881;-67.8584;22.6195;42.4115;0.948718;0.282051;0.871795;1.05044;-0.213744;0.0683761;535.994;600.636;76.9118;1.20334;0.279766;0.903717;
8878.23;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-188706;58768;122365;-70.6858;19.792;42.4115;1.07692;0.487179;0.641026;0.991256;-0.470103;0.017094;535.77;601.084;77.6186;0.225951;0.891327;0.706871;
8908.04;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-189086;58887;122634;-65.031;19.792;42.4115;1.30769;0.794872;0.615385;1.10962;-0.760718;0.0341881;535.77;601.084;77.6186;0;0;0;
8938.47;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-189865;59101;123133;-67.8584;16.9646;45.2389;1;1;0.641026;0.946872;-0.786538;0.213675;535.323;601.084;78.0013;0.805631;0.171223;0.382698;
8970.63;0.187939;-0.0684041;0;-78.7846;27.3616;51.423;-190643;59316;123657;-67.8584;16.9646;42.4115;1.15385;0.923077;0.461538;0.932077;-0.846231;0.0769231;535.323;600.636;78.3826;0.16556;-0.805306;0.381302;
