Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6999.17;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-59828;52871;2060;-25.4469;22.6195;0;1.02564;0.897436;0.205128;0.591795;-0.940128;-0.0427351;855.956;768.449;52.9704;0.085161;-1.48052;0.281765;
7031.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-59983;53003;2066;-25.4469;22.6195;2.82743;1;1.15385;0.25641;0.724949;-1.01723;0.136752;855.956;767.778;53.5728;0.732223;-0.992176;0.602383;
7062.11;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-60297;53271;2078;-25.4469;22.6195;2.82743;1.02564;1.20513;0.230769;0.724949;-1.06851;0.136752;856.18;767.106;53.0089;0.413092;-1.2328;-0.563847;
7094.17;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-60615;53539;2089;-28.2743;25.4469;2.82743;0.769231;1.07692;0.282051;0.60659;-0.880538;0.196581;856.18;766.211;53.009;0.989358;-1.31335;1.90735e-05;
7125.23;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-60932;53813;2096;-25.4469;25.4469;0;0.717949;0.820513;0.25641;0.414256;-0.786359;0.034188;855.956;765.54;52.6886;1.07498;-0.73114;-0.320343;
7157.17;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61089;53950;2098;-28.2743;25.4469;0;0.820513;1.02564;0.307692;0.473436;-0.957333;0.0683761;856.404;764.421;52.9704;0.580282;-2.13686;0.281788;
7187.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61413;54232;2104;-31.1018;22.6195;0;0.692308;0.923077;0.282051;0.399462;-0.846231;0.0769231;856.628;764.421;53.2471;-0.329954;-0.246414;0.276676;
7217.15;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61717;54506;2111;-25.4469;22.6195;2.82743;0.974359;1.23077;0.25641;0.710154;-1.06;0.17094;856.851;763.526;52.9688;0.661525;-1.56067;-0.278275;
7249.18;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61881;54636;2113;-28.2743;22.6195;0;0.74359;0.897436;0.282051;0.429051;-0.846205;0.051282;856.404;762.631;52.9704;1.64776;-0.816674;0.00159836;
7281.14;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-62204;54909;2120;-28.2743;22.6195;0;0.846154;0.974359;0.205128;0.488231;-0.931667;0.042735;856.404;761.96;52.6886;0.747446;-0.980759;-0.281788;
7313.17;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-62520;55184;2125;-25.4469;25.4469;0;0.871795;0.897436;0.282051;0.503026;-0.888897;0.00854701;857.075;761.513;53.2926;-0.499027;-1.39757;0.604019;
7345.14;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-62839;55466;2132;-28.2743;22.6195;2.82743;0.897436;1.07692;0.25641;0.665769;-0.931769;0.145299;857.075;760.617;53.2926;0.982843;-1.31823;0;
7375.96;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63163;55737;2136;-28.2743;22.6195;0;0.692308;1.28205;0.307692;0.399462;-1.08567;0.196581;857.299;760.17;52.6886;0.170806;-0.903517;-0.604023;
7405.72;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63317;55867;2137;-28.2743;25.4469;0;1.10256;0.923077;0.307692;0.63618;-0.982846;-0.0598291;857.299;759.499;53.2899;0.737202;-0.988481;0.601299;
7436.96;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63628;56132;2140;-28.2743;22.6195;0;0.923077;0.897436;0.307692;0.532615;-0.905974;-0.00854701;857.299;759.499;53.2899;0;0;0;
7466.83;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63947;56403;2143;-25.4469;25.4469;0;0.717949;1.10256;0.230769;0.414256;-0.974487;0.128205;857.746;759.499;52.9704;-0.657609;-0.496077;-0.319508;
7497.81;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64101;56539;2145;-28.2743;22.6195;2.82743;0.820513;0.794872;0.282051;0.63618;-0.709487;0.0854701;857.97;758.38;52.9696;0.909157;-1.88878;-0.000789642;
7528.85;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64423;56818;2149;-28.2743;25.4469;0;0.692308;0.820513;0.179487;0.399462;-0.777821;0.042735;858.417;757.485;53.2888;0.322665;-1.81051;0.31921;
7560.04;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64736;57099;2154;-28.2743;25.4469;0;0.897436;0.974359;0.307692;0.517821;-0.948744;0.025641;858.865;756.814;53.2506;0.0778525;-1.48083;-0.0382195;
7591.92;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64896;57233;2157;-28.2743;22.6195;0;0.74359;1.10256;0.282051;0.429051;-0.983026;0.119658;859.536;755.695;53.5709;0.226513;-2.38737;0.320297;
7622.99;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-65216;57508;2163;-28.2743;22.6195;0;0.923077;1.02564;0.282051;0.532615;-0.991487;0.0341881;859.536;754.8;53.5709;0.976429;-1.32299;0;
7653.67;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-65526;57780;2170;-28.2743;25.4469;0;1.07692;0.794872;0.205128;0.621385;-0.888795;-0.0940171;859.536;754.352;53.5728;0.488193;-0.661511;0.00190735;
7684.29;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-65692;57925;2174;-25.4469;22.6195;0;0.717949;1;0.179487;0.414256;-0.906077;0.0940171;860.208;753.234;54.1332;0.203073;-2.38948;0.560398;
7714.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66002;58197;2188;-28.2743;22.6195;0;0.974359;0.974359;0.128205;0.562205;-0.974359;0;859.984;752.339;53.8557;1.30233;-1.08484;-0.277515;
7744.59;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66319;58470;2201;-25.4469;25.4469;0;1.07692;1.15385;0.25641;0.621385;-1.12823;0.025641;860.208;751.667;54.1814;0.387779;-1.24099;0.325752;
7774.62;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66474;58609;2206;-28.2743;22.6195;0;1;0.820513;0.205128;0.577;-0.880282;-0.0598291;860.431;750.996;53.5308;0.401847;-1.23651;-0.650684;
7806.38;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66787;58870;2214;-25.4469;22.6195;2.82743;1.17949;0.871795;0.358974;0.887692;-0.854718;0.017094;860.655;750.325;53.5316;0.401763;-1.23642;0.00082016;
7838.41;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67096;59139;2218;-28.2743;25.4469;0;0.974359;1.17949;0.384615;0.562205;-1.11118;0.0683761;860.431;749.43;53.5727;1.30774;-1.07849;0.0411339;
7870.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67415;59415;2225;-28.2743;28.2743;2.82743;0.74359;1.02564;0.358974;0.63618;-0.81218;0.213675;860.879;748.759;53.8557;0.062276;-1.48166;0.282978;
7900.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67566;59548;2229;-25.4469;25.4469;0;1.17949;0.820513;0.179487;0.680564;-0.940051;-0.119658;860.879;748.759;53.8557;0;0;0;
7930.94;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67885;59826;2239;-28.2743;25.4469;0;0.769231;0.74359;0.205128;0.443846;-0.752128;-0.00854701;861.102;748.088;54.1814;0.387805;-1.24083;0.325748;
7961.83;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68195;60104;2250;-28.2743;25.4469;0;0.897436;0.794872;0.230769;0.517821;-0.829026;-0.034188;860.655;747.193;53.853;1.6349;-0.842024;-0.328461;
7993.94;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68359;60239;2254;-28.2743;22.6195;0;0.794872;1.07692;0.307692;0.458641;-0.983;0.0940171;860.655;746.521;53.2506;0.737858;-0.988132;-0.602394;
8024.87;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68678;60522;2262;-28.2743;25.4469;0;0.871795;0.820513;0.307692;0.503026;-0.83759;-0.017094;860.879;745.85;53.5709;0.401072;-1.23672;0.320293;
8054.88;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68985;60798;2267;-28.2743;25.4469;0;1;0.769231;0.333333;0.577;-0.846077;-0.0769231;861.55;745.179;53.8127;-0.269048;-1.72467;0.241817;
8085.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-69302;61081;2272;-25.4469;25.4469;0;1.15385;0.820513;0.25641;0.665769;-0.931513;-0.111111;861.55;744.508;53.853;0.727428;-0.995835;0.0402641;
8117.89;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-69453;61227;2275;-25.4469;22.6195;0;0.974359;1;0.25641;0.562205;-0.991462;0.00854701;861.774;743.613;53.5728;0.64497;-1.56747;-0.280155;
8149.89;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-69765;61505;2281;-28.2743;25.4469;0;1.20513;0.846154;0.307692;0.695359;-0.965692;-0.119658;861.997;742.941;53.8986;0.393902;-1.23906;0.325752;
8181.82;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70072;61792;2287;-25.4469;28.2743;2.82743;1.10256;0.692308;0.333333;0.828513;-0.717923;-0.025641;862.221;741.823;54.4625;0.859548;-1.91189;0.563976;
8213.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70226;61929;2291;-28.2743;19.792;2.82743;0.974359;0.974359;0.282051;0.724949;-0.880436;0.0940171;862.221;740.927;54.4625;0.955724;-1.33802;0;
8245.76;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70539;62214;2299;-25.4469;22.6195;0;1.20513;0.897436;0.25641;0.695359;-0.999897;-0.102564;862.221;740.256;54.1805;0.721723;-0.999978;-0.28199;
8277.76;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70856;62500;2314;-31.1018;22.6195;0;0.897436;0.74359;0.153846;0.517821;-0.794821;-0.051282;862.445;739.361;54.135;0.629559;-1.57372;-0.045578;
8308.81;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71176;62787;2332;-28.2743;25.4469;2.82743;0.717949;0.692308;0.102564;0.473436;-0.666692;0.025641;862.445;738.69;53.5316;0.733003;-0.991739;-0.603386;
8339.98;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71340;62936;2342;-28.2743;25.4469;0;0.974359;1;0.102564;0.562205;-0.991462;0.00854701;862.221;738.019;53.8556;1.05993;-0.752973;0.324055;
8370.95;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71653;63215;2361;-25.4469;25.4469;0;0.769231;1.12821;0.0769231;0.443846;-1.00867;0.119658;862.445;737.124;54.135;0.62956;-1.57372;0.279327;
8401.88;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71959;63485;2379;-25.4469;25.4469;0;1;1.05128;0.0769231;0.577;-1.03421;0.017094;862.445;736.453;53.853;0.727428;-0.995835;-0.282001;
8432.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-72275;63767;2401;-28.2743;25.4469;2.82743;0.974359;0.769231;0.153846;0.650974;-0.786308;-0.017094;862.445;735.334;54.135;1.2042;-1.66567;0.282005;
8462.87;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-72428;63914;2416;-28.2743;25.4469;2.82743;0.769231;0.974359;0.0769231;0.488231;-0.880436;0.0940171;862.445;735.334;54.135;0;0;0;
8495.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-72748;64184;2449;-28.2743;22.6195;2.82743;0.923077;1.05128;0.025641;0.54741;-1.00005;0.051282;862.669;734.215;53.8109;0.881169;-1.9019;-0.324036;
8526.88;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73062;64458;2469;-25.4469;25.4469;0;1.15385;1.17949;0.102564;0.665769;-1.17095;0.00854703;862.445;733.544;54.135;1.05625;-0.758132;0.324036;
8559.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73218;64588;2478;-28.2743;22.6195;2.82743;0.948718;0.897436;0.25641;0.695359;-0.829128;0.0683761;862.445;732.872;54.4169;0.717591;-1.00295;0.281982;
8590.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73542;64859;2485;-28.2743;25.4469;0;1;0.897436;0.358974;0.577;-0.93159;-0.034188;862.893;732.649;54.1332;-0.4266;-0.815691;-0.28376;
8620.52;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73865;65143;2489;-31.1018;28.2743;0;0.769231;0.820513;0.333333;0.443846;-0.803436;0.017094;863.116;731.977;54.4625;0.381686;-1.24288;0.329361;
8650.05;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74183;65441;2489;-28.2743;25.4469;0;0.820513;0.794872;0.410256;0.473436;-0.80341;-0.00854701;863.34;731.306;54.135;0.388786;-1.24068;-0.327583;
8682.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74337;65583;2489;-28.2743;25.4469;0;0.820513;0.641026;0.410256;0.473436;-0.700795;-0.0598291;864.011;730.635;54.4626;-0.288528;-1.7216;0.327606;
8714.18;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74661;65879;2491;-25.4469;28.2743;0;0.692308;0.769231;0.333333;0.399462;-0.743615;0.025641;864.235;730.188;54.417;0.143504;-0.908101;-0.04562;
8746.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74973;66180;2493;-28.2743;25.4469;0;0.974359;0.74359;0.384615;0.562205;-0.820436;-0.0769231;864.459;729.292;54.4626;0.620617;-1.57738;0.0456009;
8777.87;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-75134;66321;2493;-28.2743;22.6195;0;0.820513;0.564103;0.410256;0.473436;-0.649487;-0.0854701;864.906;728.397;54.4625;0.28551;-1.81674;-3.8147e-06;
8808.13;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-75442;66606;2493;-25.4469;25.4469;0;1;0.871795;0.384615;0.577;-0.914487;-0.042735;865.354;727.726;54.4143;0.0477626;-1.48211;-0.0482559;
8838.14;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-75755;66881;2495;-28.2743;25.4469;0;0.974359;0.948718;0.384615;0.562205;-0.957256;-0.00854701;865.354;727.503;54.4625;0.238931;-0.334506;0.0482407;
8870.03;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76069;67155;2498;-25.4469;25.4469;0;1.10256;1;0.384615;0.63618;-1.03415;-0.034188;865.354;727.503;54.4625;0;0;0;
8901.67;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76223;67288;2500;-28.2743;25.4469;0;1;0.974359;0.333333;0.577;-0.982897;-0.00854701;865.354;726.607;54.4626;0.955723;-1.33802;1.90735e-05;
8933.64;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76541;67565;2504;-25.4469;25.4469;0;1.15385;0.794872;0.358974;0.665769;-0.91441;-0.119658;865.578;725.713;54.7437;0.612806;-1.58032;0.281101;
8965.56;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76858;67845;2508;-28.2743;25.4469;0;0.846154;0.846154;0.358974;0.488231;-0.846154;0;865.801;724.594;54.7446;0.850125;-1.9161;0.000961304;
8996.51;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77177;68112;2510;-28.2743;22.6195;0;0.820513;1.20513;0.384615;0.473436;-1.07705;0.128205;865.801;723.922;54.4626;0.716792;-1.00352;-0.282063;
9027.51;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77331;68240;2510;-28.2743;22.6195;0;1;1;0.384615;0.577;-1;0;866.025;723.028;54.417;0.621806;-1.5768;-0.0455894;
9057.71;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77645;68507;2512;-28.2743;25.4469;2.82743;0.846154;1.02564;0.384615;0.710154;-0.837795;0.188034;866.025;722.58;54.0903;0.482198;-0.665893;-0.326683;
9087.51;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77949;68774;2514;-28.2743;25.4469;0;0.948718;0.923077;0.384615;0.54741;-0.931615;-0.00854701;865.801;721.909;54.4143;1.05248;-0.76318;0.323994;
9118.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-78112;68909;2516;-25.4469;25.4469;2.82743;0.769231;1.15385;0.384615;0.665769;-0.897692;0.25641;866.249;721.238;54.4625;0.0465801;-1.48224;0.0482559;
9150.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-78433;69185;2518;-25.4469;22.6195;0;0.74359;0.948718;0.333333;0.429051;-0.88041;0.0683761;866.249;720.343;54.6954;0.950278;-1.3419;0.232868;
9180.49;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-78743;69455;2520;-28.2743;22.6195;0;0.923077;1.07692;0.358974;0.532615;-1.02569;0.0512821;866.025;720.119;54.699;0.57364;-0.0975141;0.00357437;
9210.47;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79062;69735;2521;-25.4469;25.4469;-2.82743;1.17949;0.74359;0.410256;0.443846;-1.02536;-0.282051;866.473;719.671;55.0247;-0.203604;-1.14579;0.325771;
9241.47;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79218;69884;2524;-28.2743;25.4469;0;0.948718;0.820513;0.25641;0.54741;-0.863205;-0.042735;866.696;718.552;54.4625;0.859548;-1.91189;-0.562214;
9272.35;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79543;70166;2528;-25.4469;25.4469;0;1.10256;0.871795;0.333333;0.63618;-0.948641;-0.0769231;866.696;718.552;54.4625;0;0;0;
9304.52;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79705;70313;2533;-25.4469;22.6195;2.82743;0.897436;0.641026;0.282051;0.680564;-0.632487;0.00854702;866.696;717.657;54.4625;0.955723;-1.33802;1.52588e-05;
9336.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80017;70594;2542;-25.4469;22.6195;0;1;0.820513;0.230769;0.577;-0.880282;-0.0598291;866.696;716.763;54.4625;0.955659;-1.33793;-1.52588e-05;
9366.71;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80339;70884;2553;-28.2743;28.2743;0;0.769231;0.897436;0.230769;0.443846;-0.854744;0.042735;866.696;715.867;54.6954;0.95037;-1.34183;0.232853;
9396.49;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80663;71172;2565;-28.2743;22.6195;2.82743;0.74359;0.974359;0.25641;0.577;-0.812128;0.162393;866.92;714.749;54.135;0.870399;-1.90685;-0.560421;
9427.29;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80818;71308;2570;-28.2743;25.4469;0;1;0.820513;0.230769;0.577;-0.880282;-0.0598291;867.144;713.854;54.7446;0.612845;-1.58042;0.6096;
9458.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-81142;71590;2580;-31.1018;25.4469;0;0.692308;0.846154;0.179487;0.399462;-0.794923;0.051282;867.367;713.182;54.7436;0.375676;-1.24467;-0.00094223;
9490.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-81459;71877;2589;-25.4469;22.6195;0;0.923077;0.897436;0.230769;0.532615;-0.905974;-0.00854701;867.367;712.064;55.0247;1.17812;-1.68408;0.281124;
9522.48;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-81609;72012;2593;-25.4469;25.4469;2.82743;0.846154;0.820513;0.282051;0.650974;-0.735128;0.0854701;867.591;711.393;54.4625;0.381686;-1.24288;-0.56221;
9552.64;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-81925;72293;2599;-28.2743;28.2743;0;0.717949;0.769231;0.205128;0.414256;-0.752154;0.017094;867.815;710.721;54.1349;0.388786;-1.24067;-0.327587;
9584.82;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-82236;72571;2608;-28.2743;22.6195;0;0.923077;0.820513;0.25641;0.532615;-0.854667;-0.034188;867.591;710.05;54.4626;1.0519;-0.764159;0.327663;
9616.62;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-82556;72842;2618;-22.6195;25.4469;2.82743;1;0.871795;0.230769;0.710154;-0.837641;0.034188;867.591;709.379;53.8556;0.727292;-0.995935;-0.606998;
9648.58;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-82727;72986;2622;-31.1018;25.4469;2.82743;0.794872;0.794872;0.282051;0.621385;-0.700949;0.0940171;867.591;708.484;53.8556;0.969843;-1.32782;3.8147e-06;
9680.27;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83047;73268;2632;-25.4469;25.4469;0;0.871795;0.666667;0.179487;0.503026;-0.734974;-0.0683761;868.039;707.365;53.8109;0.548897;-2.14499;-0.0446854;
9711.68;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83376;73562;2649;-28.2743;25.4469;2.82743;0.564103;0.692308;0.179487;0.429051;-0.589846;0.102564;867.591;706.694;53.8556;1.3924;-0.510143;0.0446854;
9743.84;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83703;73851;2668;-28.2743;25.4469;2.82743;0.846154;0.846154;0.179487;0.591795;-0.786385;0.0598291;867.591;705.799;54.7446;0.949152;-1.34256;0.888977;
9774.74;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83862;73988;2680;-28.2743;25.4469;2.82743;0.589744;0.794872;0.0512821;0.369872;-0.709487;0.0854701;867.367;705.128;54.7436;1.04814;-0.769309;-0.000972748;
9806.81;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84190;74277;2705;-28.2743;25.4469;2.82743;0.717949;0.717949;0.025641;0.429051;-0.70941;0.00854701;867.591;704.232;54.4625;0.620617;-1.57738;-0.281086;
9837.74;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84516;74560;2725;-28.2743;25.4469;2.82743;0.923077;0.871795;0.128205;0.60659;-0.846179;0.025641;867.367;703.561;54.7919;1.04742;-0.7701;0.329361;
9867.74;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84669;74689;2732;-25.4469;22.6195;0;0.769231;1.12821;0.25641;0.443846;-1.00867;0.119658;867.367;703.561;54.7919;0;0;0;
9899.27;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84999;74969;2745;-31.1018;25.4469;2.82743;0.794872;0.769231;0.307692;0.63618;-0.675308;0.0940171;867.367;703.114;55.0247;0.471274;-0.673668;0.23283;
9929.13;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-85318;75250;2753;-25.4469;22.6195;0;0.871795;0.820513;0.333333;0.503026;-0.83759;-0.017094;868.039;702.443;54.6954;-0.29552;-1.72041;-0.329361;
9959.95;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-85483;75395;2756;-28.2743;22.6195;0;1.05128;1.02564;0.25641;0.60659;-1.03418;-0.00854699;868.262;701.771;55.0247;0.369473;-1.24656;0.329365;
9989.93;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-85792;75667;2758;-25.4469;25.4469;0;0.974359;1.20513;0.384615;0.562205;-1.12828;0.0769231;868.262;701.324;55.0247;0.471274;-0.673669;1.90735e-05;
10019.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-86117;75934;2762;-28.2743;22.6195;0;0.692308;1.10256;0.358974;0.399462;-0.965949;0.136752;868.71;700.429;55.0211;0.267723;-1.81935;-0.00367737;
10051.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-86284;76079;2765;-28.2743;25.4469;0;1;1.02564;0.358974;0.577;-1.0171;0.00854703;868.934;699.31;55.3558;0.829575;-1.92496;0.334705;
10083.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-86592;76346;2770;-28.2743;22.6195;0;0.897436;1.10256;0.358974;0.517821;-1.03426;0.0683761;868.934;698.639;54.7446;0.711845;-1.00703;-0.611217;
10115.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-86912;76621;2776;-31.1018;25.4469;2.82743;0.692308;1.10256;0.307692;0.577;-0.863487;0.239316;869.605;697.296;55.0247;0.401511;-2.72919;0.280094;
10147.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87232;76890;2784;-28.2743;22.6195;0;1;1.17949;0.179487;0.577;-1.11972;0.0598291;869.381;696.625;55.3558;1.03986;-0.780463;0.331123;
10179.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87386;77017;2790;-31.1018;22.6195;2.82743;0.794872;0.846154;0.25641;0.60659;-0.743692;0.102564;869.605;696.177;55.3058;0.129372;-0.910374;-0.0500183;
10210.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87704;77275;2804;-25.4469;22.6195;2.82743;0.871795;1;0.205128;0.621385;-0.889;0.111111;870.052;695.506;55.0247;0.0320341;-1.48262;-0.281033;
10241.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88025;77532;2821;-28.2743;22.6195;2.82743;1.07692;0.923077;0.128205;0.695359;-0.931615;-0.00854702;870.052;694.388;55.3058;1.16985;-1.68984;0.281113;
10272.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88339;77785;2841;-28.2743;19.792;0;0.794872;0.897436;0.0769231;0.458641;-0.863282;0.034188;870.052;694.388;55.3058;0;0;0;
10305.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88511;77919;2854;-28.2743;22.6195;2.82743;0.820513;1.33333;0.025641;0.488231;-1.15403;0.179487;870.052;693.716;55.0247;0.706912;-1.0105;-0.281109;
10334.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88832;78173;2877;-28.2743;22.6195;2.82743;0.717949;1.23077;0.0512821;0.443846;-1.04292;0.188034;870.052;692.821;55.0247;0.942485;-1.34724;-3.8147e-06;
10364.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89169;78441;2900;-28.2743;22.6195;2.82743;0.589744;0.974359;0.128205;0.414256;-0.80359;0.17094;869.829;691.703;54.6954;1.52392;-1.43937;-0.329342;
10395.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89330;78578;2913;-28.2743;22.6195;2.82743;0.717949;1.23077;0.128205;0.488231;-1.01731;0.213675;869.829;691.031;54.9764;0.707764;-1.00991;0.28101;
10425.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89657;78826;2935;-28.2743;19.792;2.82743;0.666667;1.30769;0.179487;0.488231;-1.03446;0.273504;869.381;690.36;55.3558;1.37866;-0.546357;0.379375;
10457.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89984;79082;2957;-28.2743;19.792;2.82743;0.897436;1.33333;0.0512821;0.54741;-1.1711;0.162393;869.381;689.913;54.6954;0.475074;-0.670857;-0.66037;
10489.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-90304;79352;2975;-28.2743;25.4469;2.82743;1.05128;1;0.179487;0.710154;-0.957308;0.042735;869.381;688.794;55.3048;1.16994;-1.68991;0.609436;
