Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6979.12;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-63125;6796;45938;-25.4469;2.82743;19.792;1.17949;0.435897;1.12821;1.33154;-0.30782;0.128205;841.412;823.715;8.41192;0.873548;0.287111;-0.62422;
7009.13;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-63467;6828;46180;-31.1018;5.65487;22.6195;0.769231;0.358974;1.05128;1.05044;-0.145513;0.213675;841.412;823.491;8.63676;0.406413;-0.0617309;0.224842;
7041.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-63813;6872;46424;-31.1018;5.65487;19.792;1.07692;0.230769;0.948718;1.16879;-0.196615;0.034188;841.412;823.267;8.8051;0.40623;-0.0629247;0.168337;
7071.25;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-63976;6894;46536;-28.2743;2.82743;19.792;0.820513;0.128205;0.871795;0.976462;-0.0684359;0.0598291;841.636;823.044;8.80944;0.343156;-0.46991;0.00434113;
7103.04;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-64303;6935;46776;-28.2743;2.82743;19.792;1.28205;0.333333;0.923077;1.27236;-0.341872;-0.00854701;840.965;822.596;9.42658;1.01317;1.08414;0.617134;
7135.23;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-64634;6966;47011;-28.2743;5.65487;22.6195;1.33333;0.384615;0.974359;1.33154;-0.376077;0.00854701;840.965;822.149;9.42658;0.811047;-0.134654;0;
7167.26;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-64797;6981;47132;-31.1018;2.82743;22.6195;1.15385;0.461538;1.10256;1.30195;-0.324923;0.136752;840.965;821.254;9.42658;1.62209;-0.269309;3.8147e-06;
7198.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-65137;7016;47379;-25.4469;2.82743;22.6195;1.10256;0.307692;1.05128;1.24277;-0.222308;0.0854701;840.517;820.806;9.82242;0.950603;0.671297;0.395842;
7230.31;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-65467;7058;47628;-31.1018;2.82743;22.6195;0.769231;0.153846;0.923077;0.976462;-0.0513846;0.102564;840.517;819.911;10.2128;1.61825;-0.291541;0.390374;
7259.93;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-65804;7100;47868;-31.1018;5.65487;22.6195;1.23077;0.179487;0.974359;1.27236;-0.205103;-0.025641;840.517;819.688;10.0517;0.404765;-0.0717477;-0.161085;
7290.13;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-65980;7124;47994;-31.1018;5.65487;22.6195;0.769231;0.128205;0.846154;0.932077;-0.0598974;0.0683761;840.517;819.688;10.0517;0;0;0;
7321.09;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-66310;7175;48244;-31.1018;5.65487;22.6195;1.02564;0.0512821;0.871795;1.09482;-0.0854359;-0.0341881;840.965;818.569;9.42658;1.89261;-1.14912;-0.625131;
7353.08;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-66655;7223;48483;-28.2743;2.82743;22.6195;1.02564;0.102564;1.10256;1.22797;-0.0427949;0.059829;840.965;817.898;9.19995;1.21736;-0.197168;-0.226631;
7383.98;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-66823;7245;48614;-31.1018;2.82743;25.4469;1;0.25641;1.05128;1.18359;-0.153949;0.102564;840.965;817.003;9.19994;1.62315;-0.262891;-4.76837e-06;
7416.17;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-67166;7292;48859;-31.1018;5.65487;19.792;1;0.179487;0.948718;1.12441;-0.136795;0.042735;840.965;816.555;9.19989;0.811573;-0.131445;-5.24521e-05;
7448.19;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-67511;7334;49102;-31.1018;2.82743;22.6195;0.820513;0.25641;0.897436;0.991256;-0.14541;0.111111;840.965;816.331;9.03432;0.405975;-0.0645494;-0.165572;
7480.33;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-67848;7373;49357;-33.9292;2.82743;22.6195;1.07692;0.25641;0.794872;1.08003;-0.264949;-0.00854703;840.517;816.107;9.58267;0.542448;0.7437;0.548354;
7511.61;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-68010;7389;49478;-31.1018;2.82743;22.6195;0.897436;0.307692;0.948718;1.06523;-0.188154;0.119658;840.965;815.884;9.42658;0.270516;-0.879812;-0.156094;
7541.58;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-68349;7433;49715;-31.1018;2.82743;22.6195;1.05128;0.179487;1.23077;1.31674;-0.0599487;0.119658;841.189;815.436;8.80407;0.749431;-0.532795;-0.622508;
7571.58;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-68680;7476;49953;-28.2743;2.82743;19.792;1.12821;0.25641;1.28205;1.39072;-0.119795;0.136752;840.965;815.213;9.19995;0.471627;0.340792;0.395877;
7603.26;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-68841;7492;50069;-28.2743;2.82743;19.792;1.23077;0.333333;0.846154;1.19838;-0.35041;-0.017094;840.965;814.989;9.42658;0.405523;-0.0673273;0.226631;
7635.45;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-69162;7522;50311;-28.2743;2.82743;22.6195;1.23077;0.435897;0.923077;1.24277;-0.393205;0.042735;841.189;814.989;9.65941;-0.0690984;-0.405974;0.232825;
7667.41;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-69478;7558;50551;-28.2743;2.82743;22.6195;0.948718;0.230769;0.923077;1.08003;-0.162462;0.0683761;841.189;814.765;9.02903;0.405981;-0.0645119;-0.630376;
7699.23;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-69807;7595;50783;-28.2743;2.82743;19.792;1.20513;0.25641;0.948718;1.24277;-0.25641;0;841.412;813.87;8.41195;1.56636;-0.647925;-0.617081;
7729.46;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-70134;7633;51020;-25.4469;5.65487;19.792;1.35897;0.282051;0.974359;1.34633;-0.316205;-0.034188;841.636;813.199;8.80944;1.15561;-0.595821;0.397493;
7761.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-70296;7657;51140;-31.1018;5.65487;22.6195;1.23077;0.205128;1.12821;1.36113;-0.170974;0.034188;842.307;812.527;8.41187;1.03923;-1.40255;-0.397574;
7792.26;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-70636;7703;51381;-28.2743;2.82743;22.6195;1.17949;0.25641;1.12821;1.33154;-0.188103;0.0683761;842.307;812.527;8.41187;0;0;0;
7823.11;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-70980;7739;51622;-31.1018;2.82743;19.792;0.794872;0.333333;1.10256;1.09482;-0.119872;0.213675;842.531;811.632;8.18348;1.56894;-0.641674;-0.228385;
7853.29;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-71147;7754;51738;-25.4469;2.82743;19.792;1.07692;0.333333;1.05128;1.22797;-0.230872;0.102564;842.307;810.961;8.63679;1.28108;0.221949;0.453309;
7884.07;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-71492;7779;51979;-28.2743;0;19.792;0.589744;0.358974;0.974359;0.902487;0.128077;0.128205;841.412;810.29;8.41193;1.46093;1.44912;-0.224859;
7916.11;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-71842;7811;52214;-33.9292;2.82743;22.6195;0.923077;0.307692;1.17949;1.21318;-0.119846;0.188034;841.636;810.29;8.18364;-0.05862;-0.407619;-0.228292;
7948.23;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-72014;7829;52329;-31.1018;2.82743;19.792;0.564103;0.282051;0.846154;0.813718;-0.0942051;0.188034;841.86;809.395;8.01555;1.57059;-0.637042;-0.168089;
7980.25;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-72363;7871;52572;-28.2743;2.82743;19.792;1.05128;0.230769;0.846154;1.09482;-0.222231;0.00854701;841.412;808.724;8.18704;1.33783;0.63963;0.171485;
8012.33;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-72686;7906;52807;-28.2743;2.82743;19.792;1;0.384615;1.02564;1.16879;-0.248;0.136752;841.412;808.276;8.63678;0.812826;-0.123462;0.449739;
8043.31;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-73021;7938;53035;-31.1018;2.82743;22.6195;0.923077;0.384615;0.871795;1.03564;-0.273615;0.111111;841.189;807.605;8.18362;1.27929;0.232074;-0.453152;
8075.28;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-73199;7954;53163;-31.1018;2.82743;19.792;0.871795;0.358974;1.07692;1.12441;-0.171128;0.188034;841.412;807.158;7.56574;0.760771;-0.516474;-0.617886;
8107.23;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-73539;7983;53409;-28.2743;2.82743;19.792;0.897436;0.461538;1;1.09482;-0.273692;0.188034;841.636;806.71;8.18364;0.755157;-0.524649;0.617902;
8138.24;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-73883;8013;53666;-28.2743;2.82743;19.792;1.23077;0.435897;0.923077;1.24277;-0.393205;0.042735;841.412;805.815;8.41195;1.68685;0.166839;0.228309;
8170.29;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-74221;8040;53923;-31.1018;2.82743;19.792;0.897436;0.384615;0.974359;1.08003;-0.230923;0.153846;841.636;805.144;8.01436;1.16376;-0.579728;-0.397588;
8200.36;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-74385;8054;54043;-28.2743;5.65487;22.6195;1.12821;0.358974;0.794872;1.10962;-0.350436;0.00854699;841.636;805.144;8.01436;0;0;0;
8230.57;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-74725;8086;54294;-28.2743;2.82743;22.6195;0.923077;0.307692;0.794872;0.991256;-0.247923;0.0598291;841.636;804.696;7.96136;0.814225;-0.113872;-0.0530062;
8260.27;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75062;8118;54544;-31.1018;2.82743;22.6195;1.15385;0.307692;0.923077;1.19838;-0.282077;0.025641;841.636;804.025;8.18363;1.22067;-0.175545;0.222274;
8290.31;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75220;8131;54667;-28.2743;2.82743;19.792;1.02564;0.435897;1.12821;1.24277;-0.25659;0.179487;841.636;803.801;7.96136;0.407001;-0.0569204;-0.222271;
8320.57;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75554;8161;54919;-28.2743;2.82743;19.792;1.15385;0.410256;1.10256;1.30195;-0.290718;0.119658;841.412;803.13;8.41195;1.2802;0.226975;0.450591;
8351.25;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75879;8191;55165;-28.2743;2.82743;19.792;1.25641;0.410256;1.05128;1.33154;-0.341949;0.0683761;841.86;802.906;7.79331;0.295594;-0.871759;-0.618637;
8381.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-76056;8205;55282;-33.9292;2.82743;19.792;1.10256;0.384615;0.846154;1.12441;-0.341923;0.0427351;842.084;802.682;7.39433;0.354657;-0.461292;-0.398983;
8412.26;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-76397;8237;55530;-28.2743;2.82743;22.6195;1.12821;0.461538;0.820513;1.12441;-0.410308;0.051282;842.307;802.011;7.78605;1.16606;-0.575086;0.391723;
8444.23;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-76730;8268;55781;-28.2743;2.82743;22.6195;0.897436;0.358974;0.846154;1.00605;-0.256513;0.102564;842.307;801.787;7.62077;0.407444;-0.0545149;-0.165287;
8476.05;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-76905;8282;55903;-28.2743;2.82743;19.792;1.15385;0.435897;1.05128;1.27236;-0.324897;0.111111;842.755;800.669;7.84365;1.92374;-1.09642;0.222881;
8506.91;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-77236;8314;56153;-28.2743;2.82743;22.6195;0.923077;0.333333;1.07692;1.154;-0.171103;0.162393;842.531;799.997;7.39433;1.27597;0.249675;-0.449317;
8538.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-77575;8340;56405;-31.1018;2.82743;19.792;1.05128;0.461538;0.923077;1.13921;-0.350538;0.111111;842.979;799.55;7.4426;0.708313;-0.923152;0.0482721;
8571.03;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-77911;8368;56655;-28.2743;2.82743;19.792;1.23077;0.333333;1.10256;1.34633;-0.265026;0.0683761;843.203;798.879;7.00257;1.17382;-0.559088;-0.440027;
8601.56;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-78073;8385;56777;-28.2743;2.82743;19.792;1.25641;0.307692;0.794872;1.18359;-0.358923;-0.051282;843.203;798.879;7.00257;0;0;0;
8631.29;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-78399;8415;57028;-25.4469;2.82743;22.6195;1.23077;0.589744;0.74359;1.13921;-0.55559;0.034188;842.755;798.431;7.39767;0.921352;0.710913;0.395096;
8660.99;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-78732;8441;57275;-28.2743;2.82743;19.792;0.897436;0.512821;0.794872;0.976462;-0.376205;0.136752;842.531;797.536;7.22165;1.68302;0.201844;-0.176017;
8691.77;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-78893;8453;57401;-28.2743;0;19.792;1.20513;0.461538;0.897436;1.21318;-0.102462;-0.102564;842.531;797.312;7.39433;0.407656;-0.0529042;0.172676;
8723.24;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-79234;8481;57642;-28.2743;2.82743;19.792;0.923077;0.461538;1.23077;1.24277;-0.205385;0.25641;842.979;797.089;7.17396;0.305;-0.868513;-0.220366;
8755.49;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-79565;8517;57880;-31.1018;2.82743;19.792;1.23077;0.307692;1.12821;1.36113;-0.239385;0.0683761;842.307;796.418;7.62076;1.38606;1.061;0.446802;
8787.48;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-79881;8549;58119;-25.4469;2.82743;22.6195;1.46154;0.410256;1.12821;1.49428;-0.384641;0.025641;842.531;796.194;8.01436;0.349644;-0.465103;0.393597;
8818.25;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-80051;8566;58236;-28.2743;2.82743;22.6195;1.28205;0.25641;0.846154;1.22797;-0.316179;-0.0598291;842.531;796.194;8.01436;-0;0;0;
8849.39;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-80364;8597;58480;-25.4469;2.82743;19.792;1.35897;0.333333;0.769231;1.22797;-0.418718;-0.0854701;842.084;795.523;7.39431;1.32897;0.658063;-0.620048;
8880.48;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-80683;8628;58710;-28.2743;2.82743;22.6195;1.07692;0.333333;0.974359;1.18359;-0.256487;0.0769231;842.755;795.075;7.62064;0.651052;-1.33355;0.226323;
8912.21;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-80851;8646;58838;-25.4469;2.82743;22.6195;1.33333;0.358974;1;1.34633;-0.350436;0.00854699;842.531;794.628;7.39433;0.868311;0.302579;-0.226308;
8943.42;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-81172;8682;59078;-28.2743;2.82743;22.6195;0.948718;0.358974;1.05128;1.154;-0.205282;0.153846;842.979;794.18;7.00059;0.715637;-0.917688;-0.39374;
8975.41;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-81509;8713;59324;-28.2743;2.82743;22.6195;0.871795;0.384615;1.10256;1.13921;-0.179692;0.205128;843.426;793.509;7.22704;1.11981;-0.972223;0.226448;
9005.66;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-81851;8745;59565;-28.2743;2.82743;19.792;1;0.333333;1;1.154;-0.222333;0.111111;843.65;792.614;7.3977;1.57748;-0.620083;0.170659;
9037.32;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-82014;8761;59681;-28.2743;5.65487;22.6195;0.923077;0.358974;1.02564;1.12441;-0.205282;0.153846;843.65;792.166;6.9952;0.816043;-0.100015;-0.402496;
9069.45;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-82365;8792;59924;-31.1018;2.82743;22.6195;1;0.333333;1;1.154;-0.222333;0.111111;843.65;791.719;7.00272;0.816016;-0.100234;0.00752211;
9100.92;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-82710;8827;60163;-31.1018;2.82743;19.792;0.820513;0.307692;1.28205;1.21318;-0.0515385;0.25641;843.426;791.495;6.6022;0.455697;0.361818;-0.400522;
9130.87;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-83057;8862;60409;-31.1018;2.82743;19.792;1;0.282051;1.25641;1.30195;-0.102744;0.179487;843.426;791.495;6.6022;-0;0;0;
9162.75;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-83227;8878;60537;-28.2743;2.82743;19.792;0.871795;0.333333;0.820513;0.976462;-0.23941;0.0940171;843.203;790.6;6.82654;1.68158;0.213334;0.224342;
9194.45;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-83555;8901;60774;-28.2743;2.82743;19.792;1;0.538462;0.871795;1.08003;-0.401846;0.136752;843.203;790.6;6.82654;0;0;0;
9226.28;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-83896;8934;60998;-25.4469;2.82743;19.792;1.10256;0.384615;0.897436;1.154;-0.324846;0.0598291;843.65;790.6;6.77691;-0.0971775;-0.817759;-0.0496354;
9257.38;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-84064;8950;61122;-31.1018;2.82743;19.792;1.05128;0.487179;1.23077;1.31674;-0.265179;0.222222;844.097;789.929;7.0026;1.12361;-0.967829;0.225698;
9288.07;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-84396;8969;61357;-25.4469;2.82743;19.792;1.20513;0.641026;1.12821;1.34633;-0.45318;0.188034;843.65;789.481;6.9952;0.916335;0.717368;-0.0074048;
9319.34;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-84733;8983;61596;-28.2743;2.82743;22.6195;0.897436;0.487179;1.15385;1.18359;-0.239564;0.247863;843.426;789.481;6.38385;0.0457889;0.409259;-0.611351;
9349.23;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-85066;9004;61837;-28.2743;2.82743;22.6195;1.17949;0.538462;1.12821;1.33154;-0.376231;0.162393;842.979;789.034;6.38383;0.908616;0.726992;-1.4782e-05;
9380.04;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-85225;9016;61954;-28.2743;2.82743;22.6195;0.948718;0.512821;0.769231;0.991256;-0.401821;0.111111;843.426;788.81;6.6022;0.313665;-0.865314;0.218365;
9411.15;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-85569;9047;62206;-31.1018;2.82743;22.6195;1.20513;0.230769;0.794872;1.154;-0.290538;-0.0598291;843.203;787.915;6.82654;1.68147;0.213347;0.224342;
9441.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-85733;9062;62330;-28.2743;2.82743;22.6195;0.74359;0.205128;0.897436;0.946872;-0.0855897;0.119658;843.426;787.691;6.38388;0.362637;-0.454842;-0.442666;
9472.05;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-86077;9095;62580;-31.1018;2.82743;22.6195;1.05128;0.358974;0.923077;1.13921;-0.282128;0.0769231;843.426;787.02;6.60221;1.22504;-0.14179;0.218335;
9503.68;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-86415;9125;62832;-25.4469;0;22.6195;1.02564;0.307692;0.948718;1.13921;-0.0256154;-0.025641;842.979;786.125;6.60218;1.72797;0.629011;-2.71797e-05;
9535.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-86746;9158;63074;-28.2743;2.82743;22.6195;0.794872;0.230769;0.897436;0.976462;-0.119769;0.111111;842.979;785.901;6.38386;0.408525;-0.0457069;-0.218325;
9567.49;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-86921;9174;63201;-28.2743;0;19.792;1;0.384615;0.846154;1.06523;-0.0512308;-0.051282;842.979;785.23;6.6022;1.22504;-0.14179;0.218337;
9598.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-87253;9205;63455;-28.2743;0;22.6195;0.871795;0.358974;0.820513;0.976462;-0.0170769;-0.017094;843.203;785.006;6.60552;0.360974;-0.456366;0.00332546;
9630.24;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-87580;9235;63698;-31.1018;2.82743;22.6195;1.28205;0.384615;0.794872;1.19838;-0.418769;-0.034188;842.755;784.559;6.99517;0.916335;0.717368;0.389647;
9662.26;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-87906;9255;63938;-25.4469;2.82743;19.792;1.30769;0.435897;0.897436;1.27236;-0.427359;0.00854703;842.755;784.111;6.99518;0.816029;-0.100126;1.4782e-05;
9694.28;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-88070;9270;64054;-33.9292;2.82743;22.6195;1.28205;0.25641;1.10256;1.37592;-0.230795;0.025641;843.203;783.44;6.82653;1.12658;-0.964371;-0.168653;
9726.12;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-88405;9310;64296;-25.4469;2.82743;22.6195;1.07692;0.25641;0.897436;1.13921;-0.230795;0.025641;842.979;782.769;7.17396;1.275;0.254581;0.347432;
9758.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-88746;9345;64547;-28.2743;2.82743;22.6195;0.923077;0.307692;0.897436;1.05044;-0.213769;0.0940171;842.979;782.769;7.17396;0;0;0;
9788.09;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-89061;9373;64801;-28.2743;2.82743;22.6195;1.17949;0.384615;0.794872;1.13921;-0.384615;0;842.531;782.321;6.38384;0.908629;0.727104;-0.790125;
9818.15;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-89231;9387;64923;-28.2743;2.82743;22.6195;0.871795;0.282051;0.923077;1.03564;-0.171051;0.111111;842.084;782.097;7.39431;0.513654;0.763871;1.01048;
9849.09;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-89569;9425;65177;-31.1018;5.65487;22.6195;1.10256;0.358974;1;1.21318;-0.27359;0.0854701;842.084;781.426;7.22704;1.22331;-0.155127;-0.167273;
9879.41;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-89897;9459;65437;-28.2743;0;22.6195;1.30769;0.435897;0.74359;1.18359;-0.187846;-0.188034;842.531;780.979;7.22704;0.712004;-0.920509;-4.76837e-07;
9910.07;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-90066;9473;65563;-28.2743;0;22.6195;1.30769;0.384615;0.769231;1.19838;-0.179308;-0.179487;842.307;780.307;7.62078;1.27694;0.24463;0.39374;
9940.25;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-90382;9491;65816;-25.4469;2.82743;22.6195;1.28205;0.512821;0.846154;1.22797;-0.487205;0.025641;842.307;780.307;7.62078;-0;0;0;
9971.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-90708;9518;66061;-28.2743;2.82743;25.4469;1.02564;0.205128;0.794872;1.05044;-0.213667;-0.00854703;841.86;779.636;7.39768;1.329;0.657985;-0.223096;
10003.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-90880;9533;66189;-28.2743;2.82743;19.792;1.30769;0.333333;0.717949;1.16879;-0.418718;-0.0854701;842.307;778.965;6.82652;1.12658;-0.964371;-0.571169;
10034.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91196;9560;66438;-31.1018;2.82743;22.6195;1.02564;0.358974;0.692308;0.991256;-0.350436;0.00854699;842.307;778.741;7.00256;0.408008;-0.0501156;0.176047;
10065.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91533;9589;66684;-31.1018;5.65487;19.792;1.12821;0.333333;0.897436;1.16879;-0.29918;0.034188;842.307;778.07;6.82652;1.22448;-0.146585;-0.176044;
10097.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91691;9605;66812;-28.2743;2.82743;22.6195;1.05128;0.307692;0.948718;1.154;-0.239385;0.0683761;842.307;778.07;6.82652;0;0;0;
10129.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92027;9639;67045;-28.2743;2.82743;22.6195;1.02564;0.307692;1.12821;1.24277;-0.171077;0.136752;842.979;777.622;7.39433;0.354657;-0.461292;0.399157;
10161.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92350;9684;67283;-28.2743;2.82743;19.792;1.28205;0.205128;0.897436;1.25756;-0.264897;-0.0598291;842.755;776.951;6.99516;1.27397;0.258586;-0.399172;
10193.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92677;9712;67521;-25.4469;2.82743;19.792;1.15385;0.487179;0.846154;1.154;-0.42741;0.0598291;842.755;776.951;6.99516;0;0;0;
10223.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92839;9726;67639;-28.2743;2.82743;19.792;1.20513;0.410256;1.23077;1.40551;-0.265103;0.145299;842.531;776.504;7.17398;0.867141;0.305916;0.178819;
10253.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93164;9751;67881;-31.1018;2.82743;19.792;1.17949;0.487179;1.10256;1.31674;-0.350564;0.136752;842.531;776.28;6.60217;0.408348;-0.0472632;-0.571807;
10284.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93510;9782;68129;-28.2743;2.82743;22.6195;0.717949;0.307692;1.15385;1.08003;-0.0600769;0.247863;842.755;775.161;6.99517;1.98992;-0.659062;0.393003;
10315.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93679;9799;68252;-31.1018;2.82743;25.4469;0.923077;0.307692;0.717949;0.946872;-0.273538;0.0341881;842.531;774.49;6.60217;1.27239;0.267292;-0.393001;
10347.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94031;9835;68510;-31.1018;2.82743;22.6195;1;0.25641;0.692308;0.976462;-0.273487;-0.017094;842.307;773.595;6.82652;1.68148;0.213459;0.224343;
10377.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94358;9863;68763;-28.2743;2.82743;22.6195;1.02564;0.384615;0.794872;1.05044;-0.333385;0.051282;841.86;772.924;6.99516;1.32435;0.667305;0.168642;
10407.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94702;9898;68998;-28.2743;2.82743;22.6195;0.794872;0.230769;0.769231;0.902487;-0.162462;0.0683761;842.531;772.7;6.60217;0.266304;-1.27451;-0.392985;
10438.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94873;9924;69125;-28.2743;5.65487;19.792;0.974359;0.205128;1.07692;1.18359;-0.102667;0.102564;842.979;772.029;7.17396;1.12071;-0.971185;0.571791;
10470.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95208;9964;69360;-31.1018;2.82743;19.792;1.10256;0.307692;1.20513;1.33154;-0.171077;0.136752;842.531;771.581;7.17396;0.918569;0.714505;0;
