Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
8027.5;0.1;0;0;-34.641;0;34.641;-68223;150;67146;-28.2743;0;31.1018;0.897436;0.0512821;0.692308;0.917282;-0.0683077;-0.0683761;836.266;858.396;2.80191;0.410583;-0.0200946;0.206548;
8057.71;0.1;0;0;-34.641;0;34.641;-68377;148;67299;-25.4469;0;28.2743;1.02564;0.025641;0.974359;1.154;-0.0170769;-0.017094;836.49;857.949;2.19259;0.805792;-0.442965;-0.609317;
8087.48;0.1;0;0;-34.641;0;34.641;-68690;146;67617;-28.2743;0;28.2743;1.02564;0;0.820513;1.06523;-0.0683077;-0.0683761;836.938;857.725;1.59066;0.388053;-0.834718;-0.601931;
8118.74;0.1;0;0;-34.641;0;34.641;-69001;152;67927;-28.2743;0;31.1018;0.871795;0.102564;1.15385;1.16879;0.0939231;0.0940171;836.714;857.278;1.79806;0.834553;0.385817;0.207403;
8148.75;0.1;0;0;-34.641;0;34.641;-69151;152;68074;-25.4469;0;28.2743;1.38462;0;0.974359;1.36113;-0.136615;-0.136752;836.714;857.278;1.79806;0;0;0;
8178.73;0.1;0;0;-34.641;0;34.641;-69465;151;68385;-31.1018;0;28.2743;0.820513;0;0.897436;0.991256;0.0256154;0.025641;837.161;857.278;1.79806;-0.0258429;-0.823219;0;
8209.69;0.1;0;0;-34.641;0;34.641;-69781;153;68694;-28.2743;0;28.2743;0.74359;0.102564;1.12821;1.08003;0.128077;0.128205;837.161;856.83;1.78991;0.821748;-0.0256796;-0.00815237;
8239.71;0.1;0;0;-34.641;0;34.641;-69943;158;68842;-28.2743;0;28.2743;0.923077;0.0769231;0.923077;1.06523;0;0;837.385;856.159;2.19261;1.21656;-0.458693;0.402695;
8271.65;0.1;0;0;-34.641;0;34.641;-70247;156;69159;-25.4469;0;28.2743;0.820513;0;0.74359;0.902487;-0.0256154;-0.025641;837.161;856.383;1.79806;-0.397951;0.424508;-0.394543;
8302.19;0.1;0;0;-34.641;0;34.641;-70567;151;69452;-28.2743;0;25.4469;1.02564;0.025641;1.12821;1.24277;0.0341538;0.034188;836.938;855.935;1.1934;0.830547;0.3946;-0.60466;
8332.71;0.1;0;0;-34.641;0;34.641;-70728;150;69603;-28.2743;0;28.2743;0.769231;0;1.02564;1.03564;0.0853846;0.0854701;837.609;855.711;1.20159;0.385077;-1.24379;0.00818849;
8362.69;0.1;0;0;-34.641;0;34.641;-71041;158;69892;-31.1018;0;28.2743;0.769231;0.025641;1;1.02085;0.0768462;0.0769231;837.609;855.04;0.989076;1.23304;-0.0212876;-0.212516;
8393.69;0.1;0;0;-34.641;0;34.641;-71373;158;70205;-25.4469;0;25.4469;0.692308;0;1.05128;1.00605;0.119538;0.119658;837.609;855.04;1.00012;-0;0;0.0110465;
8423.72;0.1;0;0;-34.641;0;34.641;-71699;158;70512;-28.2743;0;25.4469;0.74359;0.102564;1.20513;1.12441;0.153692;0.153846;836.714;854.593;1.79808;0.873318;1.62065;0.797956;
8454.71;0.1;0;0;-34.641;0;34.641;-71858;157;70667;-25.4469;0;31.1018;0.769231;0;0.948718;0.991256;0.0597692;0.0598291;836.714;854.593;1.79808;-0;0;0;
8486.66;0.1;0;0;-34.641;0;34.641;-72193;157;70981;-28.2743;0;28.2743;0.871795;0;1.38462;1.30195;0.170769;0.17094;836.49;854.593;1.98855;0.0142898;0.411564;0.190467;
8516.75;0.1;0;0;-34.641;0;34.641;-72522;158;71288;-28.2743;0;28.2743;0.564103;0;0.974359;0.887692;0.136615;0.136752;836.49;854.369;2.19261;0.410773;-0.0157272;0.204062;
8546.5;0.1;0;0;-34.641;0;34.641;-72678;158;71437;-28.2743;0;25.4469;0.846154;0;1;1.06523;0.0512308;0.051282;836.49;854.369;2.19261;0;0;0;
8576.62;0.1;0;0;-34.641;0;34.641;-73002;160;71745;-31.1018;0;25.4469;0.820513;0;1.17949;1.154;0.119538;0.119658;836.49;854.145;2.38548;0.410718;-0.0171099;0.192876;
8607.66;0.1;0;0;-34.641;0;34.641;-73308;161;72057;-28.2743;0;28.2743;1.10256;0;0.897436;1.154;-0.0683077;-0.0683761;836.266;853.698;2.58731;0.839901;0.374279;0.201828;
8640.06;0.1;0;0;-34.641;0;34.641;-73469;159;72209;-28.2743;0;28.2743;0.820513;0;1.02564;1.06523;0.0683077;0.0683761;836.042;853.25;3.19602;0.843829;0.365335;0.608707;
8669.66;0.1;0;0;-34.641;0;34.641;-73783;156;72512;-28.2743;0;22.6195;0.871795;0;1.12821;1.154;0.0853846;0.0854701;836.49;853.026;2.58925;0.373447;-0.841354;-0.606764;
8700.33;0.1;0;0;-34.641;0;34.641;-74098;156;72809;-28.2743;0;25.4469;0.74359;0;1.02564;1.02085;0.0939231;0.0940171;836.49;852.579;2.19261;0.821547;-0.0314545;-0.396647;
8732.31;0.1;0;0;-34.641;0;34.641;-74259;161;72957;-25.4469;0;28.2743;0.794872;0.128205;1.33333;1.22797;0.179308;0.179487;836.49;852.355;2.38548;0.410718;-0.0171099;0.192876;
8762.14;0.1;0;0;-34.641;0;34.641;-74556;161;73273;-25.4469;-2.82743;25.4469;1.25641;0.0512821;1.02564;1.31674;-0.042641;-0.0940171;836.49;852.355;2.38548;-0;0;0;
8792.11;0.1;0;0;-34.641;0;34.641;-74864;154;73567;-25.4469;0;28.2743;1.17949;0.025641;1;1.25756;-0.0597692;-0.0598291;836.49;851.907;1.98855;0.821654;-0.0285283;-0.396938;
8824.17;0.1;0;0;-34.641;0;34.641;-75015;152;73722;-25.4469;0;25.4469;0.794872;0.0769231;1.30769;1.21318;0.170769;0.17094;836.938;851.46;1.59066;0.798857;-0.846126;-0.397884;
8854.15;0.1;0;0;-34.641;0;34.641;-75325;152;74009;-28.2743;0;25.4469;1.10256;0;1.25641;1.36113;0.0512308;0.051282;836.938;851.236;1.39492;0.410953;-0.010007;-0.195738;
8885.19;0.1;0;0;-34.641;0;34.641;-75641;156;74310;-25.4469;0;22.6195;1.10256;0.025641;1.05128;1.24277;-0.0170769;-0.017094;836.714;851.013;1.79806;0.423793;0.398711;0.403141;
8916.99;0.1;0;0;-34.641;0;34.641;-75793;158;74466;-28.2743;0;22.6195;0.974359;0.025641;1.15385;1.22797;0.0597692;0.0598291;836.266;850.789;1.98289;0.439327;0.808908;0.18483;
8949.15;0.1;0;0;-34.641;0;34.641;-76118;154;74775;-28.2743;-2.82743;28.2743;1.10256;0;0.666667;1.02085;-0.145154;-0.145299;836.266;850.789;1.98289;0;0;0;
8979.27;0.1;0;0;-34.641;0;34.641;-76430;151;75088;-25.4469;0;25.4469;0.923077;0;0.923077;1.06523;0;0;836.266;851.013;1.79808;-0.410872;0.0128984;-0.184817;
9009.17;0.1;0;0;-34.641;0;34.641;-76749;149;75384;-28.2743;0;22.6195;0.820513;0;1.17949;1.154;0.119538;0.119658;836.042;850.789;1.39494;0.420978;0.401683;-0.40314;
9040.15;0.1;0;0;-34.641;0;34.641;-76897;154;75529;-25.4469;0;28.2743;1.38462;0.179487;0.897436;1.31674;-0.162231;-0.162393;836.49;850.565;0.79556;0.399599;-0.829253;-0.599377;
9071.16;0.1;0;0;-34.641;0;34.641;-77210;158;75835;-25.4469;0;28.2743;0.871795;0.025641;0.897436;1.02085;0.00853845;0.00854701;836.266;850.117;1.79808;0.834665;0.385813;1.00252;
9100.98;0.1;0;0;-34.641;0;34.641;-77514;158;76140;-25.4469;0;25.4469;0.820513;0;1.02564;1.06523;0.0683077;0.0683761;836.042;849.67;1.19343;0.830548;0.394599;-0.604646;
9130.97;0.1;0;0;-34.641;0;34.641;-77673;160;76286;-25.4469;0;25.4469;0.974359;0;0.871795;1.06523;-0.0341538;-0.034188;835.595;849.222;1.98856;0.850233;0.7946;0.795127;
9160.96;0.1;0;0;-34.641;0;34.641;-77973;163;76586;-28.2743;0;25.4469;0.897436;0;0.948718;1.06523;0.0170769;0.017094;835.595;848.999;2.19262;0.410773;-0.0157273;0.204062;
9191.96;0.1;0;0;-34.641;0;34.641;-78279;165;76889;-28.2743;0;25.4469;1;0;1.07692;1.19838;0.0256154;0.025641;834.924;848.328;1.79808;1.27126;1.19602;-0.394543;
9221.98;0.1;0;0;-34.641;0;34.641;-78441;164;77045;-28.2743;0;28.2743;0.897436;0;0.897436;1.03564;0;0;835.595;848.104;2.19263;0.363511;-1.25015;0.394557;
9252.01;0.1;0;0;-34.641;0;34.641;-78744;173;77351;-28.2743;2.82743;25.4469;0.897436;0.0769231;0.897436;1.03564;-0.0513077;0.025641;835.148;847.656;2.98946;0.863978;0.779515;0.796822;
9283.96;0.1;0;0;-34.641;0;34.641;-79056;178;77660;-28.2743;0;31.1018;1;0.025641;0.974359;1.13921;-0.00853845;-0.00854701;834.476;846.985;2.59536;1.2879;1.17833;-0.394094;
9316.07;0.1;0;0;-34.641;0;34.641;-79208;178;77824;-28.2743;0;31.1018;0.897436;0;0.74359;0.946872;-0.0512308;-0.051282;835.371;846.537;2.59522;0.746719;-1.68279;-0.000143051;
9348.25;0.1;0;0;-34.641;0;34.641;-79522;174;78136;-28.2743;-2.82743;31.1018;0.769231;0;0.948718;0.991256;0.0597692;0.0598291;835.371;846.537;2.59522;0;0;0;
9378.19;0.1;0;0;-34.641;0;34.641;-79832;171;78453;-28.2743;0;25.4469;1.20513;0;1.25641;1.42031;0.0170769;0.017094;835.595;846.314;2.19262;0.395022;-0.427126;-0.402598;
9410.11;0.1;0;0;-34.641;0;34.641;-80140;168;78773;-25.4469;0;28.2743;1.33333;0;0.769231;1.21318;-0.187846;-0.188034;836.042;846.537;1.59084;-0.433781;-0.811895;-0.601779;
9440.19;0.1;0;0;-34.641;0;34.641;-80292;168;78928;-28.2743;0;25.4469;0.974359;0;1;1.13921;0.00853845;0.00854701;836.042;846.09;1.19346;0.821858;-0.0171216;-0.397383;
9471.14;0.1;0;0;-34.641;0;34.641;-80601;166;79234;-28.2743;2.82743;28.2743;1.10256;0.025641;1.23077;1.34633;0.0255898;0.0512821;836.49;845.419;1.40339;1.21268;-0.853581;0.209931;
9501.35;0.1;0;0;-34.641;0;34.641;-80911;169;79541;-28.2743;0;28.2743;1.20513;0;0.897436;1.21318;-0.102462;-0.102564;836.714;844.971;1.18783;0.813435;-0.428767;-0.215561;
9531.23;0.1;0;0;-34.641;0;34.641;-81067;170;79693;-28.2743;0;25.4469;0.948718;0;1.05128;1.154;0.0341538;0.034188;836.938;844.971;1.39491;-0.0100249;-0.41169;0.207083;
9561.14;0.1;0;0;-34.641;0;34.641;-81395;172;80004;-28.2743;0;28.2743;1;0.128205;1.02564;1.16879;0.00853848;0.00854703;836.938;844.971;1.39491;-0;0;0;
9590.99;0.1;0;0;-34.641;0;34.641;-81706;185;80302;-28.2743;0;22.6195;0.769231;0.102564;1.07692;1.06523;0.102462;0.102564;836.49;844.524;2.19261;0.853058;0.791567;0.797696;
9622.16;0.1;0;0;-34.641;0;34.641;-81868;189;80448;-25.4469;0;28.2743;1.15385;0.025641;1.4359;1.49428;0.0939231;0.0940171;836.042;844.747;1.59084;-0.388051;0.834719;-0.601766;
9654.19;0.1;0;0;-34.641;0;34.641;-82175;186;80764;-28.2743;0;28.2743;0.923077;0.0769231;0.871795;1.03564;-0.0170769;-0.017094;836.266;844.524;1.59393;0.399461;-0.423087;0.0030843;
9685.11;0.1;0;0;-34.641;0;34.641;-82504;185;81059;-28.2743;0;25.4469;0.615385;0;0.974359;0.917282;0.119538;0.119658;836.042;844.3;1.19343;0.419562;0.403161;-0.400495;
9715.71;0.1;0;0;-34.641;0;34.641;-82667;190;81216;-25.4469;2.82743;25.4469;1.12821;0.025641;1.41026;1.46469;0.0768205;0.102564;835.819;843.852;1.79809;0.834666;0.385813;0.60466;
9747.02;0.1;0;0;-34.641;0;34.641;-82978;196;81511;-28.2743;0;28.2743;0.717949;0.025641;0.897436;0.932077;0.0597692;0.0598291;835.819;843.852;1.79809;0;0;0;
9777.03;0.1;0;0;-34.641;0;34.641;-83293;198;81818;-25.4469;0;25.4469;0.923077;0;0.897436;1.05044;-0.00853845;-0.00854701;836.266;843.852;1.79808;-0.0258431;-0.823219;-1.40667e-05;
9807.01;0.1;0;0;-34.641;0;34.641;-83611;198;82126;-25.4469;0;28.2743;1.05128;0;1.33333;1.37592;0.0939231;0.0940171;835.819;843.181;1.98289;1.26087;0.780465;0.184816;
9837.24;0.1;0;0;-34.641;0;34.641;-83764;198;82276;-28.2743;0;25.4469;0.769231;0;0.897436;0.961667;0.0426923;0.042735;835.371;842.51;2.59537;1.26925;0.766824;0.612481;
9869.37;0.1;0;0;-34.641;0;34.641;-84088;194;82595;-31.1018;0;28.2743;0.897436;0.0512821;0.589744;0.858103;-0.102462;-0.102564;835.595;841.839;2.19263;1.21657;-0.458581;-0.40274;
9900.27;0.1;0;0;-34.641;0;34.641;-84413;188;82922;-25.4469;0;25.4469;0.974359;0.128205;0.897436;1.08003;-0.0256154;-0.025641;836.266;841.615;1.79798;0.372109;-1.24773;-0.394649;
9931.22;0.1;0;0;-34.641;0;34.641;-84576;185;83062;-28.2743;0;25.4469;0.846154;0.102564;0.974359;1.05044;0.0426923;0.042735;836.49;841.391;1.38132;0.401028;-0.421602;-0.416669;
9961.21;0.1;0;0;-34.641;0;34.641;-84901;191;83378;-28.2743;0;28.2743;1.12821;0.025641;0.948718;1.19838;-0.0597692;-0.0598291;836.714;841.167;1.79806;0.397951;-0.424508;0.416748;
9991.25;0.1;0;0;-34.641;0;34.641;-85220;186;83693;-28.2743;-2.82743;28.2743;0.820513;0.128205;1.02564;1.06523;0.153821;0.025641;836.49;840.944;2.19259;0.426529;0.395784;0.394529;
10023.2;0.1;0;0;-34.641;0;34.641;-85377;183;83846;-25.4469;0;28.2743;1.10256;0.0512821;0.974359;1.19838;-0.0426923;-0.042735;836.714;840.72;1.00011;0.403824;-0.418925;-1.19248;
10055.2;0.1;0;0;-34.641;0;34.641;-85697;176;84161;-33.9292;0;28.2743;0.820513;0.0512821;1.23077;1.18359;0.136615;0.136752;836.714;839.601;1.60217;2.05457;-0.0574671;0.602058;
10087.3;0.1;0;0;-34.641;0;34.641;-86007;169;84470;-25.4469;-2.82743;28.2743;0.641026;0.025641;1.02564;0.961667;0.14518;0.119658;836.714;839.825;1.00008;-0.411012;0.00717482;-0.602085;
10118.4;0.1;0;0;-34.641;0;34.641;-86331;165;84768;-28.2743;0;25.4469;0.923077;0.025641;0.871795;1.03564;-0.0170769;-0.017094;836.938;838.706;1.39491;2.04474;-0.461725;0.394829;
10150.3;0.1;0;0;-34.641;0;34.641;-86485;163;84928;-28.2743;0;25.4469;0.717949;0.025641;1.25641;1.13921;0.179308;0.179487;836.938;838.706;1.39491;0;0;0;
10180.2;0.1;0;0;-34.641;0;34.641;-86813;160;85227;-28.2743;0;25.4469;0.846154;0;0.897436;1.00605;0.0170769;0.017094;836.938;838.483;2.80142e-05;0.41085;-2.00881e-07;-1.39488;
10210.2;0.1;0;0;-34.641;0;34.641;-87146;163;85536;-25.4469;2.82743;28.2743;0.974359;0.153846;0.871795;1.06523;-0.136769;0.017094;837.161;838.035;1.00011;0.814836;-0.4261;1.00008;
10240.2;0.1;0;0;-34.641;0;34.641;-87296;169;85696;-25.4469;2.82743;25.4469;1;0.025641;1.17949;1.25756;0.0426667;0.0683761;836.938;837.811;1.39492;0.420978;0.401683;0.394815;
10272.2;0.1;0;0;-34.641;0;34.641;-87606;163;86006;-25.4469;-2.82743;28.2743;1;0.025641;0.871795;1.08003;-0.0255897;-0.0512821;836.49;838.035;1.19352;-0.39383;0.832008;-0.201403;
10302.7;0.1;0;0;-34.641;0;34.641;-87927;159;86315;-28.2743;0;28.2743;0.871795;0.025641;0.923077;1.03564;0.0170769;0.017094;836.266;837.364;0.792926;1.2388;0.394707;-0.400595;
10332.2;0.1;0;0;-34.641;0;34.641;-88086;157;86462;-28.2743;0;28.2743;0.820513;0.025641;1.17949;1.154;0.119538;0.119658;836.49;836.469;0.596702;1.63992;-0.428914;-0.196224;
10362.2;0.1;0;0;-34.641;0;34.641;-88403;159;86768;-25.4469;0;25.4469;1.12821;0;0.897436;1.16879;-0.0768462;-0.0769231;836.266;836.245;1.0001;0.4182;0.404575;0.403393;
10393.2;0.1;0;0;-34.641;0;34.641;-88711;160;87072;-25.4469;0;28.2743;0.897436;0;0.923077;1.05044;0.00853845;0.00854701;836.266;836.245;1.39788;-0;0;0.39778;
10423.2;0.1;0;0;-34.641;0;34.641;-88864;160;87223;-25.4469;0;31.1018;1.07692;0;1.10256;1.25756;0.00853845;0.00854699;835.595;835.35;1.19353;1.66956;1.20092;-0.204341;
10453;0.1;0;0;-34.641;0;34.641;-89171;161;87528;-22.6195;2.82743;28.2743;1.15385;0;0.897436;1.18359;-0.0853846;-0.0854701;835.819;835.35;1.00012;-0.007188;-0.41175;-0.193412;
10485.2;0.1;0;0;-34.641;0;34.641;-89473;163;87849;-25.4469;0;28.2743;0.948718;0;0.871795;1.05044;-0.0256154;-0.025641;835.595;834.231;1.3951;2.06479;0.361649;0.394974;
10517.2;0.1;0;0;-34.641;0;34.641;-89632;163;88007;-25.4469;0;28.2743;1.35897;0;0.717949;1.19838;-0.213462;-0.213675;835.819;834.008;0.991851;0.403884;-0.418866;-0.403246;
10547.3;0.1;0;0;-34.641;0;34.641;-89937;158;88332;-28.2743;-2.82743;31.1018;0.923077;0.025641;0.820513;1.00605;-0.0170512;-0.042735;835.819;834.008;0.991851;0;0;0;
10579.2;0.1;0;0;-34.641;0;34.641;-90247;156;88637;-28.2743;0;25.4469;0.948718;0;0.948718;1.09482;0;0;836.49;833.784;0.596702;0.398186;-1.23965;-0.395149;
10611.2;0.1;0;0;-34.641;0;34.641;-90560;154;88953;-28.2743;-2.82743;25.4469;1.05128;0;1.05128;1.21318;0;0;836.714;833.56;1.00008;0.403824;-0.418924;0.403379;
10642.2;0.1;0;0;-34.641;0;34.641;-90708;154;89117;-25.4469;0;28.2743;0.871795;0;1.05128;1.10962;0.0597692;0.0598291;836.938;833.336;359.798;0.412522;-0.410363;-1.2018;
10672.2;0.1;0;0;-34.641;0;34.641;-91022;154;89424;-28.2743;0;25.4469;0.769231;0;1.12821;1.09482;0.119538;0.119658;836.938;832.889;359.798;0.822144;0.00289461;0;
10702.7;0.1;0;0;-34.641;0;34.641;-91339;153;89735;-28.2743;0;28.2743;1.17949;0;0.871795;1.18359;-0.102462;-0.102564;837.385;832.889;0.596729;-0.0085778;-0.82358;0.79845;
10734.3;0.1;0;0;-34.641;0;34.641;-91482;153;89892;-25.4469;0;28.2743;1.02564;0;0.974359;1.154;-0.0170769;-0.017094;837.385;832.889;0.596729;-0;0;0;
10765.2;0.1;0;0;-34.641;0;34.641;-91792;146;90205;-31.1018;0;25.4469;1.10256;0.153846;0.820513;1.10962;-0.0939231;-0.0940171;837.161;832.665;359.403;0.406763;0.416071;-1.19344;
10796;0.1;0;0;-34.641;0;34.641;-92112;145;90509;-28.2743;0;25.4469;1.05128;0;0.974359;1.16879;-0.0256154;-0.025641;837.609;832.441;359.997;0.411115;-0.823605;0.593903;
10828.2;0.1;0;0;-34.641;0;34.641;-92413;148;90819;-28.2743;0;28.2743;1.15385;0;0.871795;1.16879;-0.0939231;-0.0940171;837.385;832.217;0.39787;0.413924;0.408948;0.400678;
10860.1;0.1;0;0;-34.641;0;34.641;-92577;149;90970;-28.2743;0;28.2743;1;0.025641;0.897436;1.09482;-0.0341538;-0.034188;837.161;831.323;0.59958;1.6484;0.394584;0.20171;
10891.1;0.1;0;0;-34.641;0;34.641;-92895;149;91283;-25.4469;0;25.4469;0.974359;0;0.974359;1.12441;0;0;837.385;831.099;0.596702;0.406763;-0.416071;-0.00287807;
10922.1;0.1;0;0;-34.641;0;34.641;-93213;148;91576;-28.2743;0;28.2743;0.794872;0;1.15385;1.12441;0.119538;0.119658;836.714;830.875;1.00008;0.432575;1.22807;0.403379;
10953.2;0.1;0;0;-34.641;0;34.641;-93370;147;91729;-25.4469;0;25.4469;1.05128;0;1.02564;1.19838;-0.00853842;-0.00854699;836.714;830.875;1.00008;0;0;0;
10985.2;0.1;0;0;-34.641;0;34.641;-93691;147;92018;-31.1018;0;25.4469;0.769231;0;0.923077;0.976462;0.0512308;0.051282;836.49;830.651;0.596702;0.415341;0.407509;-0.403379;
11015.1;0.1;0;0;-34.641;0;34.641;-94011;147;92316;-28.2743;0;22.6195;0.794872;0;1.05128;1.06523;0.0853846;0.0854701;836.714;830.204;0.801237;0.81631;-0.423269;0.204535;
11045;0.1;0;0;-34.641;0;34.641;-94337;147;92608;-28.2743;0;25.4469;0.871795;0;1.33333;1.27236;0.153692;0.153846;836.042;829.532;1.19906;1.25881;1.20936;0.397825;
11075.2;0.1;0;0;-34.641;0;34.641;-94491;148;92746;-28.2743;0;22.6195;0.717949;0;1.17949;1.09482;0.153692;0.153846;835.595;828.861;1.39511;1.2528;0.793358;0.196049;
11105.1;0.1;0;0;-34.641;0;34.641;-94801;148;93040;-28.2743;0;25.4469;1.15385;0;1.07692;1.28715;-0.0256154;-0.025641;835.595;829.085;0.795587;-0.410923;0.00570628;-0.599523;
11135.2;0.1;0;0;-34.641;0;34.641;-94953;149;93188;-28.2743;0;28.2743;0.923077;0;1.02564;1.12441;0.0341539;0.0341881;835.147;828.638;1.59084;0.844585;0.800486;0.795254;
11165.1;0.1;0;0;-34.641;0;34.641;-95263;148;93515;-25.4469;0;28.2743;0.820513;0;0.641026;0.843308;-0.0597692;-0.0598291;835.147;828.19;1.19343;0.82197;-0.0171235;-0.39741;
11196;0.1;0;0;-34.641;0;34.641;-95588;145;93840;-28.2743;0;28.2743;0.846154;0.0769231;0.897436;1.00605;0.0170769;0.017094;835.595;827.295;1.19351;1.62679;-0.857695;7.65324e-05;
11226.1;0.1;0;0;-34.641;0;34.641;-95740;143;93991;-25.4469;0;28.2743;0.692308;0.025641;0.897436;0.917282;0.0683077;0.0683761;836.49;827.295;0.79556;-0.0228716;-1.64709;-0.397947;
11256.9;0.1;0;0;-34.641;0;34.641;-96059;143;94304;-31.1018;0;25.4469;1.05128;0;0.794872;1.06523;-0.0853846;-0.0854701;837.385;826.624;0.596729;1.21589;-1.66;-0.198831;
11289.1;0.1;0;0;-34.641;0;34.641;-96385;146;94616;-28.2743;0;25.4469;0.948718;0;1.17949;1.22797;0.0768462;0.0769231;837.385;826.4;0.795587;0.411035;-0.00570784;0.198858;
11320.2;0.1;0;0;-34.641;0;34.641;-96690;150;94916;-28.2743;0;28.2743;1;0.025641;1.05128;1.18359;0.0170769;0.017094;837.385;825.729;0.596715;1.23316;-0.0128434;-0.198872;
11351.3;0.1;0;0;-34.641;0;34.641;-96847;151;95082;-25.4469;0;28.2743;1.15385;0;0.923077;1.19838;-0.0768462;-0.0769231;837.385;825.729;0.596715;0;0;0;
11381.1;0.1;0;0;-34.641;0;34.641;-97150;148;95390;-28.2743;0;25.4469;1.05128;0;1.23077;1.31674;0.0597693;0.0598291;836.938;825.281;1.39491;0.841955;0.803367;0.798195;
11413;0.1;0;0;-34.641;0;34.641;-97476;146;95685;-28.2743;-2.82743;28.2743;0.692308;0.025641;1;0.976462;0.119564;0.0940171;836.938;825.057;8.9407e-07;0.411074;-6.41459e-09;-1.39491;
11445.3;0.1;0;0;-34.641;0;34.641;-97635;146;95846;-25.4469;0;28.2743;0.948718;0;1.15385;1.21318;0.0683077;0.0683761;837.161;824.386;1.20159;1.22432;-0.437583;1.20159;
11476.2;0.1;0;0;-34.641;0;34.641;-97959;146;96140;-31.1018;0;22.6195;0.74359;0;1.35897;1.21318;0.204923;0.205128;836.49;823.939;0.596729;0.834859;1.22681;-0.604859;
11508.1;0.1;0;0;-34.641;0;34.641;-98283;146;96444;-31.1018;0;25.4469;0.820513;0;0.846154;0.961667;0.00853845;0.00854701;836.714;823.715;1.00011;0.403824;-0.418925;0.40338;
11538.2;0.1;0;0;-34.641;0;34.641;-98599;146;96741;-25.4469;0;25.4469;0.974359;0;1.12821;1.21318;0.0512308;0.0512821;836.042;823.268;1.19905;0.847821;1.21796;0.198939;
11568.2;0.1;0;0;-34.641;0;34.641;-98748;146;96885;-28.2743;0;22.6195;0.846154;0;1.51282;1.36113;0.222;0.222222;835.371;822.82;1.0001;0.843587;1.2209;-0.198952;
11599.1;0.1;0;0;-34.641;0;34.641;-99062;146;97199;-28.2743;0;31.1018;1.12821;0;0.794872;1.10962;-0.111;-0.111111;835.147;823.044;1.39494;-0.400927;0.421697;0.394842;
11629.2;0.1;0;0;-34.641;0;34.641;-99376;141;97517;-28.2743;0;25.4469;1.12821;0.0769231;0.897436;1.16879;-0.0768462;-0.0769231;835.147;822.596;1.39494;0.821905;-0.0200143;0;
11661;0.1;0;0;-34.641;0;34.641;-99530;137;97663;-28.2743;0;25.4469;0.820513;0.0512821;1.33333;1.24277;0.170769;0.17094;835.147;822.596;1.39494;-0;0;0;
11692.2;0.1;0;0;-34.641;0;34.641;-99846;138;97969;-28.2743;0;25.4469;0.948718;0;0.871795;1.05044;-0.0256154;-0.025641;835.371;822.149;0.792912;0.816371;-0.42315;-0.602025;
11723.8;0.1;0;0;-34.641;0;34.641;-100143;139;98267;-22.6195;0;25.4469;1.51282;0.0769231;0.897436;1.39072;-0.204923;-0.205128;835.147;821.925;1.19343;0.419562;0.403161;0.400518;
11755.4;0.1;0;0;-34.641;0;34.641;-100302;140;98410;-28.2743;0;25.4469;1.02564;0;1.30769;1.34633;0.0939231;0.0940171;834.253;821.925;1.1934;0.0343054;1.64678;-2.70605e-05;
11787.4;0.1;0;0;-34.641;0;34.641;-100609;139;98700;-25.4469;0;28.2743;1.02564;0;1.20513;1.28715;0.0597692;0.059829;834.029;821.477;1.79806;0.834665;0.385813;0.60466;
11818.3;0.1;0;0;-34.641;0;34.641;-100909;139;99009;-25.4469;0;28.2743;1.23077;0;0.564103;1.03564;-0.222;-0.222222;834.029;821.03;1.79792;0.821632;-0.0257909;-0.000146151;
11848.4;0.1;0;0;-34.641;0;34.641;-101220;129;99340;-28.2743;-2.82743;31.1018;0.897436;0.153846;0.820513;0.991256;0.077;-0.0769231;834.029;821.03;1.79792;0;0;0;
11878.5;0.1;0;0;-34.641;0;34.641;-101378;121;99508;-25.4469;0;28.2743;1;0.179487;0.641026;0.946872;-0.119538;-0.119658;834.253;820.806;1.39492;0.400928;-0.421697;-0.402994;
11909.5;0.1;0;0;-34.641;0;34.641;-101689;115;99810;-28.2743;0;28.2743;0.974359;0.025641;1.02564;1.154;0.0170769;0.017094;834.7;820.359;0.596715;0.813528;-0.83203;-0.798208;
11941.4;0.1;0;0;-34.641;0;34.641;-101998;120;100121;-28.2743;0;28.2743;0.820513;0.0769231;1.23077;1.18359;0.136615;0.136752;835.595;820.135;0.79556;0.388163;-1.6528;0.198845;
11971.5;0.1;0;0;-34.641;0;34.641;-102152;121;100275;-25.4469;0;28.2743;1.17949;0.153846;0.74359;1.10962;-0.145154;-0.145299;835.595;819.464;0.596702;1.23316;-0.0128431;-0.198858;
12001.4;0.1;0;0;-34.641;0;34.641;-102473;113;100599;-28.2743;-2.82743;28.2743;0.666667;0.025641;0.948718;0.932077;0.111026;0.0854701;835.595;819.016;0.596715;0.822104;-0.00856224;1.35303e-05;
12031.5;0.1;0;0;-34.641;0;34.641;-102804;112;100911;-28.2743;0;28.2743;0.820513;0.128205;1.15385;1.13921;0.111;0.111111;836.042;818.345;359.602;1.23891;-0.815041;-0.994604;
