Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6922.77;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2150;51616;-58737;0;25.4469;-25.4469;0.333333;1.02564;0.820513;-0.473436;-0.957333;0.0683761;823.512;775.833;119.445;-0.449712;-1.63434;0.274117;
6954.44;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2152;51753;-58890;0;25.4469;-28.2743;0.333333;1.02564;0.794872;-0.458641;-0.948795;0.0769231;823.512;775.385;119.793;-0.408504;-0.713479;0.347954;
6986.64;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2160;52033;-59206;0;25.4469;-28.2743;0.205128;0.974359;0.769231;-0.443846;-0.906051;0.0683761;823.289;774.49;120.069;-0.46747;-1.62935;0.275528;
7017.57;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2170;52301;-59523;0;22.6195;-28.2743;0.153846;1.05128;1.05128;-0.60659;-1.05128;0;823.289;774.266;119.796;-0.204267;-0.356731;-0.273102;
7048.31;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2177;52581;-59820;0;19.792;-25.4469;0.25641;1;1.15385;-0.665769;-1.05123;-0.051282;823.289;773.371;120.14;-0.825625;-1.42199;0.344139;
7080.34;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2181;52868;-60132;0;25.4469;-25.4469;0.307692;0.923077;0.948718;-0.54741;-0.931615;-0.00854701;823.065;772.476;120.414;-0.477385;-1.62644;0.274529;
7112.49;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2187;53007;-60282;2.82743;25.4469;-25.4469;0.230769;1.02564;1.05128;-0.739744;-0.957333;0.0683761;823.065;771.581;120.414;-0.832372;-1.41792;0;
7143.15;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2192;53291;-60599;0;25.4469;-25.4469;0.333333;0.948718;0.948718;-0.54741;-0.948718;0;823.065;770.91;120.141;-0.619245;-1.06648;-0.273102;
7174.83;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2199;53576;-60914;0;22.6195;-28.2743;0.282051;0.897436;0.74359;-0.429051;-0.846205;0.051282;822.618;770.015;119.793;-0.10229;-1.83604;-0.347992;
7206.02;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2204;53714;-61072;0;25.4469;-28.2743;0.282051;0.820513;0.974359;-0.562205;-0.871744;-0.051282;822.618;770.015;119.793;0;0;0;
7236.02;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2216;53995;-61387;0;25.4469;-28.2743;0.153846;0.846154;0.846154;-0.488231;-0.846154;0;822.618;769.344;119.72;-0.611376;-1.07101;-0.0738754;
7266;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2225;54269;-61699;0;22.6195;-25.4469;0.282051;1.05128;0.794872;-0.458641;-0.965897;0.0854701;822.841;769.12;120.069;-0.562357;-0.149418;0.349403;
7298.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2229;54400;-61849;0;22.6195;-25.4469;0.282051;0.820513;1.02564;-0.591795;-0.888821;-0.0683761;822.394;768.449;120.14;0.0930516;-1.48005;0.071106;
7329.87;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2239;54677;-62163;0;25.4469;-28.2743;0.25641;0.871795;0.820513;-0.473436;-0.854718;0.017094;822.17;767.554;120.414;-0.477231;-1.6264;0.274467;
7360.06;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2252;54950;-62479;2.82743;25.4469;-28.2743;0.230769;0.820513;0.794872;-0.591795;-0.735128;0.0854701;821.946;766.659;120.689;-0.485074;-1.62419;0.274452;
7389.98;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2260;55240;-62788;0;28.2743;-28.2743;0.307692;0.820513;1;-0.577;-0.880282;-0.0598291;822.394;766.211;120.689;-1.12788;-0.286648;0;
7419.85;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2265;55389;-62952;0;25.4469;-28.2743;0.230769;0.717949;0.666667;-0.384667;-0.700872;0.017094;822.17;765.093;120.344;-0.682917;-1.98174;-0.344475;
7449.87;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2279;55674;-63269;2.82743;28.2743;-28.2743;0.282051;0.666667;0.846154;-0.650974;-0.632513;0.034188;821.723;763.974;120.619;-0.338064;-2.18829;0.27446;
7482.05;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2287;55823;-63436;0;22.6195;-28.2743;0.205128;0.897436;0.564103;-0.325487;-0.786436;0.111111;821.723;763.079;120.619;-0.837483;-1.41504;0;
7513.97;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2300;56101;-63759;0;22.6195;-28.2743;0.153846;0.974359;0.974359;-0.562205;-0.974359;0;821.723;761.96;121.033;-1.05962;-1.76118;0.41449;
7545.07;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2314;56377;-64066;0;25.4469;-25.4469;0.307692;0.923077;1.10256;-0.63618;-0.982846;-0.0598291;821.499;761.96;120.963;0.353128;-0.211874;-0.0700226;
7576.63;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2323;56654;-64384;0;25.4469;-25.4469;0.333333;0.974359;0.974359;-0.562205;-0.974359;0;821.051;761.289;120.689;0.0789251;-1.48077;-0.274452;
7607.75;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2326;56783;-64535;0;25.4469;-28.2743;0.282051;1.28205;1.07692;-0.621385;-1.21374;0.0683761;820.604;761.065;120.963;0.494761;-0.776242;0.27446;
7639.39;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2328;57048;-64836;0;19.792;-25.4469;0.410256;1.15385;1.28205;-0.739744;-1.19654;-0.0427351;820.604;760.394;120.689;-0.629409;-1.06051;-0.27446;
7671.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2329;57310;-65143;2.82743;19.792;-25.4469;0.410256;1.25641;0.974359;-0.798923;-1.02587;0.230769;820.38;759.499;120.414;-0.477288;-1.6265;-0.27446;
7701.55;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2332;57565;-65447;0;19.792;-25.4469;0.384615;1.23077;0.871795;-0.503026;-1.11123;0.119658;820.38;759.499;120.414;0;0;0;
7733.56;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2333;57704;-65599;0;25.4469;-25.4469;0.384615;0.923077;1.12821;-0.650974;-0.991385;-0.0683761;820.156;758.38;120.963;-0.704285;-1.97425;0.548927;
7765.59;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2338;57973;-65902;0;25.4469;-28.2743;0.384615;1;0.923077;-0.532615;-0.974385;0.025641;819.709;758.38;120.963;0.706158;-0.42369;0;
7796.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2345;58230;-66209;2.82743;25.4469;-25.4469;0.307692;1.20513;0.692308;-0.577;-0.931897;0.273504;819.709;757.485;120.963;-0.845976;-1.40998;7.62939e-06;
7828.67;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2347;58363;-66373;0;25.4469;-28.2743;0.358974;1.07692;0.948718;-0.54741;-1.03423;0.0427351;819.709;756.814;120.689;-0.629409;-1.06051;-0.274467;
7859.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2355;58610;-66682;0;22.6195;-25.4469;0.307692;1.10256;0.769231;-0.443846;-0.991564;0.111111;819.485;756.366;120.62;-0.064365;-0.917265;-0.0688858;
7889.64;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2360;58870;-66991;0;19.792;-28.2743;0.333333;1.05128;1.10256;-0.63618;-1.06836;-0.017094;819.709;755.695;120.963;-0.987552;-0.845514;0.343346;
7920.47;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2366;59132;-67305;0;22.6195;-28.2743;0.230769;1.05128;0.948718;-0.54741;-1.01713;0.034188;819.485;755.024;120.62;-0.273686;-1.27092;-0.343323;
7950.59;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2371;59261;-67454;0;25.4469;-28.2743;0.25641;1.30769;0.820513;-0.473436;-1.14546;0.162393;819.485;754.8;121.239;-0.213188;-0.351472;0.619133;
7981.64;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2386;59522;-67762;2.82743;22.6195;-25.4469;0.0769231;1.4359;1.12821;-0.695359;-1.30782;0.128205;819.709;754.576;121.238;-0.565288;-0.137915;-0.00135803;
8012.01;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2401;59781;-68074;2.82743;19.792;-28.2743;0.153846;1.38462;1.05128;-0.695359;-1.22238;0.162393;818.814;754.129;121.583;0.972689;-1.56309;0.344658;
8044.09;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2409;59907;-68225;2.82743;25.4469;-25.4469;0.153846;1.05128;0.769231;-0.532615;-0.906128;0.145299;819.038;753.905;121.239;-0.565292;-0.137902;-0.343315;
8074.97;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2425;60172;-68529;2.82743;22.6195;-28.2743;0.205128;1;1.17949;-0.798923;-0.991462;0.00854699;818.59;753.01;121.239;-0.148546;-1.83303;-7.62939e-06;
8106.39;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2443;60443;-68838;2.82743;22.6195;-25.4469;0.102564;0.948718;1.12821;-0.710154;-0.974333;-0.025641;818.59;752.339;121.515;-0.644633;-1.05133;0.27581;
8136.82;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2462;60704;-69137;2.82743;22.6195;-28.2743;0.179487;0.948718;0.974359;-0.665769;-0.897487;0.0512821;818.59;752.115;121.239;-0.213188;-0.351473;-0.27581;
8167.67;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2472;60839;-69298;2.82743;22.6195;-25.4469;0.128205;1.10256;1.02564;-0.665769;-1.03426;0.0683761;818.59;751.444;121.515;-0.644633;-1.05133;0.275795;
8199.41;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2490;61099;-69600;2.82743;22.6195;-25.4469;0.0769231;0.974359;1.12821;-0.695359;-0.999974;-0.025641;818.814;750.772;121.857;-1.00068;-0.830104;0.342087;
8231.25;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2510;61368;-69896;2.82743;25.4469;-25.4469;0.0769231;0.974359;0.871795;-0.54741;-0.91459;0.0598291;818.814;750.101;121.583;-0.645813;-1.05047;-0.274544;
8261.52;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2520;61505;-70059;2.82743;19.792;-25.4469;0.153846;1.23077;1.02564;-0.680564;-1.11123;0.119658;818.814;750.101;121.583;0;0;0;
8293.24;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2544;61767;-70361;2.82743;22.6195;-25.4469;0.0769231;1.30769;1.10256;-0.680564;-1.21377;0.0940171;818.59;749.43;121.239;-0.287461;-1.26799;-0.343338;
8325.24;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2566;62036;-70674;0;22.6195;-28.2743;0.0512821;1.17949;0.794872;-0.458641;-1.05141;0.128205;818.59;748.535;121.239;-0.852694;-1.40579;-2.28882e-05;
8357.28;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2581;62306;-70978;0;22.6195;-25.4469;0.205128;1.15385;0.846154;-0.488231;-1.05138;0.102564;818.366;747.864;121.792;-0.299682;-1.26516;0.552872;
8389.26;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2586;62438;-71132;2.82743;25.4469;-31.1018;0.333333;1;0.923077;-0.724949;-0.863385;0.136752;818.143;747.416;122.195;-0.0895581;-0.915149;0.403381;
8419.38;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2597;62707;-71453;0;25.4469;-28.2743;0.230769;1.12821;0.717949;-0.414256;-0.99159;0.136752;818.143;746.745;122.134;-0.655896;-1.0442;-0.0612869;
8450.46;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2606;62985;-71768;0;25.4469;-28.2743;0.307692;1.15385;1.17949;-0.680564;-1.16238;-0.00854703;818.143;746.298;123.024;-0.448061;-0.689325;0.889717;
8482.45;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2608;63117;-71914;0;22.6195;-25.4469;0.333333;0.846154;0.974359;-0.562205;-0.888846;-0.042735;817.919;745.85;122.069;-0.08754;-0.915344;-0.95475;
8514.25;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2611;63390;-72228;0;22.6195;-28.2743;0.358974;0.846154;0.692308;-0.399462;-0.794923;0.051282;818.366;745.179;122.471;-1.35695;-0.598239;0.402069;
8545.29;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2617;63654;-72539;0;25.4469;-28.2743;0.333333;0.923077;0.923077;-0.532615;-0.923077;0;818.143;744.508;123.024;-0.32681;-1.25842;0.552666;
8577.46;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2619;63920;-72849;0;22.6195;-28.2743;0.410256;0.846154;1.25641;-0.724949;-0.982769;-0.136752;818.366;744.284;123.023;-0.56931;-0.120242;-0.00117493;
8609.21;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2618;64053;-73005;-2.82743;19.792;-25.4469;0.435897;1.15385;1.15385;-0.414256;-1.299;-0.145299;817.919;744.06;122.069;0.47969;-0.785645;-0.95356;
8639.46;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2618;64321;-73308;0;25.4469;-25.4469;0.384615;1.28205;0.923077;-0.532615;-1.16251;0.119658;817.919;743.165;122.41;-0.881238;-1.38808;0.340782;
8671.22;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2618;64593;-73616;0;25.4469;-28.2743;0.410256;0.923077;1.10256;-0.63618;-0.982846;-0.0598291;817.919;742.941;122.688;-0.222008;-0.345969;0.278328;
8701.36;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2618;64724;-73769;0;22.6195;-25.4469;0.410256;1.25641;0.948718;-0.54741;-1.15395;0.102564;817.919;742.941;122.688;0;0;0;
8732.42;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2618;64983;-74085;0;25.4469;-25.4469;0.384615;1.35897;0.923077;-0.532615;-1.21382;0.145299;818.143;741.823;123.024;-1.46544;-1.49888;0.335648;
8762.22;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2618;65254;-74396;0;25.4469;-28.2743;0.435897;1.17949;0.948718;-0.54741;-1.10264;0.0769231;818.143;740.927;122.47;-0.882754;-1.38725;-0.553864;
8792.38;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2617;65383;-74549;0;22.6195;-28.2743;0.435897;0.846154;0.948718;-0.54741;-0.880308;-0.034188;818.143;740.256;122.411;-0.660999;-1.04111;-0.0587082;
8823.21;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2617;65649;-74865;0;22.6195;-28.2743;0.384615;0.923077;1;-0.577;-0.948692;-0.025641;817.695;739.585;121.791;0.0503762;-1.48211;-0.620491;
8855.21;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2620;65911;-75183;2.82743;22.6195;-28.2743;0.307692;1.02564;0.794872;-0.63618;-0.846333;0.179487;817.471;739.361;122.471;0.126734;-0.5679;0.680374;
8886.21;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2621;66161;-75483;0;22.6195;-25.4469;0.410256;1.05128;1.02564;-0.591795;-1.04274;0.00854699;817.247;738.914;123.301;-0.107195;-0.913251;0.829582;
8916.22;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2621;66293;-75641;0;19.792;-28.2743;0.435897;1.46154;1.02564;-0.591795;-1.31638;0.145299;816.576;738.914;122.688;1.03977;-0.667219;-0.612549;
8946.24;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2621;66540;-75953;0;19.792;-28.2743;0.435897;1.4359;0.820513;-0.473436;-1.23097;0.205128;816.352;738.242;123.024;-0.32681;-1.25842;0.335632;
8978.26;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2621;66802;-76255;0;22.6195;-28.2743;0.358974;1.33333;0.923077;-0.532615;-1.19672;0.136752;816.129;737.348;122.747;-0.542966;-1.60554;-0.276901;
9009.43;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2621;66939;-76416;0;22.6195;-28.2743;0.358974;1.20513;0.794872;-0.458641;-1.06851;0.136752;815.905;736.9;122.347;-0.0919855;-0.914908;-0.399506;
9041.44;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2624;67194;-76714;0;22.6195;-28.2743;0.333333;1.30769;0.871795;-0.503026;-1.16254;0.145299;815.905;736.453;122.134;-0.437304;-0.6962;-0.213287;
9073.13;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2628;67450;-77022;0;22.6195;-28.2743;0.307692;1.4359;1.05128;-0.60659;-1.30782;0.128205;815.681;735.781;122.471;-0.314752;-1.26145;0.337029;
9105.14;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2631;67716;-77331;0;22.6195;-25.4469;0.333333;1.25641;1.05128;-0.60659;-1.1881;0.0683761;815.681;735.781;122.471;0;0;0;
9134.72;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2633;67844;-77483;0;22.6195;-28.2743;0.25641;1;0.74359;-0.429051;-0.914615;0.0854701;815.458;735.11;122.134;-0.307231;-1.26334;-0.337036;
9165.54;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2636;68118;-77792;0;25.4469;-25.4469;0.333333;0.948718;0.974359;-0.562205;-0.957256;-0.00854701;815.458;734.662;123.024;-0.448062;-0.689325;0.889725;
9197.18;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2639;68396;-78107;0;22.6195;-25.4469;0.333333;0.846154;1;-0.577;-0.897385;-0.051282;815.458;733.768;123.024;-0.896062;-1.37856;0;
9228.25;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2641;68532;-78262;0;25.4469;-28.2743;0.333333;1.10256;1.02564;-0.591795;-1.07695;0.025641;815.458;733.32;122.134;-0.437304;-0.6962;-0.889717;
9258.38;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2643;68827;-78584;0;25.4469;-25.4469;0.358974;0.794872;1.15385;-0.665769;-0.91441;-0.119658;815.458;732.872;123.024;-0.448061;-0.689326;0.889694;
9290.42;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2646;69097;-78887;2.82743;25.4469;-28.2743;0.358974;0.846154;0.897436;-0.724949;-0.743692;0.102564;815.458;731.978;123.024;-0.896062;-1.37856;2.28882e-05;
9321.95;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2648;69240;-79054;0;22.6195;-28.2743;0.333333;1.05128;0.923077;-0.532615;-1.00859;0.042735;815.458;731.306;122.411;-0.660999;-1.04111;-0.612572;
9354.16;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2655;69507;-79370;0;19.792;-25.4469;0.282051;1.23077;0.948718;-0.54741;-1.13685;0.0940171;815.458;731.083;123.024;-0.224031;-0.344663;0.612572;
9385;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2662;69779;-79682;2.82743;25.4469;-28.2743;0.307692;1.20513;0.717949;-0.591795;-0.940436;0.264957;815.681;730.188;122.747;-1.23581;-1.1602;-0.276955;
9416.26;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2675;70052;-80002;2.82743;22.6195;-28.2743;0.205128;1.02564;0.820513;-0.591795;-0.889026;0.136752;815.681;729.292;122.747;-0.889449;-1.38297;2.28882e-05;
9448.17;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2683;70184;-80156;2.82743;25.4469;-28.2743;0.205128;1.10256;0.717949;-0.532615;-0.906179;0.196581;815.681;728.621;122.471;-0.662087;-1.04042;-0.275749;
9480.05;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2699;70466;-80482;0;28.2743;-28.2743;0.0769231;0.948718;0.692308;-0.399462;-0.863333;0.0854701;815.905;727.503;122.134;-1.44183;-1.52142;-0.337021;
9512.06;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2714;70749;-80807;0;22.6195;-31.1018;0.179487;0.948718;0.794872;-0.458641;-0.897487;0.051282;815.905;726.608;122.134;-0.874548;-1.3923;-2.28882e-05;
9544.04;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2725;71026;-81135;0;22.6195;-28.2743;0.230769;1.20513;0.769231;-0.443846;-1.05997;0.145299;816.129;726.16;122.069;-0.785486;-0.478047;-0.0650253;
9576.21;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2729;71164;-81296;2.82743;25.4469;-31.1018;0.307692;0.871795;0.820513;-0.650974;-0.752256;0.119658;815.458;725.265;122.134;0.171472;-2.04947;0.0650253;
9607.01;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2738;71444;-81619;0;25.4469;-28.2743;0.205128;1.12821;0.923077;-0.532615;-1.0599;0.0683761;815.458;724.37;122.134;-0.874548;-1.3923;0;
9639.26;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2748;71712;-81924;2.82743;25.4469;-28.2743;0.282051;1.25641;0.769231;-0.60659;-1.00026;0.25641;815.681;723.699;122.471;-1.00952;-0.819331;0.337036;
9671.24;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2759;71990;-82247;0;22.6195;-28.2743;0.153846;1.02564;0.897436;-0.517821;-0.982949;0.0427351;815.234;723.475;122.069;0.47969;-0.785645;-0.402069;
9702.22;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2767;72122;-82406;2.82743;22.6195;-28.2743;0.205128;0.897436;0.846154;-0.60659;-0.812051;0.0854701;815.234;723.475;122.069;0;0;0;
9733.17;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2784;72393;-82699;2.82743;22.6195;-28.2743;0.205128;0.871795;0.948718;-0.665769;-0.829103;0.0427351;814.562;723.028;123.024;0.587783;-1.36262;0.954735;
9764.21;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2799;72657;-83006;0;25.4469;-31.1018;0.230769;1.05128;1;-0.577;-1.03421;0.017094;814.562;722.58;122.134;-0.437304;-0.6962;-0.889687;
9796.24;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2821;72922;-83319;2.82743;25.4469;-25.4469;0.179487;1.25641;1.02564;-0.695359;-1.11979;0.136752;814.562;722.133;123.024;-0.448061;-0.689326;0.889664;
9827.36;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2829;73047;-83461;0;22.6195;-25.4469;0.179487;1.15385;0.948718;-0.54741;-1.08554;0.0683761;814.339;721.685;122.967;-0.101865;-0.913861;-0.057312;
9858.56;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2841;73311;-83768;0;22.6195;-28.2743;0.205128;1.12821;1.02564;-0.591795;-1.09405;0.034188;813.891;721.461;123.579;0.458825;-0.79801;0.612274;
9890.24;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2849;73571;-84070;0;22.6195;-25.4469;0.282051;1.02564;1.33333;-0.769333;-1.1281;-0.102564;813.667;720.79;123.245;-0.331596;-1.25706;-0.334152;
9920.67;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2851;73703;-84215;0;25.4469;-28.2743;0.358974;1.25641;0.871795;-0.503026;-1.12833;0.128205;813.891;720.566;123.579;-0.57045;-0.11471;0.334183;
9950.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2854;73967;-84529;0;25.4469;-28.2743;0.358974;1.30769;1;-0.577;-1.20523;0.102564;813.891;719.671;123.579;-0.909434;-1.36991;-7.62939e-06;
9981.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2859;74227;-84830;0;25.4469;-25.4469;0.358974;1.17949;0.974359;-0.562205;-1.11118;0.0683761;813.667;718.776;123.301;-0.558583;-1.6004;-0.278023;
10013.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2861;74364;-84993;0;25.4469;-28.2743;0.282051;1.05128;0.974359;-0.562205;-1.02567;0.025641;813.891;718.329;123.579;-0.797808;-0.457187;0.278015;
10045.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2863;74619;-85313;2.82743;22.6195;-28.2743;0.384615;1;0.820513;-0.695359;-0.812154;0.188034;813.891;717.657;123.301;-0.677082;-1.03073;-0.278015;
10077.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2865;74885;-85622;0;22.6195;-25.4469;0.358974;1;0.923077;-0.532615;-0.974385;0.025641;814.115;716.762;123.913;-1.25917;-1.13482;0.612198;
10108.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2868;75156;-85950;0;25.4469;-28.2743;0.307692;1.12821;0.564103;-0.325487;-0.940359;0.188034;813.667;716.315;123.245;0.238114;-1.13912;-0.668365;
10139.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2870;75285;-86106;0;22.6195;-25.4469;0.307692;1.05128;0.948718;-0.54741;-1.01713;0.034188;813.667;715.644;123.857;-0.687053;-1.02411;0.61219;
10170.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2873;75550;-86429;0;25.4469;-31.1018;0.333333;1;0.666667;-0.384667;-0.889;0.111111;813.667;715.644;123.857;0;0;0;
10200.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2882;75812;-86760;0;22.6195;-28.2743;0.25641;1.02564;0.692308;-0.399462;-0.914641;0.111111;813.22;714.973;123.913;-0.116947;-0.912053;0.0494614;
10232.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2892;76060;-87087;2.82743;22.6195;-28.2743;0.282051;1.07692;0.820513;-0.63618;-0.897615;0.179487;812.996;714.973;123.857;0.341982;-0.229429;-0.0561676;
10264.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2898;76198;-87243;0;22.6195;-28.2743;0.153846;1.23077;0.794872;-0.458641;-1.08562;0.145299;812.101;714.301;124.469;0.660012;-1.94892;0.611748;
10296.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2904;76461;-87562;0;22.6195;-28.2743;0.333333;1.38462;0.923077;-0.532615;-1.23092;0.153846;812.101;714.301;124.469;0;0;0;
10328.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2914;76719;-87870;2.82743;25.4469;-28.2743;0.205128;1.23077;0.846154;-0.60659;-1.03438;0.196581;812.549;713.854;124.469;-1.14433;-0.211675;1.52588e-05;
10360.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2932;76984;-88191;2.82743;19.792;-28.2743;0.179487;1.30769;0.717949;-0.517821;-1.05154;0.25641;812.325;713.182;124.469;-0.358448;-1.24978;0.000587463;
10390.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2939;77114;-88347;0;22.6195;-25.4469;0.230769;0.948718;1.12821;-0.650974;-1.00849;-0.0598291;812.101;712.287;124.748;-0.598816;-1.58579;0.278496;
