Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10239.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79707;85208;-5524;-28.2743;28.2743;0;0.74359;0.897436;0.25641;0.429051;-0.846205;0.051282;842.531;704.233;72.7052;1.27508;-1.32503;1.52588e-05;
10270.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79847;85353;-5530;-25.4469;25.4469;0;0.846154;1.07692;0.153846;0.488231;-1.00008;0.0769231;842.531;703.785;72.7051;0.244416;-0.784977;-5.34058e-05;
10301.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80136;85649;-5543;-28.2743;25.4469;0;0.74359;0.948718;0.102564;0.429051;-0.88041;0.0683761;842.084;702.89;71.9431;1.29273;-1.30802;-0.762039;
10333.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80423;85951;-5558;-25.4469;28.2743;0;0.769231;0.846154;0.102564;0.443846;-0.820539;0.025641;842.084;702.219;72.8403;0.363845;-1.17833;0.89724;
10364.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80563;86089;-5567;-22.6195;22.6195;-2.82743;1.12821;1.38462;0.179487;0.54741;-1.359;0.025641;842.084;701.547;72.7052;0.366623;-1.17747;-0.135147;
10396;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80844;86384;-5584;-25.4469;28.2743;-2.82743;1.02564;1.07692;0.205128;0.473436;-1.12815;-0.0512821;841.86;700.652;72.9553;0.875697;-1.45136;0.250107;
10428.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81117;86675;-5601;-25.4469;28.2743;-2.82743;0.871795;1;0.153846;0.414256;-1.00854;-0.00854701;842.084;700.205;72.7051;-0.148777;-0.907405;-0.250175;
10459.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81400;86965;-5617;-22.6195;25.4469;-2.82743;0.897436;0.897436;0.102564;0.458641;-0.93159;-0.034188;841.636;699.757;72.7052;1.0308;-0.540123;6.10352e-05;
10489.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81546;87117;-5626;-22.6195;28.2743;-2.82743;1.20513;1.02564;0.128205;0.621385;-1.1281;-0.102564;841.636;698.862;72.7052;0.488798;-1.56985;0;
10520.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81815;87413;-5644;-22.6195;25.4469;-2.82743;1.25641;0.897436;0.102564;0.665769;-1.05113;-0.153846;841.413;697.967;73.8355;0.853297;-1.46465;1.13036;
10552.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82088;87716;-5665;-22.6195;25.4469;-2.82743;1.20513;1.02564;0.0512821;0.665769;-1.10249;-0.076923;841.413;697.967;73.8355;0;0;0;
10583.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82224;87866;-5675;-22.6195;28.2743;0;1.05128;0.948718;0.0769231;0.60659;-0.982872;-0.034188;841.636;697.073;73.5885;0.0695047;-1.69355;-0.247047;
10613.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82505;88173;-5696;-25.4469;28.2743;-2.82743;0.871795;0.871795;0.153846;0.414256;-0.923026;-0.0512821;841.189;696.625;73.4736;1.02347;-0.553899;-0.114868;
10645.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82784;88483;-5711;-25.4469;28.2743;0;1.07692;1.12821;0.128205;0.621385;-1.11113;0.017094;841.189;696.177;73.5885;0.232285;-0.788652;0.114868;
10677.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83060;88789;-5724;-25.4469;25.4469;-2.82743;1.20513;1.10256;0.179487;0.591795;-1.19649;-0.0940171;841.189;695.282;73.5885;0.464569;-1.5773;3.05176e-05;
10708.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83193;88934;-5729;-25.4469;25.4469;0;0.820513;0.820513;0.230769;0.473436;-0.820513;0;841.189;694.611;73.7245;0.345588;-1.18369;0.135948;
10740.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83469;89236;-5740;-22.6195;22.6195;0;0.871795;1.02564;0.153846;0.503026;-0.97441;0.0512821;840.965;694.164;73.9715;0.622811;-0.67648;0.247063;
10772.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83759;89547;-5750;-28.2743;25.4469;0;0.923077;0.948718;0.282051;0.532615;-0.940179;0.00854701;841.413;693.269;73.9715;-0.33759;-1.80779;-4.57764e-05;
10804.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84051;89857;-5756;-22.6195;28.2743;0;1.05128;0.948718;0.282051;0.60659;-0.982872;-0.034188;840.518;691.926;73.9715;2.26421;-1.91562;-7.62939e-06;
10836.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84191;90021;-5759;-25.4469;28.2743;0;0.74359;1.05128;0.282051;0.429051;-0.948821;0.102564;840.518;691.255;74.22;0.335369;-1.18675;0.248497;
10868.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84483;90320;-5769;-25.4469;25.4469;-2.82743;0.871795;1.10256;0.282051;0.340282;-1.11964;-0.017094;839.846;690.807;74.3583;1.41135;-0.458602;0.138321;
10900.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84779;90624;-5778;-28.2743;25.4469;0;0.74359;0.820513;0.25641;0.429051;-0.794897;0.025641;840.07;690.584;73.9715;-0.282299;-0.508801;-0.386765;
10932.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85070;90925;-5790;-22.6195;25.4469;0;0.948718;0.897436;0.153846;0.54741;-0.914513;-0.017094;840.07;689.465;74.6045;0.545633;-1.98151;0.632935;
10964.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85211;91069;-5796;-25.4469;22.6195;0;0.717949;1.10256;0.205128;0.414256;-0.974487;0.128205;839.846;688.57;74.3583;0.839897;-1.47237;-0.246124;
10995.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85507;91366;-5812;-25.4469;25.4469;-2.82743;0.897436;1;0.205128;0.399462;-1.03415;-0.034188;839.622;687.675;74.22;0.843451;-1.47034;-0.138374;
11024.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85802;91659;-5826;-25.4469;25.4469;-2.82743;0.897436;1.07692;0.205128;0.399462;-1.08546;-0.00854699;839.622;687.675;74.22;0;0;0;
11056.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85941;91797;-5833;-25.4469;22.6195;0;0.769231;1.48718;0.102564;0.443846;-1.2481;0.239316;839.846;687.227;74.4646;-0.176568;-0.902409;0.244621;
11088.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86229;92084;-5847;-25.4469;25.4469;0;0.897436;1.23077;0.205128;0.517821;-1.11977;0.111111;838.951;686.556;74.6068;1.91548;-0.751628;0.142235;
11118.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86511;92369;-5861;-25.4469;25.4469;0;0.794872;1.02564;0.128205;0.458641;-0.948795;0.0769231;839.175;685.885;74.6044;-0.0696373;-1.2983;-0.00237274;
11149;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86795;92655;-5876;-22.6195;25.4469;0;0.974359;1.12821;0.128205;0.562205;-1.07697;0.0512821;839.175;684.99;74.6044;0.43653;-1.58529;0;
11181;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86930;92800;-5884;-25.4469;19.792;-2.82743;0.820513;1.46154;0.153846;0.384667;-1.29931;0.162393;838.951;684.319;74.2186;0.731688;-1.07474;-0.385895;
11213;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87213;93082;-5899;-22.6195;28.2743;-2.82743;0.769231;1.15385;0.102564;0.384667;-1.05992;0.0940171;838.727;683.424;74.8505;0.82719;-1.47942;0.631935;
11245;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87497;93375;-5918;-25.4469;25.4469;0;1.05128;1.12821;0.0769231;0.60659;-1.10259;0.025641;838.28;682.753;74.9918;1.11477;-0.977902;0.141319;
11277;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87772;93657;-5941;-25.4469;22.6195;0;1.10256;1.15385;0.0512821;0.63618;-1.13677;0.017094;838.28;682.305;74.6045;0.218265;-0.792647;-0.387352;
11306.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87905;93796;-5952;-25.4469;25.4469;-2.82743;0.974359;1.33333;0.128205;0.488231;-1.25649;0.0769231;838.504;681.857;75.2355;-0.188693;-0.899952;0.631035;
11338.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88192;94088;-5973;-25.4469;25.4469;0;0.717949;1.15385;0.0512821;0.414256;-1.00869;0.145299;838.056;681.41;74.3584;1.01479;-0.569637;-0.877129;
11369.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88488;94391;-5988;-28.2743;25.4469;0;0.974359;0.897436;0.128205;0.562205;-0.923051;-0.025641;837.833;680.515;74.6045;0.833535;-1.47586;0.246101;
11401.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88629;94539;-5993;-25.4469;25.4469;0;0.692308;1.20513;0.205128;0.399462;-1.03436;0.17094;837.609;679.62;74.8505;0.827218;-1.47953;0.246086;
11432.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88922;94841;-6005;-28.2743;22.6195;0;0.692308;1.07692;0.179487;0.399462;-0.948846;0.128205;837.609;679.62;74.8505;0;0;0;
11462.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89208;95134;-6017;-28.2743;28.2743;-2.82743;0.769231;0.923077;0.25641;0.295897;-0.957231;-0.034188;837.385;679.172;74.9918;0.610666;-0.687462;0.141243;
11493;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89354;95286;-6023;-25.4469;22.6195;-2.82743;0.897436;1.20513;0.230769;0.384667;-1.17951;0.025641;837.385;678.725;74.6044;0.218265;-0.792647;-0.387344;
11523;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89640;95576;-6035;-25.4469;28.2743;0;0.820513;0.948718;0.128205;0.473436;-0.906026;0.042735;836.938;678.501;74.8467;0.902443;-0.181484;0.242256;
11553;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89936;95884;-6044;-28.2743;28.2743;0;0.666667;0.897436;0.282051;0.384667;-0.82059;0.0769231;836.49;677.83;74.6044;1.12144;-0.970205;-0.242256;
11584.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90079;96043;-6048;-25.4469;25.4469;0;1;1.15385;0.179487;0.577;-1.10262;0.051282;836.043;676.711;73.9715;1.35902;-1.74808;-0.63298;
11615;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90380;96347;-6058;-28.2743;28.2743;0;0.717949;0.846154;0.230769;0.414256;-0.803462;0.042735;835.595;676.04;74.6045;1.12147;-0.970314;0.632996;
11645;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90678;96653;-6073;-25.4469;28.2743;-2.82743;0.641026;0.923077;0.205128;0.251513;-0.897462;0.025641;835.148;675.145;74.22;1.23971;-1.35824;-0.384468;
11677;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90821;96799;-6082;-25.4469;25.4469;-2.82743;1.05128;1.12821;0.128205;0.532615;-1.14528;-0.017094;834.924;674.698;75.2355;0.607737;-0.690053;1.01548;
11707.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91109;97100;-6103;-25.4469;25.4469;-2.82743;0.948718;0.871795;0.0512821;0.51782;-0.914487;-0.042735;834.7;674.026;74.8505;0.719789;-1.08274;-0.384926;
11739.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91390;97397;-6124;-25.4469;22.6195;-2.82743;0.871795;0.974359;0.153846;0.414256;-0.991436;-0.017094;834.7;673.355;74.6044;0.327398;-1.18897;-0.246101;
11769.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91674;97708;-6140;-22.6195;25.4469;0;0.794872;1.02564;0.102564;0.458641;-0.948795;0.0769231;834.7;672.684;74.8505;0.322259;-1.19026;0.246086;
11799.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91814;97856;-6147;-22.6195;25.4469;0;1.07692;0.769231;0.153846;0.621385;-0.871692;-0.102564;834.253;671.789;73.9715;1.24562;-1.35296;-0.879074;
11831.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92098;98158;-6161;-25.4469;22.6195;-2.82743;1;0.794872;0.205128;0.458641;-0.931487;-0.136752;834.029;670.67;74.3583;0.950731;-1.86822;0.386879;
11862.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92372;98454;-6177;-22.6195;28.2743;-2.82743;0.794872;1.15385;0.179487;0.355077;-1.09408;0.0598291;833.805;670.223;74.9918;0.610638;-0.687354;0.63343;
11894.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92523;98610;-6186;-25.4469;25.4469;0;0.846154;0.871795;0.0769231;0.488231;-0.863256;0.00854701;833.805;669.328;74.9918;0.425803;-1.58821;2.28882e-05;
11925.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92792;98914;-6207;-25.4469;28.2743;-2.82743;1.05128;0.923077;0.0769231;0.562205;-0.991385;-0.0683761;833.581;668.656;74.6068;0.724388;-1.07967;-0.384995;
11955.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93078;99212;-6222;-22.6195;28.2743;0;1.17949;1.17949;0.153846;0.680564;-1.17949;0;833.805;668.209;74.8505;-0.182642;-0.901199;0.243744;
11986.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93214;99362;-6228;-22.6195;25.4469;0;0.923077;0.974359;0.179487;0.532615;-0.957282;0.017094;833.581;667.537;75.2355;0.712498;-1.08755;0.384933;
12018.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93500;99654;-6232;-25.4469;25.4469;0;1.02564;0.948718;0.358974;0.591795;-0.974333;-0.025641;833.581;667.537;75.2355;0;0;0;
12050.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93790;99964;-6238;-22.6195;28.2743;0;0.923077;1;0.282051;0.532615;-0.974385;0.025641;833.581;666.643;75.2355;0.419015;-1.5899;1.52588e-05;
12082.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94080;100272;-6242;-22.6195;25.4469;0;1.12821;1.12821;0.307692;0.650974;-1.12821;0;833.357;666.419;74.8506;0.50493;-0.289167;-0.384895;
12112.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94224;100419;-6246;-25.4469;28.2743;-2.82743;0.794872;0.974359;0.282051;0.295897;-1.00851;-0.034188;833.581;665.524;74.6069;0.0394226;-1.69462;-0.24369;
12142.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94522;100731;-6254;-28.2743;28.2743;0;0.820513;1.05128;0.153846;0.473436;-0.974436;0.0769231;833.134;664.405;75.2354;1.32024;-1.77761;0.62854;
12173.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94818;101039;-6267;-25.4469;25.4469;0;0.897436;1.05128;0.128205;0.517821;-1.00005;0.051282;833.134;663.958;75.2355;0.209493;-0.794894;6.10352e-05;
12205.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94965;101190;-6274;-28.2743;28.2743;-2.82743;0.564103;0.948718;0.205128;0.207128;-0.888949;0.0598291;832.91;663.286;75.7218;0.703241;-1.09356;0.486298;
12237.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95266;101494;-6289;-28.2743;28.2743;-2.82743;0.717949;1.20513;0.179487;0.310692;-1.10267;0.102564;832.462;662.167;75.8693;1.30049;-1.7921;0.147453;
12269.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95559;101793;-6303;-22.6195;28.2743;0;0.820513;1.07692;0.153846;0.473436;-0.991539;0.0854701;832.462;661.273;75.8693;0.401404;-1.59443;0;
12299.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95861;102097;-6316;-28.2743;28.2743;-2.82743;0.692308;0.897436;0.179487;0.295897;-0.888897;0.008547;832.462;660.601;75.6242;0.306186;-1.19461;-0.245071;
12331.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96010;102256;-6324;-28.2743;28.2743;0;0.692308;1.17949;0.179487;0.399462;-1.01726;0.162393;832.462;659.482;75.8693;0.501789;-1.99318;0.245071;
12363.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96308;102550;-6345;-25.4469;25.4469;-2.82743;0.820513;0.974359;0.153846;0.384667;-0.974359;-4.96705e-09;832.462;658.811;76.4959;0.28795;-1.19902;0.62661;
12394.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96604;102852;-6367;-25.4469;25.4469;-2.82743;0.948718;0.948718;0.0769231;0.503026;-0.974333;-0.025641;832.462;657.916;76.4959;0.383969;-1.59884;0;
12424.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96898;103142;-6387;-25.4469;25.4469;-2.82743;0.692308;0.948718;0.102564;0.340282;-0.897487;0.051282;832.462;657.469;76.4959;0.191984;-0.799419;7.62939e-06;
12456.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97050;103290;-6398;-22.6195;22.6195;0;0.923077;1.12821;0.102564;0.532615;-1.0599;0.0683761;832.239;656.35;76.8861;0.867411;-1.90833;0.390213;
12488.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97334;103584;-6421;-22.6195;25.4469;0;1.02564;0.923077;0.025641;0.591795;-0.957231;-0.0341881;832.015;655.902;76.2544;0.59537;-0.700752;-0.63166;
12519.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97609;103879;-6445;-25.4469;25.4469;-2.82743;0.948718;1;0.025641;0.532615;-0.991462;0.00854701;831.791;655.455;76.8861;0.587608;-0.707273;0.63166;
12551.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97757;104020;-6455;-28.2743;22.6195;0;0.974359;1.30769;0.025641;0.562205;-1.19669;0.111111;831.791;655.455;76.8861;0;0;0;
12583.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98049;104325;-6475;-25.4469;25.4469;0;0.897436;0.871795;0.0769231;0.517821;-0.880333;-0.00854701;831.791;654.336;76.736;0.471554;-2.00043;-0.150047;
12614.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98330;104625;-6490;-25.4469;25.4469;-2.82743;1.07692;0.820513;0.179487;0.517821;-0.965667;-0.145299;831.567;653.889;76.4959;0.592385;-0.703145;-0.240181;
12644.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98627;104937;-6502;-25.4469;28.2743;0;0.564103;0.974359;0.179487;0.325487;-0.837744;0.136752;831.567;652.994;76.4959;0.383969;-1.59884;0;
12676.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98772;105089;-6508;-25.4469;28.2743;-2.82743;0.794872;0.666667;0.230769;0.325487;-0.786205;-0.119658;831.344;652.323;76.8824;0.680839;-1.10761;0.386497;
12707.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99064;105408;-6519;-25.4469;28.2743;0;1.05128;0.846154;0.128205;0.60659;-0.914462;-0.0683761;831.567;652.099;76.4959;-0.304326;-0.495848;-0.386482;
12738.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99355;105728;-6530;-25.4469;25.4469;0;0.897436;0.820513;0.179487;0.517821;-0.846128;-0.025641;831.12;650.98;77.125;1.26077;-1.82009;0.62912;
12769.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99503;105882;-6536;-25.4469;28.2743;0;0.692308;0.666667;0.153846;0.399462;-0.675205;-0.00854701;831.12;650.085;77.125;0.36639;-1.60296;0;
12800.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99796;106206;-6555;-25.4469;28.2743;-2.82743;0.897436;0.74359;0.153846;0.429051;-0.846051;-0.102564;831.344;649.414;77.1274;-0.126612;-1.29395;0.00245667;
12832.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100087;106520;-6575;-25.4469;25.4469;-2.82743;1.05128;1.05128;0.102564;0.54741;-1.08544;-0.034188;831.12;648.966;77.275;0.58266;-0.71116;0.14753;
12864.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100361;106829;-6592;-25.4469;22.6195;0;0.948718;0.871795;0.0769231;0.54741;-0.89741;-0.025641;830.672;648.071;76.3994;1.18719;-1.40451;-0.87558;
12895.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100515;106977;-6601;-25.4469;25.4469;-2.82743;0.871795;1.07692;0.179487;0.399462;-1.06838;0.00854702;830.225;647.4;77.125;1.07771;-1.01869;0.725601;
12926.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100799;107281;-6618;-25.4469;25.4469;0;0.974359;1;0.102564;0.562205;-0.991462;0.00854701;829.777;646.505;76.7373;1.17889;-1.41149;-0.387726;
12956.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101072;107572;-6633;-22.6195;25.4469;-2.82743;1.17949;0.948718;0.179487;0.577;-1.08533;-0.136752;829.777;646.505;76.7373;0;0;0;
12987.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101219;107728;-6638;-25.4469;25.4469;-2.82743;0.871795;1.17949;0.25641;0.355077;-1.16241;0.017094;829.777;645.834;76.4959;0.287977;-1.19913;-0.241417;
13018.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101493;108016;-6651;-25.4469;25.4469;-2.82743;0.974359;1.20513;0.25641;0.414256;-1.21367;-0.00854702;829.554;644.715;76.8861;0.867412;-1.90833;0.390221;
13048.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101775;108316;-6667;-25.4469;28.2743;-2.82743;1.07692;0.974359;0.128205;0.54741;-1.05121;-0.0769231;829.33;644.491;77.275;0.492246;-0.310267;0.388924;
13080.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102053;108600;-6686;-22.6195;25.4469;-2.82743;1.25641;1.12821;0.230769;0.591795;-1.24774;-0.119658;829.33;643.82;77.125;0.274768;-1.20211;-0.150009;
13110.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102185;108737;-6694;-25.4469;22.6195;0;0.923077;1.48718;0.205128;0.532615;-1.29933;0.188034;829.33;643.596;77.275;0.0905481;-0.400978;0.150002;
13141.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102459;109015;-6705;-28.2743;25.4469;-2.82743;0.974359;1.38462;0.282051;0.399462;-1.34192;0.0427351;828.435;642.701;77.3639;1.96705;-1.24412;0.0889282;
13172.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102738;109311;-6711;-25.4469;25.4469;0;1.20513;0.974359;0.333333;0.695359;-1.05121;-0.0769231;828.435;642.03;77.125;0.274768;-1.20211;-0.23893;
13204.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102874;109457;-6713;-25.4469;28.2743;0;0.897436;1.15385;0.333333;0.517821;-1.06846;0.0854701;828.435;641.806;77.275;0.0905481;-0.400978;0.150002;
13236.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103151;109748;-6719;-25.4469;22.6195;0;0.974359;1.28205;0.282051;0.562205;-1.17959;0.102564;828.211;640.911;77.5139;0.757573;-1.51637;0.23893;
13268.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103430;110049;-6730;-25.4469;28.2743;0;0.846154;0.846154;0.205128;0.488231;-0.846154;0;827.988;640.24;77.9052;0.660848;-1.11961;0.391304;
13299.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103709;110349;-6740;-25.4469;28.2743;0;0.74359;0.871795;0.230769;0.429051;-0.829103;0.042735;827.988;639.121;78.1428;0.4223;-2.01141;0.237587;
13331.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103857;110511;-6745;-25.4469;28.2743;0;0.923077;1.12821;0.205128;0.532615;-1.0599;0.0683761;827.988;638.226;78.1428;0.337859;-1.60921;-7.62939e-06;
13362.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104139;110820;-6756;-22.6195;25.4469;0;0.589744;0.692308;0.205128;0.340282;-0.658154;0.034188;827.988;637.555;77.9052;0.258373;-1.20574;-0.237579;
13393.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104422;111139;-6765;-22.6195;28.2743;0;0.74359;0.794872;0.230769;0.429051;-0.777795;0.017094;827.988;637.555;77.9052;0;0;0;
13425.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104565;111301;-6772;-22.6195;25.4469;-2.82743;1.12821;0.717949;0.230769;0.517821;-0.93141;-0.213675;827.764;636.66;77.7529;0.751243;-1.51952;-0.152344;
13455.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104854;111595;-6784;-25.4469;25.4469;-2.82743;0.820513;0.923077;0.205128;0.355077;-0.957231;-0.034188;827.54;635.989;77.7529;0.664042;-1.1178;0;
13486.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105149;111902;-6796;-25.4469;25.4469;0;0.717949;1.12821;0.153846;0.414256;-0.99159;0.136752;827.764;635.318;77.7515;-0.140808;-1.29252;-0.0013504;
13517.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105447;112212;-6812;-25.4469;25.4469;-2.82743;0.512821;0.974359;0.102564;0.236718;-0.85482;0.119658;827.316;634.646;77.5139;1.07077;-1.02599;-0.237633;
13549.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105591;112363;-6820;-25.4469;28.2743;0;0.897436;0.74359;0.153846;0.517821;-0.794821;-0.051282;827.316;633.975;77.7515;0.261631;-1.20515;0.237579;
13579.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105888;112672;-6842;-25.4469;28.2743;-2.82743;0.666667;1.12821;0.0512821;0.355077;-0.99159;0.136752;827.093;633.08;77.5178;0.757446;-1.51631;-0.233665;
13611.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106189;112969;-6867;-25.4469;28.2743;-2.82743;0.564103;1.38462;0.025641;0.310692;-1.11992;0.264957;827.093;632.633;77.9052;0.172264;-0.803899;0.387428;
13642.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106333;113117;-6879;-25.4469;28.2743;-2.82743;0.923077;0.897436;0.0512821;0.503026;-0.923051;-0.025641;827.093;631.961;78.1428;0.253371;-1.2068;0.237564;
13673.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106640;113421;-6907;-25.4469;25.4469;-2.82743;0.487179;1.07692;0.025641;0.266308;-0.889077;0.188034;826.869;630.843;77.7516;0.838488;-1.92122;-0.391251;
