Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10413.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-104488;31786;56159;-31.1018;8.4823;16.9646;1.10256;0.435897;0.717949;1.05044;-0.418821;0.017094;857.97;744.955;27.1022;1.28542;-0.195238;-0.00162697;
10445.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-104854;31896;56357;-33.9292;8.4823;19.792;0.871795;0.717949;0.641026;0.872898;-0.555718;0.162393;857.97;744.508;27.1023;0.731872;-0.374555;6.48499e-05;
10476.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105032;31943;56462;-31.1018;8.4823;16.9646;1.10256;0.769231;0.666667;1.02085;-0.658231;0.111111;857.97;744.508;27.1023;0;0;0;
10507.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105405;32048;56651;-31.1018;11.3097;16.9646;1;0.564103;0.794872;1.03564;-0.444564;0.119658;857.97;744.06;27.1022;0.731873;-0.374554;-6.10352e-05;
10539;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105774;32165;56840;-31.1018;8.4823;16.9646;1.25641;0.512821;0.846154;1.21318;-0.478667;0.0341881;858.194;743.836;27.1039;0.178307;-0.553876;0.00162697;
10571;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106138;32274;57038;-31.1018;8.4823;16.9646;1;0.589744;0.871795;1.08003;-0.436051;0.153846;857.97;743.165;27.1022;1.28532;-0.195187;-0.00164986;
10602.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106313;32324;57130;-31.1018;11.3097;16.9646;1.07692;0.769231;0.666667;1.00605;-0.649692;0.119658;857.97;742.27;27.1022;1.46375;-0.749108;0;
10632.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106682;32431;57317;-31.1018;8.4823;16.9646;1.20513;0.615385;1.15385;1.36113;-0.427538;0.188034;858.194;742.046;27.1039;0.178307;-0.553876;0.00164604;
10663.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107044;32538;57513;-31.1018;8.4823;16.9646;0.974359;0.589744;0.923077;1.09482;-0.410436;0.179487;857.97;741.151;26.8337;1.65313;-0.37477;-0.270214;
10694.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107238;32591;57603;-31.1018;8.4823;16.9646;1.07692;0.615385;0.74359;1.05044;-0.521462;0.0940171;857.97;741.151;26.8337;-0;0;0;
10724.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107601;32692;57793;-33.9292;8.4823;14.1372;1;0.74359;0.974359;1.13921;-0.504513;0.239316;858.194;740.927;27.3741;0.175693;-0.55471;0.540426;
10755.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107960;32788;57983;-33.9292;8.4823;16.9646;1.23077;0.538462;0.871795;1.21318;-0.478692;0.0598291;857.746;740.48;27.3741;1.10879;0.353375;7.62939e-06;
10787.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108327;32891;58164;-31.1018;8.4823;19.792;0.923077;0.74359;0.717949;0.946872;-0.564282;0.179487;857.746;740.256;26.744;0.3671;-0.184986;-0.630045;
10817.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108504;32944;58266;-28.2743;11.3097;14.1372;1.33333;0.692308;0.871795;1.27236;-0.615462;0.0769231;857.522;740.032;27.1055;0.55356;0.179285;0.361454;
10847.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108873;33050;58451;-36.7566;8.4823;16.9646;0.846154;0.538462;0.820513;0.961667;-0.367692;0.17094;857.522;739.585;28.002;0.725901;-0.386001;0.896492;
10879.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109245;33161;58647;-31.1018;8.4823;16.9646;1.15385;0.666667;0.666667;1.05044;-0.606897;0.0598291;857.522;739.585;28.002;0;0;0;
10911.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109424;33217;58748;-33.9292;11.3097;16.9646;1.17949;0.512821;0.769231;1.12441;-0.478667;0.034188;857.746;739.585;28.2747;-0.195075;-0.362678;0.272682;
10942.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109778;33327;58947;-28.2743;8.4823;16.9646;1.41026;0.512821;0.538462;1.12441;-0.632359;-0.119658;857.522;738.914;28.6261;1.27978;-0.229352;0.351406;
10972.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110152;33440;59151;-33.9292;11.3097;16.9646;1.07692;0.564103;0.589744;0.961667;-0.538487;0.025641;857.522;738.466;28.6261;0.721653;-0.393884;0;
11003.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110333;33502;59256;-33.9292;11.3097;16.9646;0.897436;0.358974;0.487179;0.798923;-0.376051;-0.017094;857.97;737.348;28.0005;1.42791;-1.69206;-0.625626;
11033.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110712;33635;59460;-31.1018;11.3097;19.792;1.02564;0.487179;0.641026;0.961667;-0.453026;0.034188;858.417;736.453;28.355;1.05585;-1.50574;0.354502;
11063.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111087;33760;59665;-33.9292;14.1372;16.9646;0.948718;0.333333;0.564103;0.872897;-0.35041;-0.017094;858.194;735.334;28.3535;2.00427;-0.613653;-0.00149345;
11095.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111267;33818;59767;-31.1018;11.3097;16.9646;1.17949;0.435897;0.692308;1.08003;-0.452974;-0.017094;858.194;735.11;28.2747;0.362028;-0.194725;-0.0787888;
11127.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111640;33932;59974;-31.1018;8.4823;16.9646;0.923077;0.564103;0.615385;0.887692;-0.478718;0.0854701;858.194;734.663;28.2739;0.724061;-0.389441;-0.000759125;
11159.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112008;34047;60181;-31.1018;8.4823;19.792;1.07692;0.435897;0.538462;0.932077;-0.470051;-0.034188;858.417;733.544;28.6261;1.60684;-1.34619;0.352165;
11191.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112379;34156;60378;-31.1018;8.4823;16.9646;0.897436;0.641026;0.74359;0.946872;-0.478795;0.162393;858.417;732.872;28.355;1.08526;-0.585698;-0.271107;
11223.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112567;34207;60484;-31.1018;8.4823;16.9646;1.05128;0.641026;0.820513;1.08003;-0.50441;0.136752;858.641;732.201;28.0028;0.895392;-0.942563;-0.352171;
11255.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112933;34302;60669;-36.7566;8.4823;16.9646;0.974359;0.74359;0.717949;0.976462;-0.581359;0.162393;858.417;731.754;28.6261;0.918949;-0.0324099;0.623278;
11287.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113303;34396;60854;-31.1018;8.4823;16.9646;1;0.948718;0.871795;1.08003;-0.675487;0.273504;858.417;731.754;28.6261;0;0;0;
11319.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113677;34482;61040;-31.1018;5.65487;14.1372;1.02564;0.769231;0.948718;1.13921;-0.538692;0.230769;858.194;731.754;28.0028;0.193352;0.363599;-0.623289;
11349.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114037;34572;61228;-31.1018;8.4823;19.792;1.23077;0.871795;0.923077;1.24277;-0.683949;0.188034;857.97;731.306;27.9178;0.91928;-0.0210485;-0.0849533;
11380;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114231;34618;61314;-31.1018;8.4823;16.9646;1.10256;1.02564;1.10256;1.27236;-0.684103;0.34188;857.746;731.083;28.2739;0.557101;0.16796;0.356077;
11411.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114590;34698;61503;-31.1018;5.65487;16.9646;1.05128;0.846154;1;1.18359;-0.581462;0.264957;858.194;730.859;28.545;-0.0324624;-0.919938;0.271046;
11443.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114947;34780;61682;-33.9292;8.4823;16.9646;1.10256;0.794872;0.769231;1.08003;-0.64118;0.153846;857.746;730.635;28.2747;0.752178;0.53063;-0.270287;
11474.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115138;34823;61775;-33.9292;8.4823;14.1372;0.871795;0.974359;1.12821;1.154;-0.564513;0.410256;857.522;730.411;28.6261;0.558122;0.164532;0.351398;
11505.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115500;34905;61964;-31.1018;8.4823;16.9646;1.12821;0.974359;0.74359;1.08003;-0.777974;0.196581;857.746;729.74;28.2747;0.891008;-0.946854;-0.351398;
11536;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115866;34986;62145;-31.1018;8.4823;19.792;0.948718;0.846154;0.692308;0.946872;-0.649769;0.196581;857.522;729.74;28.5474;0.196799;0.361745;0.272701;
11568;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116051;35031;62247;-31.1018;8.4823;16.9646;1.20513;0.769231;0.897436;1.21318;-0.615538;0.153846;857.299;729.292;29.1713;0.918599;-0.0411534;0.623951;
11599.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116397;35116;62431;-31.1018;8.4823;16.9646;1;1.10256;0.74359;1.00605;-0.820795;0.282051;857.075;729.516;28.6261;-0.163531;0.558417;-0.54524;
11631.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116760;35202;62613;-31.1018;8.4823;14.1372;1.17949;0.74359;0.871795;1.18359;-0.598436;0.145299;857.299;728.397;28.2739;1.61508;-1.33628;-0.352171;
11663.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117124;35297;62810;-31.1018;5.65487;16.9646;1;0.74359;0.641026;0.946872;-0.615513;0.128205;857.075;727.503;28.0005;1.64506;-0.408303;-0.273424;
11695.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117302;35353;62909;-33.9292;11.3097;16.9646;1;0.666667;0.512821;0.872898;-0.606897;0.0598291;856.851;726.608;28.6261;1.6405;-0.426241;0.625589;
11726.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117678;35454;63113;-33.9292;11.3097;16.9646;1.12821;0.641026;0.615385;1.00605;-0.598333;0.042735;856.627;725.713;28.355;1.6426;-0.418527;-0.271107;
11758.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118049;35563;63321;-31.1018;11.3097;16.9646;1.02564;0.564103;0.564103;0.917282;-0.529949;0.034188;856.851;724.818;28.2748;1.25303;-1.14158;-0.0802135;
11790.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118423;35671;63531;-33.9292;8.4823;16.9646;1.07692;0.538462;0.692308;1.02085;-0.487231;0.051282;856.18;723.922;28.0005;2.03183;0.318858;-0.274281;
11821.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118616;35733;63632;-33.9292;11.3097;16.9646;0.769231;0.512821;0.564103;0.769333;-0.410359;0.102564;856.404;723.475;27.3741;0.540737;-0.743722;-0.626383;
11852;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118983;35858;63844;-31.1018;11.3097;16.9646;1.10256;0.512821;0.512821;0.932077;-0.538436;-0.025641;856.18;723.027;28.355;0.919092;-0.0280614;0.980879;
11884.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119352;35970;64048;-31.1018;11.3097;16.9646;0.846154;0.384615;0.666667;0.872898;-0.316308;0.0683761;856.18;723.027;28.355;0;0;0;
11916;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119726;36092;64263;-31.1018;11.3097;16.9646;1.05128;0.435897;0.589744;0.946872;-0.444436;-0.00854699;855.956;722.58;28.2747;0.919131;-0.0267736;-0.0802822;
11947;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119903;36147;64370;-31.1018;8.4823;19.792;1.12821;0.589744;0.564103;0.976462;-0.581205;0.00854701;856.851;721.685;28.2747;0.166953;-0.557403;-0.3514;
11977;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120281;36274;64570;-31.1018;11.3097;19.792;1.12821;0.307692;0.74359;1.08003;-0.333308;-0.025641;857.075;721.014;28.27;0.890987;-0.946729;-0.00467873;
12009.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120645;36398;64780;-31.1018;8.4823;19.792;1;0.487179;0.717949;0.991256;-0.418872;0.0683761;856.627;720.566;28.6261;1.11625;0.329064;0.356077;
12041.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120814;36450;64877;-31.1018;8.4823;16.9646;1.15385;0.487179;0.615385;1.02085;-0.504256;-0.017094;857.299;720.343;28.2739;-0.22318;-1.28276;-0.352182;
12072.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121171;36558;65077;-31.1018;11.3097;14.1372;1.30769;0.641026;0.564103;1.08003;-0.675179;-0.034188;857.299;720.343;28.2739;0;0;0;
12104.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121529;36672;65290;-31.1018;8.4823;16.9646;1.28205;0.564103;0.820513;1.21318;-0.529949;0.034188;857.522;719.224;28.6261;1.60684;-1.34618;0.352146;
12136.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121893;36787;65489;-33.9292;11.3097;16.9646;1.07692;0.410256;0.794872;1.08003;-0.367564;0.042735;857.522;718.329;28.6261;1.44331;-0.787769;1.90735e-05;
12167;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122084;36848;65590;-33.9292;8.4823;16.9646;0.923077;0.512821;0.615385;0.887692;-0.444513;0.0683761;857.746;717.657;28.2739;0.891021;-0.946842;-0.352165;
12198.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122444;36955;65787;-33.9292;8.4823;14.1372;1.17949;0.435897;0.820513;1.154;-0.410282;0.025641;858.194;716.986;27.6443;0.710298;-1.3018;-0.629601;
12230.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122814;37075;65978;-31.1018;8.4823;16.9646;0.923077;0.435897;0.923077;1.06523;-0.290744;0.145299;858.417;716.315;28.002;0.895504;-0.942603;0.357685;
12262.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123188;37189;66168;-31.1018;8.4823;16.9646;1.07692;0.410256;0.692308;1.02085;-0.401718;0.00854699;858.417;716.091;28.6261;0.360827;-0.196942;0.624081;
12294.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123362;37244;66261;-31.1018;8.4823;14.1372;1.12821;0.538462;0.974359;1.21318;-0.410385;0.128205;858.417;716.091;28.6261;-0;0;0;
12325.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123736;37360;66458;-31.1018;8.4823;16.9646;1.41026;0.666667;0.769231;1.25756;-0.658128;0.00854703;858.641;715.644;28.3534;0.527749;-0.752748;-0.27268;
12357.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124102;37469;66641;-33.9292;11.3097;16.9646;0.948718;0.512821;0.74359;0.976462;-0.410359;0.102564;858.641;715.42;28.2747;0.362028;-0.194726;-0.0787067;
12389.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124460;37585;66819;-31.1018;11.3097;16.9646;1.20513;0.461538;0.820513;1.16879;-0.435923;0.025641;858.865;714.749;28.27;0.891085;-0.946782;-0.0046711;
12421.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124649;37640;66916;-31.1018;11.3097;16.9646;0.923077;0.74359;0.74359;0.961667;-0.555744;0.188034;858.641;714.525;28.2747;0.557103;0.167952;0.0046711;
12453.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125004;37747;67099;-28.2743;11.3097;16.9646;1.25641;0.512821;0.769231;1.16879;-0.504282;0.00854703;858.865;714.078;28.5474;0.525395;-0.754638;0.272682;
12484.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125372;37859;67285;-36.7566;8.4823;16.9646;0.948718;0.564103;1;1.12441;-0.35918;0.205128;858.865;714.078;28.5474;0;0;0;
12516.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125558;37910;67383;-33.9292;8.4823;16.9646;1.10256;0.692308;0.794872;1.09482;-0.564231;0.128205;858.865;714.078;28.5474;-0;0;0;
12548.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125904;38019;67564;-31.1018;8.4823;16.9646;1.28205;0.461538;0.846154;1.22797;-0.453;0.00854699;859.312;713.63;28.5474;0.328595;-1.11638;1.90735e-05;
12578.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126262;38131;67750;-28.2743;8.4823;14.1372;1.38462;0.666667;0.974359;1.36113;-0.581282;0.0854701;859.312;712.959;28.6261;1.08238;-0.590773;0.0786972;
12610;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126621;38247;67933;-33.9292;8.4823;16.9646;0.871795;0.410256;1.05128;1.10962;-0.213872;0.196581;859.312;712.511;28.8209;0.72031;-0.396336;0.194838;
12641;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126794;38306;68023;-31.1018;11.3097;16.9646;1.23077;0.461538;1;1.28715;-0.384692;0.076923;859.089;711.84;28.2747;1.28116;-0.221499;-0.546242;
12673;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127162;38419;68219;-33.9292;8.4823;16.9646;1.15385;0.512821;0.846154;1.154;-0.444513;0.0683761;859.089;711.393;28.2739;0.724061;-0.389442;-0.000753403;
12704;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127522;38534;68411;-31.1018;11.3097;16.9646;1.30769;0.487179;0.692308;1.154;-0.529872;-0.042735;859.089;710.497;29.1713;1.43575;-0.801467;0.897367;
12734.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127879;38644;68605;-31.1018;8.4823;16.9646;0.923077;0.538462;0.666667;0.917282;-0.444538;0.0940171;858.865;710.05;28.1897;0.919071;-0.0253577;-0.981564;
12766;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128071;38704;68704;-36.7566;11.3097;16.9646;0.923077;0.410256;0.794872;0.991256;-0.316333;0.0940171;859.089;709.155;28.2747;1.25304;-1.14158;0.0849495;
12797;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128436;38825;68902;-33.9292;11.3097;16.9646;1.02564;0.487179;0.589744;0.932077;-0.470103;0.017094;858.865;708.484;27.9179;1.28251;-0.213516;-0.356833;
12828.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128815;38936;69107;-36.7566;8.4823;16.9646;0.923077;0.435897;0.461538;0.798923;-0.444436;-0.00854701;858.865;707.589;27.9179;1.45293;-0.769869;1.71661e-05;
12861;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129018;39000;69222;-33.9292;11.3097;19.792;0.974359;0.435897;0.512821;0.858103;-0.444436;-0.00854701;858.865;706.246;27.9179;2.1794;-1.1548;-1.52588e-05;
12892.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129393;39115;69435;-31.1018;8.4823;19.792;0.717949;0.641026;0.589744;0.754539;-0.470256;0.17094;858.641;705.575;28.2747;1.28116;-0.221499;0.356836;
12923.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129774;39229;69637;-31.1018;11.3097;16.9646;1.10256;0.512821;0.512821;0.932077;-0.538436;-0.025641;858.641;705.128;28.0839;0.72525;-0.386985;-0.190826;
12955.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130144;39342;69838;-31.1018;8.4823;14.1372;0.923077;0.717949;0.641026;0.902487;-0.572795;0.145299;858.417;704.68;28.002;0.919149;-0.0223461;-0.0818691;
12986.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130320;39387;69938;-31.1018;11.3097;19.792;1.02564;0.846154;0.74359;1.02085;-0.658308;0.188034;858.417;704.009;28.6261;1.08248;-0.590827;0.624083;
13018.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130687;39489;70140;-31.1018;8.4823;16.9646;1.20513;0.641026;0.487179;0.976462;-0.666641;-0.025641;858.641;703.338;28.2748;0.891007;-0.946856;-0.35132;
13047.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131048;39599;70339;-33.9292;8.4823;16.9646;1.20513;0.692308;0.641026;1.06523;-0.649615;0.0427351;858.641;703.338;28.2748;0;0;0;
13078.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131226;39645;70436;-31.1018;8.4823;19.792;1.20513;0.641026;0.974359;1.25756;-0.50441;0.136752;858.417;702.89;28.002;0.919248;-0.0223987;-0.272768;
13109.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131588;39748;70633;-33.9292;5.65487;19.792;0.923077;0.589744;0.641026;0.902487;-0.487282;0.102564;858.417;702.219;28.6261;1.08248;-0.590827;0.624088;
13141.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131945;39848;70838;-33.9292;8.4823;19.792;1.10256;0.871795;0.615385;0.991256;-0.743718;0.128205;858.417;701.771;27.7317;0.727714;-0.382572;-0.894398;
13173.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132319;39942;71034;-31.1018;11.3097;19.792;0.923077;0.641026;0.666667;0.917282;-0.512949;0.128205;858.865;700.876;27.9179;1.06731;-1.49764;0.186174;
13204.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132514;40000;71140;-28.2743;11.3097;16.9646;1.05128;0.538462;0.564103;0.932077;-0.521385;0.017094;859.089;700.205;27.3741;0.905681;-0.932682;-0.543749;
13235.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132887;40105;71347;-36.7566;8.4823;16.9646;0.717949;0.666667;0.589744;0.754539;-0.487359;0.179487;859.089;699.31;27.3741;1.46017;-0.756046;5.72205e-06;
13266.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-133275;40214;71537;-31.1018;11.3097;16.9646;1.02564;0.410256;0.692308;0.991256;-0.384641;0.025641;859.089;698.639;27.6444;1.09234;-0.572142;0.27029;
13297.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-133458;40275;71641;-31.1018;11.3097;16.9646;1.12821;0.512821;0.641026;1.02085;-0.504282;0.00854701;858.641;698.415;27.3741;0.743745;0.542387;-0.270315;
13329.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-133825;40372;71831;-33.9292;5.65487;16.9646;0.820513;0.794872;0.666667;0.858103;-0.58141;0.213675;858.865;698.191;27.9179;0.170421;-0.556353;0.543768;
13360.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134214;40472;72022;-33.9292;8.4823;16.9646;0.871795;0.564103;0.974359;1.06523;-0.342103;0.222222;858.865;697.296;27.9179;1.45293;-0.769869;0;
13391.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134599;40592;72219;-31.1018;8.4823;16.9646;0.666667;0.615385;1.02564;0.976462;-0.290923;0.324786;858.865;697.296;27.9179;0;0;0;
13421.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134783;40645;72314;-33.9292;8.4823;16.9646;1.02564;0.641026;0.666667;0.976462;-0.547103;0.0940171;858.641;696.625;27.3741;1.28448;-0.201335;-0.543745;
13451.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135157;40751;72518;-36.7566;11.3097;16.9646;1.05128;0.615385;0.74359;1.03564;-0.512923;0.102564;858.641;695.73;27.3741;1.46017;-0.756045;-2.28882e-05;
13483.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135522;40854;72716;-31.1018;8.4823;14.1372;1.10256;0.641026;0.846154;1.12441;-0.512949;0.128205;858.641;695.506;27.6444;0.364148;-0.190731;0.270315;
13515.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135722;40906;72809;-33.9292;11.3097;14.1372;0.923077;0.589744;0.666667;0.917282;-0.478744;0.111111;858.641;694.835;27.3741;1.09513;-0.567034;-0.270315;
13547.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136098;41019;73002;-31.1018;8.4823;16.9646;0.846154;0.512821;0.948718;1.03564;-0.307897;0.205128;858.865;693.94;27.646;1.28341;-0.207376;0.00168228;
13577.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136454;41113;73203;-31.1018;8.4823;16.9646;1.23077;0.897436;0.74359;1.13921;-0.760821;0.136752;859.089;693.716;27.6443;0.173075;-0.555533;-0.00165939;
13608.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136819;41213;73388;-31.1018;11.3097;16.9646;1.02564;0.615385;0.717949;1.00605;-0.512923;0.102564;859.089;693.716;27.6443;0;0;0;
13640.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136997;41269;73487;-31.1018;8.4823;14.1372;1.30769;0.487179;0.974359;1.31674;-0.435949;0.0512821;859.089;693.045;27.3741;1.09503;-0.566983;-0.270229;
13672.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137356;41373;73681;-33.9292;8.4823;16.9646;1.07692;0.794872;0.769231;1.06523;-0.632641;0.162393;859.312;692.598;28.0005;0.532574;-0.749589;0.626375;
13703.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137713;41477;73874;-31.1018;8.4823;16.9646;1.23077;0.564103;0.666667;1.09482;-0.564103;0;859.312;691.926;27.7317;1.09157;-0.573857;-0.26881;
13734.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137883;41530;73968;-31.1018;11.3097;16.9646;1.02564;0.589744;1.02564;1.18359;-0.393359;0.196581;859.089;691.255;27.3741;1.28448;-0.201335;-0.357559;
13764.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138242;41638;74161;-31.1018;8.4823;19.792;1.30769;0.641026;0.820513;1.22797;-0.589795;0.0512821;858.865;690.584;27.9179;1.28251;-0.213516;0.543758;
13795.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138601;41753;74354;-33.9292;8.4823;16.9646;0.948718;0.461538;0.641026;0.917282;-0.410308;0.0512821;859.089;690.136;27.6443;0.537223;-0.746264;-0.273558;
13827.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138956;41874;74549;-31.1018;11.3097;16.9646;1.28205;0.589744;0.589744;1.08003;-0.623897;-0.034188;859.089;689.465;27.3741;1.09513;-0.567034;-0.270224;
13859.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139143;41927;74644;-31.1018;8.4823;16.9646;0.897436;0.487179;0.717949;0.932077;-0.384718;0.102564;859.089;689.241;27.6443;0.364148;-0.190731;0.270224;
13891.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139503;42045;74836;-25.4469;8.4823;19.792;1.33333;0.564103;0.769231;1.21318;-0.564103;0;859.089;689.017;28.2739;0.36203;-0.194721;0.62962;
13921.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139850;42151;75025;-33.9292;8.4823;16.9646;1.02564;0.564103;0.846154;1.08003;-0.436026;0.128205;858.865;689.017;28.8971;0.199004;0.360537;0.623217;
