Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10545.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-106516;55428;32875;-31.1018;19.792;8.4823;1.07692;0.435897;0.666667;1.00605;-0.427359;0.00854701;851.258;694.835;41.8711;1.1931;-0.516394;0.00217056;
10575.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-106893;55639;32978;-33.9292;19.792;11.3097;0.871795;0.487179;0.538462;0.813718;-0.435949;0.0512821;851.481;694.388;42.4489;0.328702;-0.858763;0.577736;
10607.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-107274;55852;33095;-31.1018;16.9646;8.4823;1.07692;0.512821;0.512821;0.917282;-0.529897;-0.017094;851.705;693.716;41.8518;0.64383;-1.12956;-0.597012;
10639.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-107458;55955;33152;-33.9292;16.9646;11.3097;1.10256;0.538462;0.717949;1.05044;-0.487231;0.0512821;851.481;693.716;42.7321;0.279444;0.302491;0.880207;
10670.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-107833;56165;33264;-33.9292;16.9646;11.3097;0.948718;0.538462;0.487179;0.828513;-0.512846;0.025641;851.481;693.045;42.1544;0.914237;-0.827654;-0.577671;
10702.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-108208;56376;33379;-33.9292;19.792;8.4823;1.20513;0.512821;0.717949;1.10962;-0.504282;0.00854703;851.481;692.374;42.1376;0.914396;-0.827311;-0.0167923;
10733;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-108572;56587;33488;-31.1018;16.9646;8.4823;1.07692;0.666667;0.512821;0.917282;-0.632513;0.034188;852.376;691.926;43.0069;-0.522275;-1.76528;0.86927;
10764.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-108753;56686;33541;-33.9292;16.9646;8.4823;1.28205;0.538462;0.461538;1.00605;-0.632385;-0.0940171;852.152;691.031;42.7234;1.48736;-0.813058;-0.283417;
10796.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-109113;56883;33648;-31.1018;16.9646;8.4823;0.897436;0.641026;0.897436;1.03564;-0.427564;0.213675;852.152;690.584;42.7234;0.603981;-0.557795;0;
10827.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-109478;57083;33758;-33.9292;16.9646;8.4823;1.17949;0.769231;0.512821;0.976462;-0.735077;0.034188;852.152;690.584;42.7234;0;0;0;
10858.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-109671;57182;33812;-33.9292;16.9646;8.4823;0.846154;0.615385;0.487179;0.769333;-0.53;0.0854701;852.152;689.689;42.7234;1.20788;-1.11551;0;
10889.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-110032;57375;33922;-31.1018;16.9646;8.4823;1.30769;0.717949;0.692308;1.154;-0.683795;0.0341881;852.152;689.241;42.7234;0.603981;-0.557795;0;
10921.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-110397;57561;34033;-33.9292;16.9646;11.3097;0.974359;0.923077;0.512821;0.858103;-0.769385;0.153846;852.152;688.794;42.7234;0.603981;-0.557795;0;
10952.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-110764;57745;34144;-31.1018;16.9646;11.3097;1.20513;0.923077;0.769231;1.13921;-0.760846;0.162393;852.376;688.123;43.0152;0.620681;-1.14233;0.291782;
10983.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-110943;57830;34200;-33.9292;14.1372;8.4823;1.15385;1.05128;0.487179;0.946872;-0.923205;0.128205;852.152;687.451;42.7234;1.18537;-0.53416;-0.291782;
11014.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-111318;58017;34312;-33.9292;14.1372;8.4823;1;0.948718;0.461538;0.843308;-0.812103;0.136752;852.152;686.78;42.4376;0.910134;-0.832163;-0.285824;
11045.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-111708;58204;34418;-33.9292;16.9646;8.4823;0.897436;0.74359;0.692308;0.917282;-0.564282;0.179487;852.152;686.109;43.0152;0.901699;-0.841296;0.57761;
11076.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-111895;58294;34468;-33.9292;14.1372;8.4823;0.692308;1.10256;0.717949;0.813718;-0.726872;0.376068;852.152;686.109;42.7234;-0;0;-0.291786;
11106.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-112267;58470;34583;-28.2743;14.1372;11.3097;1.10256;1.12821;0.641026;1.00605;-0.906205;0.222222;851.929;685.661;43.0068;0.882106;-0.259628;0.283348;
11136.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-112636;58643;34689;-31.1018;14.1372;11.3097;0.871795;0.948718;0.641026;0.872898;-0.709641;0.239316;852.376;685.661;43.0068;-0.561783;-0.602294;4.95911e-05;
11166.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-112816;58730;34745;-33.9292;16.9646;11.3097;1.12821;1.05128;0.538462;0.961667;-0.89759;0.153846;852.376;684.766;43.0069;1.20243;-1.12155;1.90735e-05;
11197.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-113192;58912;34865;-31.1018;16.9646;8.4823;0.974359;0.74359;0.615385;0.917282;-0.615513;0.128205;852.376;684.319;43.0068;0.601215;-0.560776;-4.95911e-05;
11228.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-113552;59103;34977;-31.1018;16.9646;11.3097;1.23077;0.692308;0.538462;1.02085;-0.692308;0;852.6;683.2;42.7094;1.23089;-1.69664;-0.297432;
11259.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-113919;59289;35097;-31.1018;14.1372;8.4823;1.17949;0.871795;0.487179;0.961667;-0.812026;0.059829;852.6;683.2;42.7094;0;0;0;
11290.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-114105;59386;35153;-33.9292;16.9646;8.4823;1.02564;0.794872;0.666667;0.976462;-0.649718;0.145299;852.6;682.753;43.5765;0.59561;-0.566725;0.867069;
11321.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-114464;59576;35271;-33.9292;19.792;11.3097;1.28205;0.74359;0.461538;1.00605;-0.769205;-0.025641;852.824;682.305;42.9954;0.320495;-0.861859;-0.581005;
11352.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-114828;59773;35388;-31.1018;16.9646;8.4823;1.10256;0.794872;0.615385;0.991256;-0.69241;0.102564;853.047;681.634;43.5821;0.609431;-1.14849;0.586617;
11384.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-115000;59868;35447;-28.2743;16.9646;11.3097;1.53846;0.74359;0.461538;1.154;-0.85459;-0.111111;852.824;681.634;43.2816;0.282332;0.299796;-0.300419;
11416.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-115356;60049;35561;-31.1018;16.9646;11.3097;0.923077;1.02564;0.487179;0.813718;-0.829256;0.196581;853.047;680.515;43.5765;1.20507;-1.71508;0.294807;
11448.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-115714;60244;35672;-31.1018;16.9646;8.4823;1.25641;0.769231;0.615385;1.08003;-0.726538;0.0427351;853.271;680.291;43.579;0.0139077;-0.581703;0.00256729;
11480.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-116069;60435;35792;-28.2743;16.9646;11.3097;1.15385;0.692308;0.410256;0.902487;-0.709385;-0.017094;853.047;679.396;43.8627;1.4709;-0.84247;0.283691;
11510.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-116246;60530;35854;-31.1018;14.1372;11.3097;1.28205;0.871795;0.615385;1.09482;-0.803487;0.0683761;853.047;678.277;43.5765;1.48902;-1.41681;-0.286201;
11540.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-116614;60727;35972;-33.9292;16.9646;11.3097;1;0.74359;0.384615;0.798923;-0.700897;0.0427351;852.824;677.83;42.9954;0.882076;-0.259377;-0.581085;
11570.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-116978;60922;36104;-31.1018;16.9646;14.1372;1.12821;0.641026;0.487179;0.932077;-0.641026;-9.93411e-09;852.6;676.935;42.7094;1.48756;-0.812693;-0.286026;
11600.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-117165;61016;36162;-33.9292;16.9646;11.3097;0.974359;0.897436;0.564103;0.887692;-0.735205;0.162393;852.6;675.816;42.9954;1.50323;-1.40156;0.28603;
11630.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-117538;61211;36289;-31.1018;16.9646;11.3097;1.25641;0.615385;0.410256;0.961667;-0.692231;-0.0769231;852.6;674.921;42.9954;1.20265;-1.12131;0;
11661.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-117902;61404;36412;-31.1018;16.9646;11.3097;0.794872;0.74359;0.512821;0.754539;-0.589897;0.153846;853.047;674.25;43.5764;0.325673;-1.44677;0.581001;
11693.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-118091;61514;36471;-31.1018;16.9646;8.4823;1;0.666667;0.358974;0.784128;-0.658128;0.00854702;852.824;673.802;43.8627;0.878129;-0.272776;0.286282;
11725.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-118447;61718;36596;-31.1018;19.792;11.3097;1.28205;0.666667;0.487179;1.02085;-0.709359;-0.0427351;852.824;673.802;43.8627;0;0;0;
11757.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-118802;61906;36705;-31.1018;16.9646;11.3097;1.30769;0.641026;0.538462;1.06523;-0.683718;-0.042735;853.047;673.131;43.8627;0.603798;-1.15146;1.90735e-05;
11789.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-119161;62101;36827;-31.1018;16.9646;8.4823;0.923077;0.666667;0.461538;0.798923;-0.598359;0.0683761;853.047;672.46;43.5765;0.893334;-0.85001;-0.286278;
11819.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-119340;62200;36880;-36.7566;16.9646;8.4823;1.02564;0.666667;0.717949;1.00605;-0.547128;0.119658;853.271;672.013;44.1491;0.303078;-0.868137;0.572628;
11851.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-119715;62399;36997;-33.9292;16.9646;11.3097;1.25641;0.589744;0.487179;1.00605;-0.649513;-0.059829;853.271;671.565;43.2929;0.598408;-0.56377;-0.85622;
11883.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-120077;62587;37118;-31.1018;16.9646;8.4823;1.20513;0.794872;0.666667;1.08003;-0.709487;0.0854701;853.271;671.117;44.1491;0.589916;-0.572649;0.85622;
11915.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-120253;62676;37171;-31.1018;16.9646;8.4823;1.38462;0.846154;0.487179;1.08003;-0.863231;-0.017094;853.047;670.446;43.8627;1.17451;-0.557623;-0.28635;
11947.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-120629;62859;37294;-33.9292;14.1372;8.4823;1.02564;0.820513;0.358974;0.798923;-0.769282;0.051282;853.047;669.775;43.5765;0.893334;-0.85001;-0.286278;
11978.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-120992;63042;37404;-28.2743;16.9646;8.4823;1.17949;0.897436;0.615385;1.03564;-0.786436;0.111111;853.047;668.88;43.5764;1.19122;-1.13345;-2.28882e-05;
12008.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-121364;63224;37518;-36.7566;16.9646;11.3097;0.794872;1.02564;0.538462;0.769333;-0.769487;0.25641;853.047;668.209;43.8627;0.889157;-0.854541;0.286282;
12039.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-121561;63316;37584;-31.1018;14.1372;11.3097;1.07692;0.820513;0.384615;0.843308;-0.777821;0.042735;853.047;667.538;43.5765;0.893333;-0.850011;-0.286201;
12071.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-121941;63508;37689;-33.9292;16.9646;8.4823;0.769231;0.923077;0.564103;0.769333;-0.684;0.239316;853.047;666.866;43.5821;0.893332;-0.850175;0.00555801;
12102.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-122317;63710;37803;-31.1018;19.792;11.3097;1;0.615385;0.512821;0.872898;-0.572692;0.0427351;853.719;665.971;43.2816;0.349957;-2.02662;-0.300419;
12133.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-122701;63903;37913;-33.9292;16.9646;8.4823;0.948718;0.666667;0.641026;0.917282;-0.547128;0.119658;853.719;665.971;43.2816;0;0;0;
12165.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-122887;64002;37972;-33.9292;16.9646;11.3097;0.692308;0.769231;0.512821;0.695359;-0.572846;0.196581;853.495;665.3;43.8542;1.1746;-0.557449;0.572586;
12197.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-123263;64192;38099;-28.2743;14.1372;8.4823;1.05128;0.769231;0.487179;0.887692;-0.700923;0.0683761;853.271;664.853;44.1491;0.876755;-0.277162;0.294861;
12229.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-123638;64376;38214;-33.9292;14.1372;8.4823;0.846154;0.717949;0.435897;0.739744;-0.615487;0.102564;853.271;664.405;43.86;0.592799;-0.569665;-0.289139;
12260.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-123815;64467;38273;-33.9292;16.9646;8.4823;1.15385;1.02564;0.384615;0.887692;-0.940256;0.0854701;853.047;663.734;43.8627;1.17451;-0.557623;0.00275421;
12292.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-124183;64654;38390;-31.1018;16.9646;8.4823;1.15385;0.641026;0.615385;1.02085;-0.606872;0.0341881;853.271;663.062;44.1491;0.598036;-1.15446;0.286369;
12322.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-124548;64845;38512;-33.9292;19.792;11.3097;0.974359;0.717949;0.384615;0.784128;-0.675256;0.0427351;853.047;662.167;44.4327;1.46245;-0.857061;0.283638;
12352.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-124925;65032;38632;-33.9292;16.9646;11.3097;0.820513;0.871795;0.512821;0.769333;-0.683949;0.188034;853.271;661.496;44.1463;0.598091;-1.15443;-0.286369;
12384.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-125118;65135;38691;-33.9292;16.9646;11.3097;0.846154;0.589744;0.487179;0.769333;-0.512897;0.0769231;853.271;660.825;46.14;0.854498;-0.889198;1.99369;
12416.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-125480;65313;38814;-33.9292;14.1372;11.3097;1.05128;0.846154;0.461538;0.872898;-0.760769;0.0854701;853.047;660.378;44.4327;0.875292;-0.28142;-1.70732;
12448.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-125838;65505;38923;-31.1018;14.1372;11.3097;1.23077;0.974359;0.564103;1.03564;-0.871897;0.102564;853.271;659.706;45.8537;0.563429;-1.17174;1.42101;
12480.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-126206;65699;39045;-31.1018;19.792;11.3097;1.12821;0.820513;0.461538;0.917282;-0.769282;0.051282;853.495;659.035;43.8542;0.603969;-1.15137;-1.99949;
12512.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-126385;65797;39105;-33.9292;16.9646;8.4823;0.769231;0.564103;0.538462;0.754539;-0.453103;0.111111;853.495;658.14;43.8542;1.18563;-1.13913;-3.8147e-06;
12544.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-126769;66005;39230;-31.1018;14.1372;11.3097;0.794872;0.74359;0.358974;0.665769;-0.641128;0.102564;853.719;657.693;43.8627;0.307413;-0.866611;0.00848007;
12576.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-127141;66205;39357;-33.9292;16.9646;11.3097;0.923077;0.846154;0.641026;0.902487;-0.658308;0.188034;853.271;657.469;44.1463;0.868621;0.304693;0.283562;
12608.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-127505;66400;39478;-33.9292;19.792;11.3097;1.15385;0.641026;0.461538;0.932077;-0.658103;-0.017094;853.047;656.574;44.1491;1.46667;-0.849811;0.00282288;
12640.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-127698;66497;39538;-31.1018;16.9646;11.3097;1.05128;0.794872;0.461538;0.872898;-0.726564;0.0683761;853.271;656.126;44.1463;0.303119;-0.868123;-0.00274658;
12671.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-128075;66696;39660;-33.9292;19.792;8.4823;1.02564;0.74359;0.410256;0.828513;-0.700897;0.042735;853.271;655.231;44.1463;1.17981;-1.14516;-2.28882e-05;
12703.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-128450;66888;39785;-33.9292;16.9646;8.4823;0.923077;0.589744;0.333333;0.724949;-0.589744;9.93411e-09;852.824;655.008;43.8627;0.867102;0.308988;-0.283615;
12734.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-128826;67082;39901;-31.1018;16.9646;8.4823;0.871795;0.666667;0.512821;0.798923;-0.564205;0.102564;852.824;654.56;43.5678;0.595695;-0.566636;-0.294868;
12766.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129012;67184;39964;-31.1018;19.792;11.3097;1.12821;0.794872;0.461538;0.917282;-0.75218;0.042735;853.047;654.112;44.4327;0.298776;-0.869627;0.864876;
12798.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129388;67369;40083;-31.1018;16.9646;11.3097;0.74359;0.666667;0.589744;0.769333;-0.495897;0.17094;853.271;653.441;44.1463;0.59801;-1.15436;-0.286369;
12830.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129764;67567;40191;-31.1018;16.9646;11.3097;1.05128;0.641026;0.589744;0.946872;-0.581256;0.0598291;853.271;652.77;46.14;0.854498;-0.889198;1.99369;
12862.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129948;67662;40245;-31.1018;16.9646;8.4823;0.948718;0.692308;0.538462;0.858103;-0.598385;0.0940171;853.047;652.099;43.8627;1.17451;-0.557623;-2.27733;
12893.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-130329;67850;40359;-31.1018;14.1372;8.4823;0.923077;0.769231;0.692308;0.932077;-0.589923;0.179487;853.271;651.651;44.1463;0.303119;-0.868123;0.283615;
12925.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-130711;68033;40470;-33.9292;14.1372;8.4823;1.05128;1.05128;0.487179;0.887692;-0.889051;0.162393;853.271;651.651;44.1463;0;0;0;
12956.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-131078;68221;40587;-33.9292;16.9646;11.3097;0.871795;0.948718;0.717949;0.917282;-0.684026;0.264957;853.271;650.756;44.1463;1.17989;-1.14524;2.28882e-05;
12987.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-131274;68303;40638;-31.1018;16.9646;8.4823;1.07692;1;0.564103;0.946872;-0.837769;0.162393;853.271;650.085;43.86;0.889117;-0.85442;-0.286392;
13019.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-131660;68488;40747;-33.9292;14.1372;11.3097;0.74359;0.948718;0.538462;0.739744;-0.701103;0.247863;853.495;649.19;43.5764;0.907351;-1.43179;-0.283592;
13050.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-132034;68668;40862;-31.1018;16.9646;8.4823;0.974359;0.923077;0.589744;0.902487;-0.743769;0.179487;853.719;648.071;43.2816;1.21396;-1.70893;-0.294716;
13080.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-132416;68849;40981;-33.9292;19.792;8.4823;0.717949;0.871795;0.384615;0.63618;-0.692487;0.179487;853.495;646.953;43.5764;1.77282;-1.1184;0.294781;
13110.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-132603;68946;41046;-33.9292;16.9646;11.3097;0.846154;0.897436;0.461538;0.754539;-0.726667;0.17094;853.719;645.834;43.8656;1.19648;-1.72121;0.289143;
13141.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-133007;69131;41159;-33.9292;19.792;8.4823;0.897436;0.692308;0.487179;0.798923;-0.598385;0.0940171;853.495;645.61;42.7094;0.581383;0.0237775;-1.15617;
13173.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-133383;69313;41270;-36.7566;14.1372;8.4823;0.871795;0.846154;0.487179;0.784128;-0.692462;0.153846;853.271;645.386;43.8656;0.581744;0.0120417;1.15617;
13205.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-133561;69399;41326;-31.1018;14.1372;11.3097;1.15385;0.820513;0.717949;1.08003;-0.692436;0.128205;853.271;644.939;43.0068;0.601133;-0.560699;-0.858734;
13237.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-133931;69572;41432;-31.1018;16.9646;11.3097;1.17949;0.923077;0.615385;1.03564;-0.803539;0.119658;853.495;644.268;43.5764;0.609544;-1.14843;0.569592;
13269.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-134306;69754;41544;-31.1018;14.1372;11.3097;1.05128;1.02564;0.615385;0.961667;-0.829256;0.196581;853.495;643.373;43.5764;1.19114;-1.13337;3.8147e-06;
13300.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-134674;69935;41646;-33.9292;16.9646;8.4823;1;1;0.794872;1.03564;-0.735308;0.264957;853.271;642.701;43.2816;1.18011;-0.545683;-0.294788;
13332.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-134863;70017;41698;-33.9292;14.1372;8.4823;0.974359;1.10256;0.615385;0.917282;-0.854949;0.247863;853.271;642.701;43.2816;0;0;0;
13364.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-135227;70197;41803;-31.1018;16.9646;11.3097;1.15385;1;0.692308;1.06523;-0.820692;0.179487;853.719;642.254;43.8656;0.0219965;-1.16353;0.583927;
13395.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-135577;70365;41896;-33.9292;14.1372;8.4823;1.10256;0.846154;0.897436;1.154;-0.632692;0.213675;853.719;642.03;42.9954;0.300663;-0.280328;-0.870144;
13427.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-135950;70550;42000;-31.1018;16.9646;8.4823;1.12821;0.794872;0.641026;1.02085;-0.69241;0.102564;853.495;641.359;42.9954;1.18282;-0.539782;1.90735e-05;
13459.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-136130;70643;42055;-33.9292;14.1372;8.4823;0.897436;0.74359;0.666667;0.902487;-0.572821;0.17094;853.719;640.464;43.8656;0.900113;-1.43635;0.87011;
13491.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-136498;70836;42154;-31.1018;16.9646;11.3097;1.28205;0.794872;0.820513;1.21318;-0.683872;0.111111;853.271;639.792;43.2902;1.46241;-0.246106;-0.575325;
13523.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-136866;71026;42263;-33.9292;16.9646;11.3097;0.974359;0.974359;0.615385;0.917282;-0.769436;0.205128;853.495;639.345;42.7094;0.324794;-0.860248;-0.58083;
13554.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-137228;71219;42370;-31.1018;16.9646;5.65487;1.05128;0.871795;0.74359;1.03564;-0.683949;0.188034;852.824;638.898;43.293;1.4455;0.335525;0.583626;
13586.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-137423;71313;42423;-33.9292;19.792;11.3097;0.923077;0.615385;0.615385;0.887692;-0.512923;0.102564;853.047;638.003;43.2986;0.91428;-1.42737;0.00562286;
13618.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-137796;71505;42537;-33.9292;14.1372;11.3097;1.12821;0.948718;0.641026;1.02085;-0.795026;0.153846;853.271;637.555;43.2929;0.316017;-0.863511;-0.00579071;
13648.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-138163;71692;42644;-33.9292;16.9646;8.4823;0.794872;0.74359;0.538462;0.769333;-0.581359;0.162393;852.824;636.436;43.0068;2.06482;-0.799645;-0.286045;
13680.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-138354;71788;42700;-31.1018;16.9646;11.3097;0.897436;0.923077;0.461538;0.784128;-0.760846;0.162393;852.6;635.765;42.7094;1.18542;-0.533793;-0.297432;
13711.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-138725;71982;42825;-33.9292;14.1372;11.3097;1.02564;0.846154;0.564103;0.917282;-0.718077;0.128205;852.376;634.87;42.4234;1.4916;-0.805257;-0.28603;
13742.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-139102;72167;42939;-36.7566;16.9646;11.3097;0.794872;0.769231;0.410256;0.695359;-0.641154;0.128205;852.152;634.199;42.7234;1.18537;-0.53416;0.300095;
13774.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-139481;72363;43064;-33.9292;16.9646;11.3097;0.974359;0.487179;0.461538;0.828513;-0.495718;-0.00854701;852.824;633.751;42.1376;-0.219218;-1.46771;-0.585854;
13806.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-139669;72464;43119;-33.9292;16.9646;8.4823;0.820513;0.717949;0.692308;0.872898;-0.521564;0.196581;852.376;633.304;42.4399;1.16245;0.0530985;0.302345;
13837.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-140044;72665;43234;-31.1018;19.792;11.3097;1.25641;0.74359;0.538462;1.03564;-0.735051;0.00854703;852.152;633.08;43.2986;0.581597;0.0177972;0.858707;
13867.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-140412;72861;43352;-31.1018;16.9646;8.4823;0.820513;0.487179;0.641026;0.843308;-0.384718;0.102564;852.152;633.08;43.2986;0;0;0;
13898.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-140783;73057;43468;-31.1018;16.9646;11.3097;1.15385;0.589744;0.512821;0.961667;-0.60682;-0.017094;852.376;632.185;42.4234;0.935978;-1.41324;-0.875294;
13930.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-140964;73153;43525;-33.9292;16.9646;11.3097;1.02564;0.717949;0.461538;0.858103;-0.666718;0.051282;852.6;631.737;42.4376;0.32887;-0.858698;0.0142937;
13961.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-141331;73343;43639;-31.1018;16.9646;8.4823;1;0.820513;0.692308;0.976462;-0.649744;0.17094;852.6;630.843;42.4376;1.21343;-1.10948;-2.28882e-05;
13993.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-141701;73530;43744;-33.9292;16.9646;8.4823;1.12821;0.846154;0.641026;1.02085;-0.726615;0.119658;853.047;629.948;43.2986;0.631859;-1.72709;0.861027;
14024.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-141894;73633;43797;-36.7566;16.9646;11.3097;0.794872;0.641026;0.717949;0.872898;-0.45318;0.188034;853.271;629.276;41.869;0.643492;-1.12976;-1.42968;
14056.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-142256;73825;43894;-31.1018;14.1372;11.3097;0.974359;0.666667;0.794872;1.02085;-0.504436;0.162393;853.047;628.605;42.4376;1.18802;-0.528241;0.568668;
