Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6684.19;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8005;60751;-46582;-2.82743;28.2743;-22.6195;0.358974;1.20513;0.74359;-0.221923;-1.17097;0.034188;835.595;776.28;104.903;-0.0249362;-1.6949;-0.246086;
6716.47;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8041;61091;-46834;-2.82743;28.2743;-19.792;0.307692;1.12821;0.794872;-0.281103;-1.11967;0.00854703;835.595;775.385;104.903;-0.422867;-1.58888;7.62939e-06;
6748.21;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8062;61259;-46953;-2.82743;31.1018;-22.6195;0.205128;1.05128;1.17949;-0.562205;-1.16228;-0.111111;835.371;774.49;105.149;-0.0322161;-1.69478;0.246101;
6780;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8107;61596;-47200;-2.82743;31.1018;-22.6195;0.205128;1.17949;0.948718;-0.429051;-1.17095;0.00854703;835.371;773.595;105.149;-0.322179;-1.19039;0.630005;
6811.97;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8149;61934;-47452;-2.82743;28.2743;-22.6195;0.25641;0.794872;1;-0.429051;-0.948564;-0.153846;835.371;773.595;105.149;0;0;0;
6844.27;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8192;62258;-47695;-2.82743;28.2743;-22.6195;0.230769;1.41026;1;-0.443846;-1.35049;0.059829;835.147;772.476;105.534;-0.153666;-2.09047;0.385002;
6876.24;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8216;62430;-47828;-5.65487;28.2743;-25.4469;0.307692;0.897436;0.794872;-0.281103;-0.965744;-0.0683761;835.147;772.029;105.534;-0.220186;-0.792115;0;
6907.95;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8252;62754;-48082;-5.65487;31.1018;-22.6195;0.358974;1.17949;0.820513;-0.266308;-1.17949;1.98682e-08;834.924;770.463;106.028;0.337513;-1.80765;0.111008;
6940;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8287;63097;-48335;-2.82743;31.1018;-22.6195;0.358974;1.10256;0.717949;-0.207128;-1.09403;0.00854701;834.924;770.463;106.028;0;0;0;
6971.21;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8327;63453;-48599;-2.82743;31.1018;-22.6195;0.282051;0.641026;0.666667;-0.221923;-0.743487;-0.102564;834.924;769.568;105.917;-0.450845;-1.58128;-0.111008;
7002.18;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8349;63622;-48731;-2.82743;31.1018;-22.6195;0.25641;0.74359;0.794872;-0.310692;-0.846051;-0.102564;835.147;768.672;106.164;-0.853297;-1.46465;0.247002;
7033.24;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8393;63975;-48997;-2.82743;28.2743;-22.6195;0.179487;0.923077;0.769231;-0.340282;-0.931615;-0.00854701;835.371;767.554;106.162;-0.96763;-1.8594;-0.00240326;
7063.86;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8439;64310;-49267;-2.82743;25.4469;-22.6195;0.179487;1.23077;0.769231;-0.340282;-1.13685;0.0940171;835.371;766.659;106.162;-0.4577;-1.57931;2.28882e-05;
7095.09;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8484;64635;-49535;-2.82743;31.1018;-22.6195;0.307692;1.10256;0.897436;-0.340282;-1.13672;-0.034188;835.147;765.987;106.164;0.0522078;-1.29912;0.00238037;
7125.68;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8501;64794;-49663;-2.82743;25.4469;-22.6195;0.358974;1.28205;0.641026;-0.162744;-1.18813;0.0940171;835.371;765.764;106.162;-0.509962;-0.280198;-0.002388;
7155.82;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8535;65124;-49929;-2.82743;28.2743;-22.6195;0.358974;0.974359;0.794872;-0.251513;-1.03413;-0.0598291;834.7;765.316;105.535;0.970024;-1.12286;-0.626747;
7186.79;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8574;65437;-50192;-2.82743;28.2743;-22.6195;0.179487;1.07692;0.820513;-0.369872;-1.05131;0.025641;834.924;764.645;105.149;-0.719789;-1.08274;-0.385887;
7216.78;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8596;65602;-50318;-2.82743;28.2743;-22.6195;0.230769;1.17949;0.717949;-0.281103;-1.10264;0.0769231;834.7;764.198;105.78;0.172713;-0.903155;0.630569;
7246.74;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8643;65910;-50576;-5.65487;25.4469;-22.6195;0.102564;1.17949;0.846154;-0.429051;-1.10264;0.0769231;834.476;763.974;105.782;0.28449;-0.50758;0.00148773;
7278.76;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8697;66238;-50824;-5.65487;31.1018;-19.792;0.102564;1.41026;0.769231;-0.384667;-1.23095;0.179487;834.253;762.855;105.778;-0.162589;-2.08991;-0.00332642;
7308.56;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8725;66406;-50958;-5.65487;28.2743;-22.6195;0.179487;0.974359;0.923077;-0.429051;-1.01705;-0.042735;834.253;762.855;105.778;0;0;0;
7340.68;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8768;66721;-51205;-2.82743;28.2743;-22.6195;0.205128;1.30769;0.769231;-0.325487;-1.19669;0.111111;833.805;762.407;105.78;0.569006;-1.01514;0.00180817;
7372.78;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8809;67046;-51461;-2.82743;28.2743;-25.4469;0.205128;1.4359;0.923077;-0.414256;-1.33344;0.102564;833.805;761.513;105.78;-0.447128;-1.58222;3.05176e-05;
7404.74;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8854;67376;-51718;-2.82743;31.1018;-22.6195;0.205128;0.948718;0.923077;-0.414256;-1.00849;-0.0598291;833.581;761.065;106.795;0.156682;-0.906073;1.01535;
7435.58;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8875;67538;-51840;-2.82743;28.2743;-22.6195;0.25641;1.35897;0.74359;-0.281103;-1.23944;0.119658;833.581;760.394;106.661;-0.353541;-1.18134;-0.134506;
7465.77;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8922;67871;-52097;-5.65487;31.1018;-22.6195;0.230769;1.05128;0.717949;-0.281103;-1.01713;0.034188;833.581;759.723;106.91;-0.358711;-1.1799;0.249344;
7496.79;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8970;68210;-52358;-2.82743;28.2743;-25.4469;0.205128;1.05128;0.692308;-0.281103;-1.00005;0.051282;833.581;759.051;107.043;-0.361447;-1.17907;0.132904;
7527.91;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8991;68373;-52489;-2.82743;25.4469;-22.6195;0.230769;0.820513;0.74359;-0.295897;-0.871744;-0.051282;833.357;758.604;106.795;0.156683;-0.906073;-0.247787;
7559.85;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9028;68725;-52745;-2.82743;33.9292;-19.792;0.333333;0.948718;0.923077;-0.340282;-1.05118;-0.102564;833.134;757.485;107.676;-0.231767;-2.08324;0.880196;
7591.87;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9066;69078;-53002;-2.82743;31.1018;-22.6195;0.25641;1;1.02564;-0.443846;-1.09392;-0.0940171;832.91;757.038;107.045;0.152738;-0.906747;-0.630829;
7623.85;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9114;69424;-53252;-2.82743;31.1018;-19.792;0.102564;0.794872;0.871795;-0.443846;-0.854641;-0.0598291;832.686;755.695;107.676;-0.356506;-2.47505;0.630821;
7654.49;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9140;69606;-53384;-5.65487;28.2743;-25.4469;0.205128;0.717949;0.692308;-0.281103;-0.777718;-0.0598291;832.686;754.8;107.676;-0.499252;-1.56667;7.62939e-06;
7685.48;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9184;69951;-53643;-5.65487;31.1018;-22.6195;0.282051;0.846154;0.589744;-0.177538;-0.854692;-0.00854703;833.134;754.576;107.425;-0.908929;-0.145563;-0.250107;
7716.47;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9232;70296;-53910;-2.82743;28.2743;-22.6195;0.179487;1.10256;0.589744;-0.236718;-0.991564;0.111111;833.134;753.905;107.676;-0.374439;-1.175;0.250107;
7748.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9251;70464;-54044;-2.82743;28.2743;-22.6195;0.333333;0.948718;0.948718;-0.355077;-1.05972;-0.111111;833.134;753.905;107.676;0;0;0;
7779.14;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9282;70806;-54297;0;31.1018;-22.6195;0.410256;1.12821;0.974359;-0.562205;-1.07697;0.0512821;832.463;753.01;107.545;0.682287;-1.94023;-0.130623;
7810.03;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9314;71151;-54556;-2.82743;28.2743;-22.6195;0.358974;0.794872;0.923077;-0.325487;-0.957103;-0.162393;832.239;752.339;107.926;0.0122906;-1.3;0.380775;
7841.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9351;71494;-54816;-2.82743;31.1018;-22.6195;0.25641;0.948718;0.794872;-0.310692;-0.982872;-0.034188;832.015;751.444;107.676;-0.106881;-1.69171;-0.250153;
7873.19;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9372;71657;-54944;-2.82743;28.2743;-25.4469;0.205128;0.846154;0.871795;-0.384667;-0.923;-0.0769231;832.015;750.772;108.308;-0.387379;-1.1708;0.632118;
7904.08;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9416;71994;-55205;-2.82743;31.1018;-25.4469;0.179487;1.10256;0.871795;-0.399462;-1.08549;0.017094;832.015;750.101;108.057;-0.382217;-1.17238;-0.250763;
7934.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9463;72330;-55466;-2.82743;31.1018;-22.6195;0.205128;1.02564;0.769231;-0.325487;-1.00856;0.017094;831.791;749.206;107.926;-0.114231;-1.69112;-0.131195;
7965.92;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9489;72494;-55587;-5.65487;28.2743;-22.6195;0.205128;1.23077;0.74359;-0.310692;-1.13685;0.0940171;831.568;748.535;108.306;0.00361547;-1.30016;0.380783;
7997.65;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9532;72827;-55845;-5.65487;28.2743;-22.6195;0.282051;0.948718;0.74359;-0.266308;-0.974333;-0.025641;831.791;747.864;108.184;-0.776092;-1.04313;-0.12281;
8027.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9571;73160;-56090;-2.82743;31.1018;-19.792;0.282051;1.07692;0.794872;-0.295897;-1.07692;0;831.344;747.193;108.562;0.3882;-1.43126;0.378616;
8057.69;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9620;73504;-56348;-2.82743;28.2743;-25.4469;0.0769231;0.948718;0.692308;-0.355077;-0.888949;0.0598291;831.12;745.85;107.928;-0.367371;-2.47334;-0.634361;
8089.52;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9646;73683;-56485;-5.65487;31.1018;-22.6195;0.102564;0.897436;0.820513;-0.414256;-0.905974;-0.00854701;830.896;745.179;109.065;-0.0136057;-1.30009;1.13747;
8121.72;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9702;74024;-56742;-5.65487;28.2743;-25.4469;0.0512821;0.871795;0.717949;-0.384667;-0.837641;0.034188;830.896;744.06;108.562;-0.654278;-1.94845;-0.503693;
8153.66;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9752;74365;-57005;-5.65487;31.1018;-22.6195;0.230769;0.820513;0.846154;-0.355077;-0.905897;-0.0854701;830.896;744.06;108.562;0;0;0;
8183.68;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9771;74530;-57132;-2.82743;31.1018;-22.6195;0.307692;1.10256;0.615385;-0.177538;-1.04279;0.0598291;830.672;742.494;108.94;-0.544442;-2.85529;0.378601;
8213.54;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9814;74868;-57404;-2.82743;28.2743;-22.6195;0.205128;1;0.538462;-0.192333;-0.914615;0.0854701;830.001;742.27;108.562;1.04021;-0.782927;-0.378593;
8243.87;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9861;75203;-57671;-2.82743;28.2743;-22.6195;0.153846;1.12821;0.769231;-0.355077;-1.0599;0.0683761;830.001;741.599;108.685;-0.395084;-1.16822;0.123383;
8274.83;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9885;75363;-57801;-5.65487;28.2743;-22.6195;0.205128;0.974359;0.871795;-0.384667;-1.00851;-0.034188;829.778;740.927;108.687;-0.00502762;-1.30016;0.00226593;
8305.09;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9939;75688;-58059;-5.65487;28.2743;-22.6195;0.0769231;1.4359;0.948718;-0.503026;-1.29928;0.136752;829.778;740.704;108.94;-0.133428;-0.388818;0.252968;
8335.66;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9984;76019;-58316;-5.65487;25.4469;-22.6195;0.25641;1.25641;0.871795;-0.355077;-1.21372;0.042735;829.33;740.032;108.308;0.394557;-1.42952;-0.632675;
8365.85;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10022;76330;-58568;-2.82743;28.2743;-22.6195;0.307692;1.05128;0.717949;-0.236718;-1.04274;0.00854701;829.33;739.809;108.94;-0.133427;-0.388818;0.632607;
8397.87;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10040;76499;-58705;-2.82743;28.2743;-25.4469;0.230769;1.33333;0.897436;-0.384667;-1.26503;0.0683761;828.883;739.361;108.94;0.512176;-1.04497;5.34058e-05;
8429.66;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10075;76814;-58966;-5.65487;31.1018;-22.6195;0.307692;1;0.820513;-0.295897;-1.04269;-0.042735;828.883;738.69;109.574;-0.41316;-1.16195;0.633698;
8461.94;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10121;77148;-59217;-5.65487;31.1018;-22.6195;0.128205;1.02564;0.846154;-0.414256;-1.00856;0.017094;828.659;738.243;109.318;0.116719;-0.911881;-0.255638;
8493.85;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10147;77316;-59359;-5.65487;31.1018;-22.6195;0.205128;1.07692;0.74359;-0.310692;-1.03423;0.0427351;827.987;737.571;108.94;0.768264;-1.56746;-0.378059;
8525.83;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10196;77652;-59608;-5.65487;28.2743;-22.6195;0.205128;1.07692;0.692308;-0.281103;-1.01715;0.0598291;827.764;736.676;109.195;-0.151715;-1.68828;0.255157;
8557.84;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10242;77983;-59861;-2.82743;28.2743;-22.6195;0.307692;1.10256;0.846154;-0.310692;-1.11964;-0.017094;828.211;736.453;109.451;-0.913505;-0.113352;0.255157;
8587.58;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10276;78306;-60115;-5.65487;31.1018;-25.4469;0.384615;1.12821;0.74359;-0.207128;-1.12821;0;828.211;736.453;109.451;0;0;0;
8618.38;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10290;78464;-60239;0;28.2743;-22.6195;0.358974;1.28205;0.948718;-0.54741;-1.17105;0.111111;827.987;735.557;109.193;-0.151651;-1.68828;-0.257355;
8648.93;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10326;78795;-60491;-5.65487;31.1018;-22.6195;0.307692;1.15385;0.974359;-0.384667;-1.19654;-0.042735;827.764;734.886;109.195;-0.0165573;-1.30006;0.00219727;
8680.93;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10366;79134;-60755;-2.82743;28.2743;-22.6195;0.25641;0.974359;0.974359;-0.414256;-1.05974;-0.0854701;827.764;734.439;109.949;-0.280504;-0.772817;0.753555;
8713;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10386;79305;-60879;-2.82743;31.1018;-22.6195;0.307692;1.05128;0.641026;-0.192333;-1.01713;0.034188;827.764;733.544;109.949;-0.56097;-1.54553;0;
8743.53;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10431;79637;-61144;-5.65487;28.2743;-25.4469;0.230769;0.794872;0.589744;-0.207128;-0.80341;-0.00854701;827.987;732.649;109.83;-0.945179;-1.4071;-0.119453;
8774.64;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10483;79980;-61403;-2.82743;28.2743;-22.6195;0.179487;1.05128;0.641026;-0.266308;-0.974436;0.0769231;828.211;731.977;109.451;-0.798966;-1.02571;-0.378944;
8806.58;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10504;80155;-61544;-2.82743;28.2743;-22.6195;0.230769;0.871795;0.692308;-0.266308;-0.888872;-0.017094;827.764;731.53;110.205;0.488995;-1.05602;0.753967;
8837.56;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10540;80485;-61807;-2.82743;28.2743;-22.6195;0.333333;1.07692;0.692308;-0.207128;-1.05985;0.017094;827.764;730.411;109.949;-0.701222;-1.93194;-0.255569;
8868.58;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10585;80832;-62077;-5.65487;28.2743;-25.4469;0.230769;0.666667;0.615385;-0.221923;-0.726436;-0.0598291;827.316;729.516;110.087;0.208798;-1.82715;0.137932;
8899.52;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10631;81196;-62365;-2.82743;31.1018;-25.4469;0.25641;0.923077;0.461538;-0.118359;-0.854769;0.0683761;827.316;728.845;110.205;-0.425922;-1.15734;0.117607;
8930.61;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10653;81364;-62506;-2.82743;31.1018;-25.4469;0.153846;0.769231;0.461538;-0.177538;-0.718;0.0512821;827.54;728.174;110.58;-0.818947;-1.00956;0.375336;
8961.68;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10700;81710;-62788;-2.82743;28.2743;-22.6195;0.128205;1;0.692308;-0.325487;-0.940231;0.0598291;827.092;727.95;110.324;0.62957;-0.671551;-0.255867;
8993.22;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10743;82058;-63064;-2.82743;31.1018;-25.4469;0.333333;0.769231;0.564103;-0.133154;-0.811923;-0.0427351;826.869;727.055;110.205;-0.181425;-1.68535;-0.119453;
9023.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10760;82225;-63204;-2.82743;28.2743;-25.4469;0.384615;1.10256;0.589744;-0.118359;-1.05987;0.042735;827.092;727.055;110.462;-0.385828;0.143966;0.257698;
9055.41;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10783;82555;-63478;-2.82743;31.1018;-25.4469;0.487179;1.02564;0.589744;-0.0591795;-1.04272;-0.017094;826.645;726.16;110.978;0.18037;-1.83017;0.515388;
9086.56;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10821;82891;-63747;-5.65487;28.2743;-22.6195;0.307692;1.10256;0.641026;-0.192333;-1.05133;0.051282;826.197;725.936;111.467;0.616048;-0.683977;0.489487;
9117.87;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10862;83219;-64013;-2.82743;25.4469;-22.6195;0.25641;1.23077;0.846154;-0.340282;-1.18808;0.0427351;826.197;725.265;111.355;-0.449079;-1.14855;-0.111816;
9149.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10880;83374;-64148;-5.65487;25.4469;-22.6195;0.307692;1.10256;0.589744;-0.162744;-1.03426;0.0683761;826.197;724.594;111.096;-0.443867;-1.15057;-0.259804;
9180.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10918;83697;-64403;-2.82743;31.1018;-22.6195;0.307692;1.41026;0.512821;-0.118359;-1.21387;0.196581;826.197;724.594;111.096;0;0;0;
9212.55;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10958;84018;-64669;-2.82743;25.4469;-22.6195;0.307692;1.20513;0.538462;-0.133154;-1.08559;0.119658;826.197;723.475;111.355;-0.449079;-1.14855;-0.111786;
9243.56;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10977;84178;-64796;-2.82743;25.4469;-22.6195;0.358974;1.30769;0.871795;-0.295897;-1.28208;0.025641;826.197;723.475;111.355;0;0;0;
9275.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11013;84511;-65059;-2.82743;25.4469;-22.6195;0.333333;1.05128;0.846154;-0.295897;-1.09397;-0.0427351;825.526;722.58;111.095;0.56072;-1.97872;-0.26001;
9307.75;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11047;84849;-65329;-2.82743;28.2743;-25.4469;0.435897;0.923077;0.692308;-0.147949;-0.991385;-0.0683761;825.302;721.461;111.467;-0.368955;-2.0635;0.371796;
9339.76;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11089;85179;-65595;-2.82743;28.2743;-22.6195;0.128205;1.02564;0.564103;-0.251513;-0.914641;0.111111;825.302;720.119;111.467;-0.902558;-2.29513;3.05176e-05;
9371.78;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11115;85354;-65731;-2.82743;31.1018;-22.6195;0.128205;0.897436;0.641026;-0.295897;-0.854744;0.042735;825.526;719.224;111.727;-0.991252;-1.37504;0.259918;
9401.78;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11161;85699;-66002;-2.82743;31.1018;-19.792;0.179487;0.974359;0.641026;-0.266308;-0.923128;0.051282;825.302;718.329;111.467;-0.218516;-1.68094;-0.259918;
9432.85;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11213;86037;-66267;-5.65487;31.1018;-22.6195;0.205128;0.769231;0.74359;-0.310692;-0.829;-0.0598291;825.302;717.434;111.467;-0.60176;-1.53023;0;
9464.85;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11259;86382;-66541;-2.82743;31.1018;-22.6195;0.307692;0.923077;0.717949;-0.236718;-0.957231;-0.0341881;825.302;717.21;111.355;-0.149693;-0.38285;-0.111816;
9496.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11276;86545;-66683;-2.82743;31.1018;-25.4469;0.333333;0.897436;0.641026;-0.177538;-0.923051;-0.025641;825.526;716.763;111.987;-0.689628;-0.608068;0.631683;
9527.82;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11307;86877;-66947;-2.82743;31.1018;-22.6195;0.384615;1.10256;0.666667;-0.162744;-1.08549;0.017094;825.302;716.091;111.467;-0.0680752;-1.29838;-0.519897;
9559.86;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11344;87212;-67216;-2.82743;31.1018;-25.4469;0.25641;1.33333;0.717949;-0.266308;-1.21379;0.119658;825.302;715.42;111.355;-0.449038;-1.14845;-0.111786;
9590.78;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11390;87546;-67489;-5.65487;28.2743;-25.4469;0.230769;0.846154;0.641026;-0.236718;-0.854692;-0.00854701;824.631;714.973;111.987;0.837771;-1.2249;0.631744;
9622.77;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11409;87710;-67621;-2.82743;28.2743;-25.4469;0.205128;1.15385;0.538462;-0.192333;-1.01723;0.136752;824.631;714.301;111.727;-0.456522;-1.14561;-0.259972;
9653.88;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11452;88049;-67894;-5.65487;28.2743;-25.4469;0.25641;0.794872;0.564103;-0.177538;-0.80341;-0.00854701;824.407;713.63;111.355;-0.0655416;-1.29851;-0.371788;
9684.82;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11492;88376;-68158;-2.82743;31.1018;-22.6195;0.358974;1.12821;0.538462;-0.103564;-1.05136;0.0769231;824.631;712.959;111.727;-0.839079;-0.993164;0.371796;
9716.11;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11510;88552;-68283;-2.82743;31.1018;-22.6195;0.358974;0.794872;1;-0.369872;-0.982718;-0.188034;824.631;712.511;111.727;-0.304348;-0.763741;0;
9747.46;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11536;88882;-68540;0;28.2743;-22.6195;0.538462;1.25641;0.948718;-0.54741;-1.15395;0.102564;824.631;712.511;111.727;0;0;0;
9777.95;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11561;89205;-68791;-2.82743;25.4469;-19.792;0.435897;1.17949;0.948718;-0.295897;-1.24779;-0.0683761;824.631;711.616;111.727;-0.608655;-1.52738;-7.62939e-06;
9809.24;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11597;89541;-69042;-2.82743;31.1018;-19.792;0.282051;0.974359;0.974359;-0.399462;-1.06828;-0.0940171;824.631;711.169;111.727;-0.304348;-0.763741;0;
9840.23;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11618;89707;-69174;-5.65487;28.2743;-19.792;0.25641;1.12821;0.769231;-0.295897;-1.09405;0.0341881;824.631;710.274;111.727;-0.608697;-1.52748;7.62939e-06;
9872.24;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11660;90045;-69422;-2.82743;25.4469;-25.4469;0.25641;0.794872;0.846154;-0.340282;-0.897333;-0.102564;824.631;709.602;111.987;-0.461716;-1.14353;0.259949;
9904.32;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11702;90389;-69680;-2.82743;28.2743;-25.4469;0.230769;0.974359;0.897436;-0.384667;-1.02559;-0.051282;824.631;708.708;111.987;-0.615579;-1.5246;0;
9935.18;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11722;90557;-69806;-2.82743;25.4469;-22.6195;0.230769;0.74359;0.794872;-0.325487;-0.837513;-0.0940171;824.407;707.812;111.725;-0.226081;-1.67994;-0.261993;
9965.16;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11758;90902;-70068;-2.82743;31.1018;-22.6195;0.384615;1.02564;0.74359;-0.207128;-1.05979;-0.034188;824.855;706.917;112.099;-1.38171;-1.21365;0.373802;
9995.17;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11792;91247;-70329;-2.82743;31.1018;-19.792;0.358974;0.948718;0.74359;-0.221923;-0.999949;-0.051282;824.855;706.022;112.099;-0.618595;-1.5235;0;
10026;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11810;91419;-70459;-2.82743;31.1018;-22.6195;0.333333;0.974359;0.692308;-0.207128;-0.991436;-0.017094;824.855;705.128;112.099;-0.618552;-1.5234;-1.52588e-05;
