Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10883.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92661;-88231;783;25.4469;-25.4469;0;1.12821;1.15385;0;-0.650974;1.14531;-0.00854699;847.677;723.475;240.907;-0.399747;0.718423;1.52588e-05;
10914.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92962;-88525;783;28.2743;-25.4469;0;0.897436;0.897436;0;-0.517821;0.897436;0;847.677;722.58;240.907;-0.799494;1.43685;0;
10945.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93122;-88666;783;25.4469;-25.4469;0;1.07692;1.15385;0;-0.621385;1.12823;-0.025641;847.677;722.58;240.907;0;0;0;
10976.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93432;-88962;781;28.2743;-25.4469;0;1.07692;1.05128;0;-0.621385;1.05982;0.00854703;848.125;722.356;239.931;0.506819;0.768423;-0.976349;
11006.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93734;-89250;780;28.2743;-25.4469;0;0.820513;0.948718;0;-0.473436;0.906026;-0.042735;848.125;721.685;240.004;-0.616434;1.06785;0.0724487;
11036.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94044;-89542;780;25.4469;-25.4469;0;0.897436;1.10256;0;-0.517821;1.03426;-0.0683761;848.796;721.014;240.357;0.463796;1.68287;0.353241;
11067.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94192;-89691;780;28.2743;-22.6195;0;0.974359;1.23077;0;-0.562205;1.14538;-0.0854701;848.573;720.343;240.006;-0.973156;0.862204;-0.350418;
11099.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94506;-89980;777;25.4469;-28.2743;0;0.717949;0.948718;0;-0.414256;0.871872;-0.0769231;848.573;720.119;240.631;-0.201605;0.358242;0.624542;
11131.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94822;-90285;776;25.4469;-31.1018;0;0.974359;0.871795;0;-0.562205;0.905949;0.034188;848.796;719.224;240.357;-0.45535;1.63278;-0.274094;
11163.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94973;-90434;773;25.4469;-25.4469;0;0.794872;1.02564;0;-0.458641;0.948795;-0.0769231;849.02;718.552;240.003;-0.259895;1.27392;-0.353348;
11195.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95302;-90743;772;28.2743;-28.2743;0;0.794872;0.948718;0;-0.458641;0.897487;-0.051282;848.796;717.881;239.658;-0.97838;0.856272;-0.345398;
11225.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95619;-91053;768;28.2743;-28.2743;0;1.12821;0.692308;0.025641;-0.650974;0.837462;0.145299;849.02;717.21;240.003;-0.259894;1.27392;0.345444;
11255.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95925;-91348;765;25.4469;-25.4469;-2.82743;0.820513;0.897436;0;-0.473436;0.871821;-0.025641;849.02;716.539;239.385;-0.627984;1.06123;-0.618576;
11285.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96086;-91502;764;28.2743;-25.4469;0;1.07692;1;0;-0.621385;1.02562;0.025641;849.244;716.315;240.079;0.151876;0.561699;0.693909;
11316.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96383;-91799;759;25.4469;-28.2743;0;1.12821;0.923077;0.0512821;-0.650974;0.991385;0.0683761;849.02;715.644;239.385;-0.98245;0.851599;-0.693909;
11348.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96690;-92087;755;28.2743;-28.2743;0;0.846154;0.923077;0.0512821;-0.488231;0.897462;-0.025641;849.02;715.644;239.385;0;0;0;
11378.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96849;-92238;752;28.2743;-25.4469;0;1.20513;0.846154;0.102564;-0.695359;0.965692;0.119658;849.244;714.972;239.381;-0.273718;1.27103;-0.00384521;
11410.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97139;-92540;751;25.4469;-28.2743;0;1.35897;0.692308;0;-0.784128;0.914308;0.222222;849.02;714.972;239.107;-0.353386;-0.211442;-0.27446;
11440.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97440;-92843;751;25.4469;-28.2743;0;0.923077;0.871795;0;-0.532615;0.888872;0.017094;849.244;714.078;239.381;-0.483031;1.62469;0.27446;
11470.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97590;-92996;751;25.4469;-25.4469;0;1.15385;0.974359;0;-0.665769;1.03413;0.0598291;849.02;713.63;239.107;-0.775512;0.494064;-0.274445;
11500.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97893;-93280;751;25.4469;-25.4469;0;1.30769;0.923077;0;-0.754538;1.05115;0.128205;849.02;713.182;239.107;-0.422126;0.705506;-1.52588e-05;
11530.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98195;-93584;753;25.4469;-28.2743;0;0.923077;0.871795;0;-0.532615;0.888872;0.017094;849.02;712.287;239.107;-0.844252;1.41101;0;
11560.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98345;-93727;755;25.4469;-28.2743;0;1.07692;1.07692;0.025641;-0.621385;1.07692;0;849.468;711.392;239.107;-0.13748;1.8339;0;
11590.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98648;-94040;760;28.2743;-25.4469;0;1.41026;0.717949;0.0512821;-0.813718;0.948487;0.230769;849.468;710.721;238.828;-0.638205;1.05498;-0.278259;
11620.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98947;-94347;764;25.4469;-25.4469;0;1;0.897436;0.025641;-0.577;0.93159;0.034188;849.468;710.498;238.207;-0.216578;0.349394;-0.621689;
11650.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99093;-94497;765;25.4469;-28.2743;0;1.30769;0.846154;0;-0.754538;0.999846;0.153846;849.244;709.379;238.553;-1.42364;1.53863;0.345947;
11682.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99391;-94803;765;25.4469;-28.2743;0;1.25641;0.820513;0;-0.724949;0.965667;0.145299;849.02;708.708;239.107;-0.986575;0.846816;0.554001;
11712.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99699;-95112;762;28.2743;-25.4469;0;0.769231;1.05128;0;-0.443846;0.957359;-0.0940171;849.02;708.036;238.828;-0.638321;1.05517;-0.27829;
11744.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99852;-95256;762;25.4469;-25.4469;0;0.974359;0.923077;0;-0.562205;0.940154;0.017094;849.02;708.036;238.828;0;0;0;
11775;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100167;-95570;762;28.2743;-25.4469;0;0.923077;0.666667;0;-0.532615;0.752051;0.0854701;849.468;707.141;238.828;-0.146385;1.83321;3.05176e-05;
11805.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100483;-95879;762;28.2743;-28.2743;0;0.794872;1.07692;0;-0.458641;0.983;-0.0940171;849.468;706.917;238.207;-0.216577;0.349394;-0.621674;
11837.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100639;-96025;762;25.4469;-28.2743;0;0.923077;0.74359;0;-0.532615;0.803359;0.0598291;849.691;706.022;238.273;-0.514419;1.61514;0.0663147;
11867.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100959;-96323;762;28.2743;-25.4469;0;0.871795;0.871795;0;-0.503026;0.871795;0;850.139;705.128;238.273;-0.164088;1.83161;-3.05176e-05;
11898.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101279;-96624;762;28.2743;-28.2743;0;0.794872;1.02564;0;-0.458641;0.948795;-0.0769231;850.139;704.009;238.553;-1.07232;1.75348;0.279648;
11929.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101445;-96762;762;25.4469;-25.4469;0;0.538462;0.820513;0;-0.310692;0.72659;-0.0940171;850.139;703.114;238.553;-0.857855;1.40278;0;
11959.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101761;-97065;762;28.2743;-25.4469;0;0.794872;0.846154;0;-0.458641;0.829077;-0.017094;850.363;702.442;238.207;-0.29971;1.26515;-0.345932;
11990.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102086;-97354;762;28.2743;-25.4469;0;0.692308;1;0;-0.399462;0.897538;-0.102564;851.034;701.771;238.553;0.410544;1.69648;0.34584;
12020.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102401;-97649;762;25.4469;-28.2743;0;0.846154;1.20513;0;-0.488231;1.08559;-0.119658;850.586;701.547;238.273;-0.916622;-0.083418;-0.27951;
12051.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102557;-97785;764;25.4469;-22.6195;0;0.923077;0.974359;0;-0.532615;0.957282;-0.017094;851.034;700.652;238.273;-0.164242;1.83164;-3.05176e-05;
12083.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102870;-98075;764;25.4469;-28.2743;0;1.02564;1.02564;0;-0.591795;1.02564;0;851.034;700.205;237.59;-0.440555;0.694147;-0.682892;
12114.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103182;-98363;765;25.4469;-25.4469;0;0.820513;1.12821;0;-0.473436;1.02574;-0.102564;851.258;699.757;238.207;-0.083229;0.915696;0.616577;
12145.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103334;-98503;765;25.4469;-28.2743;0;1.17949;0.974359;0;-0.680564;1.04267;0.0683761;851.258;699.757;238.207;0;0;0;
12175.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103648;-98791;765;28.2743;-25.4469;0;0.820513;0.974359;0;-0.473436;0.923128;-0.051282;851.481;699.086;237.651;-0.311934;1.26194;-0.555344;
12207.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103967;-99087;765;28.2743;-22.6195;0;0.74359;0.897436;0;-0.429051;0.846205;-0.051282;851.258;698.415;237.314;-1.01239;0.815668;-0.336945;
12237.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104117;-99228;765;25.4469;-25.4469;0;1.12821;1.15385;0;-0.650974;1.14531;-0.00854699;851.481;697.744;237.651;-0.312147;1.26207;0.337036;
12268.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104429;-99520;765;28.2743;-25.4469;0;0.897436;0.974359;0;-0.517821;0.948744;-0.025641;851.705;697.073;237.996;-0.304362;1.26404;0.344498;
12299.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104743;-99814;765;28.2743;-25.4469;0;0.897436;0.948718;0;-0.517821;0.931641;-0.017094;852.376;696.401;237.651;0.383844;1.70288;-0.34462;
12331.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105047;-100108;762;31.1018;-25.4469;-2.82743;1.12821;1.02564;0.0512821;-0.680564;1.04272;0.017094;852.152;695.954;237.035;-0.792866;0.465705;-0.616425;
12362.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105206;-100260;760;28.2743;-25.4469;0;0.871795;0.923077;0.128205;-0.503026;0.906;-0.017094;851.929;695.059;236.758;-1.24579;1.14948;-0.276825;
12393.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105510;-100554;757;25.4469;-25.4469;0;0.923077;0.923077;0.0769231;-0.532615;0.923077;0;851.481;693.94;237.374;-1.80182;1.287;0.616226;
12423.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105836;-100849;756;28.2743;-28.2743;0;0.871795;1.10256;0;-0.503026;1.02572;-0.0769231;851.929;693.492;237.374;0.250464;1.13638;-1.52588e-05;
12453.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105991;-101007;756;28.2743;-28.2743;0;0.769231;0.923077;0;-0.443846;0.871846;-0.051282;851.705;692.821;237.715;-1.00679;0.822513;0.340775;
12484.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106310;-101303;756;31.1018;-25.4469;0;1.12821;0.897436;0;-0.650974;0.974282;0.0769231;852.152;692.374;237.035;0.243668;1.13794;-0.680161;
12515.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106622;-101607;756;25.4469;-28.2743;0;1.10256;0.974359;0;-0.63618;1.01705;0.042735;852.376;691.255;236.477;-0.791798;1.94093;-0.557495;
12546.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106775;-101750;756;25.4469;-22.6195;0;1;0.948718;0;-0.577;0.965795;0.017094;852.376;691.255;236.477;0;0;0;
12576.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107087;-102041;756;28.2743;-25.4469;0;1.17949;1;0;-0.680564;1.05977;0.0598291;852.824;691.479;236.758;0.91419;0.107684;0.280655;
12608.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107402;-102329;756;28.2743;-22.6195;0;0.871795;1.02564;0;-0.503026;0.97441;-0.0512821;852.824;690.584;236.758;-0.901364;1.37523;3.05176e-05;
12638.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107711;-102614;756;28.2743;-28.2743;0;0.871795;1.23077;0;-0.503026;1.11123;-0.119658;852.824;690.36;236.477;-0.227022;0.342699;-0.280685;
12669.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107859;-102752;758;25.4469;-22.6195;2.82743;1.20513;1;0.025641;-0.680564;1.07685;0.0769231;853.047;689.465;236.755;-0.557014;1.60095;0.278015;
12699.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108168;-103048;759;25.4469;-28.2743;0;0.769231;0.923077;0;-0.443846;0.871846;-0.051282;853.271;688.794;236.758;-0.331539;1.25707;0.00256348;
12730.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108466;-103337;760;28.2743;-22.6195;0;0.794872;1;0;-0.458641;0.931692;-0.0683761;852.824;688.57;236.477;-0.913652;-0.112161;-0.280579;
12761.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108624;-103475;760;25.4469;-22.6195;0;0.974359;1.15385;0;-0.562205;1.09408;-0.0598291;852.6;687.675;237.096;-1.23893;1.15672;0.618576;
12792.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108925;-103766;766;25.4469;-22.6195;2.82743;1;1.05128;0.025641;-0.562205;1.04274;-0.00854701;852.6;686.78;236.199;-0.914731;1.36638;-0.896622;
12823.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109225;-104039;769;25.4469;-25.4469;0;0.820513;1.02564;0.025641;-0.473436;0.957333;-0.0683761;852.6;686.109;236.143;-0.687052;1.02411;-0.0561371;
12855.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109381;-104188;771;28.2743;-25.4469;0;1.05128;1.33333;0;-0.60659;1.23941;-0.0940171;852.6;685.661;236.815;-0.449995;0.688065;0.672104;
12885.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109688;-104461;772;28.2743;-22.6195;0;0.692308;1.12821;0;-0.399462;0.983051;-0.145299;853.047;685.214;235.918;0.221434;1.14248;-0.897644;
12915.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110002;-104751;775;28.2743;-28.2743;0;1;1;0;-0.577;1;0;853.271;684.095;236.477;-0.791798;1.94093;0.559738;
12945.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110159;-104904;778;28.2743;-25.4469;0;0.589744;1.15385;0.025641;-0.340282;0.966;-0.188034;853.271;684.095;236.477;0;0;0;
12975.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110493;-105195;778;28.2743;-22.6195;0;0.923077;1.12821;0;-0.532615;1.0599;-0.0683761;853.271;683.2;236.477;-0.908027;1.37071;1.52588e-05;
13005.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110819;-105484;778;28.2743;-25.4469;0;1.05128;1.12821;0;-0.60659;1.10259;-0.025641;853.943;682.753;236.199;0.569257;1.37047;-0.278015;
13036.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110975;-105629;778;31.1018;-25.4469;0;0.717949;1.07692;0;-0.414256;0.957385;-0.119658;853.943;682.081;236.811;-0.675061;1.03205;0.612122;
13068.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111303;-105930;773;28.2743;-25.4469;0;0.74359;1.07692;0.025641;-0.429051;0.965923;-0.111111;853.943;681.186;236.811;-0.900081;1.37607;0;
13098.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111627;-106229;771;31.1018;-25.4469;0;0.692308;0.974359;0;-0.399462;0.880436;-0.0940171;853.719;680.515;236.477;-1.02432;0.800575;-0.334106;
13128.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111789;-106377;771;28.2743;-28.2743;0;0.74359;1.17949;0;-0.429051;1.03433;-0.145299;853.943;679.844;235.918;-0.350002;1.25217;-0.559753;
13159.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112112;-106679;771;28.2743;-25.4469;0;0.820513;1.02564;0;-0.473436;0.957333;-0.0683761;853.495;679.396;236.592;-1.14021;0.232819;0.674286;
13189.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112445;-106977;771;31.1018;-25.4469;0;0.564103;1.10256;0;-0.325487;0.923256;-0.179487;853.943;678.725;236.199;-0.00163454;1.48297;-0.392593;
13220.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112605;-107128;772;31.1018;-28.2743;0;0.820513;1.05128;0;-0.473436;0.974436;-0.0769231;854.39;678.054;235.918;-0.00892645;1.48294;-0.281723;
13251.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112926;-107427;776;25.4469;-25.4469;0;0.769231;1.20513;0.025641;-0.443846;1.05997;-0.145299;854.166;677.83;235.581;-0.57207;0.106336;-0.336273;
13283.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113242;-107715;780;28.2743;-25.4469;0;0.74359;1.15385;0.025641;-0.429051;1.01723;-0.136752;854.837;677.159;235.918;0.332121;1.71356;0.336304;
13315.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113559;-107991;780;25.4469;-25.4469;0;1.07692;1.10256;0;-0.621385;1.09403;-0.00854699;854.837;676.711;235.918;-0.460719;0.680931;-1.52588e-05;
13345.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113713;-108143;780;25.4469;-25.4469;0;0.846154;1.25641;0;-0.488231;1.11979;-0.136752;854.837;676.711;235.918;0;0;0;
13376.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114029;-108425;780;28.2743;-22.6195;0;0.948718;1.28205;0;-0.54741;1.17105;-0.111111;855.285;676.04;235.304;-0.0247466;1.48267;-0.613754;
13406.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114344;-108727;780;25.4469;-25.4469;0;0.974359;0.974359;0;-0.562205;0.974359;0;855.509;675.145;235.581;-0.5897;1.5892;0.277466;
13436.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114499;-108878;778;28.2743;-25.4469;0;0.923077;1.07692;0;-0.532615;1.02569;-0.0512821;855.285;674.474;235.021;-1.0444;0.774376;-0.560242;
13468.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114823;-109186;773;28.2743;-25.4469;0;1.02564;0.948718;0.025641;-0.591795;0.974333;0.025641;855.061;673.579;235.639;-1.26801;1.12492;0.617432;
13499.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115135;-109484;770;28.2743;-22.6195;0;0.820513;0.948718;0;-0.473436;0.906026;-0.042735;854.837;672.907;235.076;-1.04366;0.775371;-0.562805;
13531.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115451;-109792;772;28.2743;-25.4469;0;0.846154;0.74359;0;-0.488231;0.777744;0.034188;855.509;672.012;234.695;0.0579509;2.05588;-0.380341;
13563.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115605;-109942;774;28.2743;-25.4469;0;0.820513;1.02564;0.025641;-0.473436;0.957333;-0.0683761;855.732;671.341;235.025;-0.369472;1.24656;0.329376;
13593.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115931;-110254;778;28.2743;-28.2743;0;0.74359;0.794872;0.102564;-0.429051;0.777795;-0.017094;855.509;670.446;234.745;-1.28534;1.10491;-0.280121;
13623.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116234;-110566;782;25.4469;-28.2743;2.82743;1.15385;0.74359;0;-0.665769;0.880205;0.136752;855.956;669.328;234.463;-0.524376;2.15116;-0.282074;
13653.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116398;-110715;783;28.2743;-25.4469;0;0.717949;0.974359;0.025641;-0.414256;0.888974;-0.0854701;855.956;668.209;234.745;-1.18641;1.67839;0.282074;
13685.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116720;-111017;783;28.2743;-25.4469;0;0.923077;0.846154;0;-0.532615;0.871769;0.025641;855.956;667.985;234.459;-0.238952;0.334491;-0.285645;
13715.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117019;-111312;782;25.4469;-28.2743;0;1.12821;0.846154;0;-0.650974;0.940077;0.0940171;856.404;667.09;234.459;-0.285624;1.81673;-1.52588e-05;
13748.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117179;-111463;782;25.4469;-25.4469;0;0.846154;1.12821;0;-0.488231;1.03428;-0.0940171;856.404;667.09;234.459;0;0;0;
13779.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117484;-111755;782;28.2743;-25.4469;0;0.948718;0.897436;0;-0.54741;0.914513;0.017094;856.628;666.419;234.792;-0.374471;1.24496;0.332932;
13810.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117798;-112062;778;25.4469;-28.2743;0;1.10256;0.820513;0.0512821;-0.63618;0.914436;0.0940171;856.628;665.524;234.792;-0.948017;1.3435;-3.05176e-05;
13841.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118107;-112369;777;25.4469;-28.2743;0;0.897436;1;0;-0.517821;0.965846;-0.034188;856.628;665.076;233.899;-0.484358;0.664185;-0.893311;
13871.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118262;-112512;777;28.2743;-28.2743;0;1.07692;0.794872;0;-0.621385;0.888795;0.0940171;857.075;664.629;233.895;0.180972;1.14958;-0.00363159;
13902.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118567;-112815;777;28.2743;-28.2743;0;1.15385;0.871795;0;-0.665769;0.965718;0.0940171;857.299;663.958;233.573;-0.40094;1.2368;-0.322128;
13934.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118876;-113117;777;25.4469;-28.2743;0;0.948718;1.15385;0;-0.54741;1.08554;-0.0683761;857.523;663.286;233.899;-0.393901;1.23906;0.32576;
13964;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119024;-113254;777;25.4469;-25.4469;0;1.15385;1.10256;0;-0.665769;1.11964;0.017094;857.299;662.391;233.615;-1.30694;1.07945;-0.283707;
13996;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119331;-113532;774;31.1018;-25.4469;-2.82743;1;1.15385;0;-0.577;1.10262;-0.051282;857.523;662.391;233.899;0.332734;0.242647;0.283691;
14027.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119636;-113811;769;25.4469;-22.6195;0;0.794872;1.05128;0.0512821;-0.458641;0.965897;-0.0854701;857.299;661.049;233.29;-1.80443;1.73102;-0.608597;
14057.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119786;-113951;767;25.4469;-25.4469;0;1.20513;1.30769;0.153846;-0.695359;1.27354;-0.034188;857.299;660.378;233.573;-0.732289;0.992267;0.282867;
14087.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120100;-114241;764;31.1018;-28.2743;0;0.871795;1;0;-0.503026;0.957308;-0.042735;857.746;659.706;233.616;-0.068462;1.48139;0.0436401;
14117.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120401;-114524;762;28.2743;-22.6195;0;0.846154;1;0;-0.488231;0.948769;-0.051282;857.746;659.259;233.615;-0.487798;0.661802;-0.00160217;
14148.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120556;-114676;762;28.2743;-22.6195;0;1.23077;1.12821;0;-0.710154;1.16236;0.034188;857.746;659.259;233.615;0;0;0;
14179.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120867;-114962;762;28.2743;-22.6195;0;0.846154;1.4359;0;-0.488231;1.23951;-0.196581;857.97;658.364;233.895;-0.636213;1.57116;0.280075;
14209.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121167;-115238;763;28.2743;-25.4469;0;0.794872;1.05128;0;-0.458641;0.965897;-0.0854701;857.97;657.693;233.293;-0.737065;0.988584;-0.60228;
14240.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121324;-115391;766;28.2743;-25.4469;2.82743;1;1.25641;0;-0.577;1.17103;-0.0854701;857.97;656.797;233.293;-0.982843;1.31823;-3.05176e-05;
14270.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121626;-115679;772;28.2743;-25.4469;0;0.692308;0.974359;0.025641;-0.399462;0.880436;-0.0940171;858.417;655.902;233.293;-0.322544;1.81054;0;
14300.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121946;-115978;776;25.4469;-25.4469;0;0.923077;1.02564;0.025641;-0.532615;0.991487;-0.0341881;858.194;655.902;233.333;-0.330322;-0.245921;0.0401306;
14330.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122096;-116138;778;28.2743;-25.4469;0;0.846154;0.948718;0.0769231;-0.488231;0.914564;-0.034188;858.865;655.231;233.009;0.244829;1.72827;-0.323807;
14360.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122417;-116438;786;31.1018;-25.4469;0;0.666667;0.820513;0.0769231;-0.384667;0.769282;-0.051282;859.089;654.336;232.728;-0.668079;1.55788;-0.28096;
14390.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122735;-116740;796;28.2743;-28.2743;0;0.974359;0.948718;0.025641;-0.562205;0.957256;0.00854701;859.536;653.441;233.049;-0.33017;1.80906;0.321091;
14422.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122888;-116888;800;28.2743;-28.2743;0;0.74359;1.15385;0.102564;-0.429051;1.01723;-0.136752;859.312;653.218;232.725;-0.576658;0.0777003;-0.323761;
14454.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123211;-117175;802;28.2743;-25.4469;0;0.846154;1.17949;0;-0.488231;1.06849;-0.111111;859.76;652.323;232.725;-0.340457;1.80725;-4.57764e-05;
14486.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123532;-117461;802;25.4469;-25.4469;0;1.02564;1.17949;0;-0.591795;1.12826;-0.051282;859.984;651.875;232.443;-0.17467;0.902778;-0.281769;
