Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7215.98;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;37918;-153200;113728;16.9646;-65.031;50.8938;0.205128;0.871795;0.564103;0.207128;0.837641;-0.034188;649.883;475.784;266.267;0.661282;2.51484;0.393677;
7247.97;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;38124;-153993;114306;16.9646;-73.5133;59.3761;0.333333;1.20513;0.974359;0.369872;1.23928;0.0341881;649.883;473.994;266.267;-0.214123;3.28156;0;
7279.99;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;38327;-154786;114899;19.792;-73.5133;50.8938;0.384615;1.17949;0.615385;0.133154;1.11972;-0.0598291;650.106;471.98;265.878;0.144619;3.71963;-0.388336;
7311.45;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;38525;-155545;115481;16.9646;-65.031;50.8938;0.179487;1.12821;0.794872;0.355077;1.07697;-0.0512821;651.449;469.966;265.269;2.15735;3.89073;-0.6091;
7341.24;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;38628;-155948;115765;19.792;-70.6858;56.5487;0.384615;1.17949;0.769231;0.221923;1.17095;-0.00854701;651.672;467.729;265.09;0.0584981;4.13079;-0.178894;
7372.34;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;38832;-156754;116343;16.9646;-70.6858;50.8938;0.282051;0.974359;0.923077;0.369872;1.05121;0.0769231;651.672;467.729;265.09;0;0;0;
7404.39;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;39039;-157524;116907;19.792;-70.6858;50.8938;0.282051;1.02564;0.692308;0.236718;1.00856;-0.017094;653.239;466.163;265.096;2.62614;3.11332;0.00527954;
7435.1;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;39232;-158328;117499;16.9646;-65.031;50.8938;0.384615;0.717949;0.512821;0.0739744;0.777718;0.0598291;653.91;463.925;264.096;0.806082;4.21601;-0.999176;
7466.81;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;39331;-158711;117800;14.1372;-67.8584;50.8938;0.358974;0.974359;0.794872;0.251513;1.03413;0.0598291;654.581;462.359;264.485;0.953194;2.98287;0.388855;
7498.67;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;39539;-159501;118365;19.792;-65.031;48.0664;0.179487;1.12821;0.871795;0.399462;1.10259;-0.025641;655.924;458.331;264.525;1.65749;4.28827;-0.1828;
7530.67;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;39739;-160283;118953;16.9646;-70.6858;50.8938;0.282051;1.12821;0.564103;0.162744;1.03428;-0.0940171;656.595;455.87;264.096;0.763807;4.62485;-0.428711;
7561.95;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;39940;-161066;119540;16.9646;-65.031;48.0664;0.25641;1.10256;1.05128;0.458641;1.17087;0.0683761;656.595;455.87;264.096;0;0;0;
7593.7;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;40046;-161450;119822;19.792;-67.8584;50.8938;0.230769;1.30769;0.820513;0.340282;1.22231;-0.0854701;657.266;454.08;264.315;0.903484;3.39468;0.218323;
7625.01;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;40251;-162242;120409;16.9646;-67.8584;50.8938;0.128205;1.12821;0.74359;0.355077;1.04282;-0.0854701;657.49;452.29;264.096;0.0713857;3.31351;-0.218323;
7655.94;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;40452;-163036;120992;19.792;-67.8584;53.7212;0.307692;1.10256;0.564103;0.147949;1.02572;-0.0769231;657.938;450.052;263.316;0.339559;4.17856;-0.780762;
7687.89;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;40564;-163424;121274;16.9646;-67.8584;50.8938;0.25641;0.923077;0.820513;0.325487;0.974308;0.0512821;657.714;448.934;262.924;-0.661863;1.98893;-0.391785;
7718.91;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;40772;-164222;121847;19.792;-65.031;50.8938;0.128205;1.05128;0.871795;0.429051;1.03421;-0.017094;658.161;446.473;263.536;0.309341;4.58568;0.612061;
7750.96;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;40975;-164974;122413;16.9646;-65.031;50.8938;0.102564;1.30769;0.641026;0.310692;1.11985;-0.188034;658.609;445.354;263.707;0.593386;2.13326;0.171478;
7782.67;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;41182;-165744;122993;16.9646;-70.6858;50.8938;0.179487;1.10256;0.794872;0.355077;1.05987;-0.042735;659.28;443.116;263.922;0.793242;4.21828;0.214325;
7813.32;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;41279;-166147;123287;16.9646;-70.6858;48.0664;0.333333;1.07692;1.02564;0.399462;1.17085;0.0940171;660.399;441.326;263.704;1.68586;3.49457;-0.218292;
7844.6;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;41474;-166905;123851;19.792;-70.6858;50.8938;0.589744;0.923077;0.666667;0.0443846;1.03408;0.111111;660.622;439.312;263.316;-0.0216064;3.72234;-0.387787;
7875.74;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;41671;-167711;124451;16.9646;-67.8584;53.7212;0.282051;0.897436;0.538462;0.147949;0.871821;-0.025641;661.518;436.628;263.316;1.06189;5.09099;0;
7907.65;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;41772;-168108;124737;19.792;-67.8584;53.7212;0.333333;0.692308;0.820513;0.281103;0.846;0.153846;662.412;435.285;263.359;1.35084;2.64033;0.0430603;
7939.62;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;41968;-168931;125334;19.792;-73.5133;53.7212;0.25641;0.692308;0.641026;0.221923;0.760615;0.0683761;663.084;433.271;263.704;0.822236;3.81279;0.344727;
7971.7;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42166;-169707;125920;16.9646;-70.6858;50.8938;0.282051;1.4359;0.615385;0.192333;1.25659;-0.179487;662.636;431.929;263.703;-1.08915;2.36118;-3.05176e-05;
8002.65;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42362;-170504;126504;16.9646;-67.8584;50.8938;0.358974;0.974359;0.794872;0.251513;1.03413;0.0598291;663.979;430.586;263.703;2.18547;2.7225;0;
8032.67;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42455;-170885;126790;16.9646;-65.031;53.7212;0.333333;0.897436;0.871795;0.310692;0.999897;0.102564;665.098;429.02;263.316;1.71014;3.09752;-0.387726;
8063.65;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42646;-171651;127364;16.9646;-65.031;50.8938;0.307692;1.33333;0.74359;0.251513;1.23941;-0.0940171;665.545;426.783;263.316;0.339546;4.17861;-9.15527e-05;
8094.78;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42832;-172396;127941;16.9646;-67.8584;48.0664;0.487179;1.10256;0.769231;0.162744;1.15379;0.0512821;666.44;424.992;263.316;1.25316;3.45791;-3.05176e-05;
8126.37;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42930;-172796;128222;19.792;-65.031;48.0664;0.358974;1.33333;0.846154;0.281103;1.29064;-0.0427351;666.44;424.992;263.316;0;0;0;
8158.03;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;43117;-173583;128812;16.9646;-67.8584;48.0664;0.307692;0.948718;0.589744;0.162744;0.931641;-0.017094;666.888;423.202;263.316;0.435244;3.36205;3.05176e-05;
8188.52;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;43322;-174361;129393;16.9646;-67.8584;48.0664;0.435897;0.871795;0.487179;0.0295897;0.888872;0.017094;667.559;420.965;263.529;0.76428;4.22368;0.213104;
8220.59;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;43532;-175156;129993;19.792;-65.031;53.7212;0.102564;1.05128;0.692308;0.340282;0.965897;-0.0854701;668.677;419.399;263.144;1.70075;3.10267;-0.38446;
8252.38;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;43626;-175535;130298;16.9646;-65.031;50.8938;0.230769;1.12821;0.717949;0.281103;1.06844;-0.0598291;669.125;417.385;263.31;0.38706;3.77031;0.166168;
8284.41;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;43830;-176329;130876;16.9646;-65.031;50.8938;0.358974;0.641026;0.615385;0.147949;0.752026;0.111111;670.02;415.595;262.93;1.22995;3.46629;-0.380798;
8315.53;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44031;-177108;131453;16.9646;-65.031;45.2389;0.307692;1.23077;0.769231;0.266308;1.17954;-0.0512821;670.244;414.7;263.141;0.212493;1.68171;0.211334;
8346.55;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44227;-177857;132021;16.9646;-65.031;53.7212;0.282051;1.33333;0.897436;0.355077;1.2821;-0.051282;671.139;413.358;263.536;1.35912;2.6361;0.394989;
8378.46;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44327;-178233;132299;16.9646;-67.8584;50.8938;0.384615;1.58974;0.897436;0.295897;1.48728;-0.102564;671.139;411.791;263.749;-0.313333;2.86035;0.212524;
8409.46;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44539;-179013;132873;19.792;-67.8584;50.8938;0.358974;1.28205;0.717949;0.207128;1.21374;-0.0683761;671.139;410.001;262.924;-0.405104;3.26349;-0.824585;
8440.25;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44742;-179777;133454;19.792;-70.6858;53.7212;0.102564;0.923077;0.794872;0.399462;0.914539;-0.00854701;672.258;407.987;262.93;1.58793;3.9249;0.00598145;
8472.28;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44850;-180185;133741;19.792;-67.8584;50.8938;0.230769;0.871795;0.666667;0.251513;0.880333;0.00854701;672.929;405.75;262.76;0.707515;4.23356;-0.170288;
8503.73;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45051;-180999;134345;14.1372;-67.8584;50.8938;0.538462;1.15385;0.717949;0.103564;1.188;0.0341881;672.929;404.631;262.924;-0.253187;2.03966;0.164307;
8533.83;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45238;-181766;134901;19.792;-70.6858;53.7212;0.461538;1.17949;0.717949;0.147949;1.17949;-1.98682e-08;672.929;404.631;262.924;0;0;0;
8563.92;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45420;-182528;135475;16.9646;-67.8584;48.0664;0.384615;1.69231;1.10256;0.414256;1.624;-0.0683761;674.047;402.841;263.144;1.65168;3.5108;0.220367;
8593.61;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45516;-182893;135761;16.9646;-65.031;48.0664;0.333333;1.33333;1.05128;0.414256;1.35041;0.017094;674.719;401.499;262.545;0.904998;2.60583;-0.59906;
8625.62;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45706;-183671;136325;16.9646;-67.8584;48.0664;0.230769;1.02564;0.74359;0.295897;1.00856;-0.017094;674.943;399.932;262.532;0.034341;2.90658;-0.013031;
8655.56;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45900;-184470;136903;16.9646;-67.8584;53.7212;0.307692;0.923077;0.615385;0.177538;0.923077;1.98682e-08;675.166;398.366;262.147;0.0147983;2.90675;-0.385193;
8685.94;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45999;-184859;137193;19.792;-70.6858;50.8938;0.25641;0.897436;0.717949;0.266308;0.923051;0.025641;675.614;395.681;262.147;0.14194;4.999;3.05176e-05;
8716.68;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;46197;-185661;137784;16.9646;-65.031;50.8938;0.179487;0.794872;0.846154;0.384667;0.871718;0.0769231;675.838;393.668;261.762;-0.122548;3.72045;-0.385223;
8747.61;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;46403;-186444;138373;16.9646;-70.6858;50.8938;0.230769;0.974359;0.435897;0.118359;0.871897;-0.102564;676.509;391.877;261.928;0.761428;3.42949;0.16626;
8779.44;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;46505;-186831;138661;16.9646;-67.8584;50.8938;0.205128;0.974359;0.435897;0.133154;0.863359;-0.111111;677.628;390.535;261.762;1.68443;2.73587;-0.166199;
8811.62;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;46687;-187613;139257;14.1372;-67.8584;48.0664;0.461538;1.10256;0.717949;0.147949;1.12818;0.025641;678.299;388.969;261.77;0.810675;3.02472;0.00775146;
8843.62;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;46869;-188400;139845;16.9646;-67.8584;50.8938;0.358974;0.974359;0.641026;0.162744;0.982898;0.00854703;678.97;386.955;262.153;0.718664;3.83357;0.383362;
8874.64;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;47063;-189169;140420;14.1372;-67.8584;50.8938;0.410256;1.02564;0.487179;0.0443846;0.982949;-0.0427351;679.641;385.165;261.152;0.714923;3.43948;-1.0007;
8905.72;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;47165;-189581;140728;16.9646;-67.8584;50.8938;0.230769;0.871795;0.717949;0.281103;0.89741;0.025641;680.089;382.928;261.928;0.238276;4.1855;0.775787;
8937.67;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;47364;-190357;141316;16.9646;-65.031;50.8938;0.0769231;0.974359;0.564103;0.281103;0.863359;-0.111111;680.089;382.928;261.928;0;0;0;
8967.64;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;47569;-191154;141881;14.1372;-67.8584;56.5487;0.333333;0.871795;0.717949;0.221923;0.931564;0.0598291;680.089;381.361;260.157;-0.491888;2.83517;-1.77066;
8999.4;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;47666;-191562;142183;16.9646;-67.8584;53.7212;0.230769;1;0.74359;0.295897;0.991462;-0.00854701;680.312;379.571;260.762;-0.121465;3.312;0.604401;
