Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7018.43;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18828;112967;-143664;8.4823;50.8938;-65.031;0.307692;0.717949;1.05128;-0.784128;-0.726487;-0.00854699;661.518;611.376;125.399;-2.14311;-3.01573;0.278412;
7050.4;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18870;113264;-144056;5.65487;48.0664;-67.8584;0.410256;1.25641;1.07692;-0.858103;-1.06003;0.196581;661.07;609.586;124.746;-1.19748;-3.17152;-0.653175;
7082.39;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;18974;113842;-144803;8.4823;53.7212;-65.031;0.205128;1.05128;0.871795;-0.621385;-0.923205;0.128205;660.846;608.02;125.074;-1.3164;-2.59155;0.327446;
7113.51;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19080;114443;-145572;8.4823;53.7212;-62.2035;0.282051;0.897436;0.871795;-0.665769;-0.794974;0.102564;660.846;606.677;125.077;-1.41741;-2.01849;0.00351715;
7145.3;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19129;114737;-145936;8.4823;53.7212;-65.031;0.153846;0.794872;1;-0.665769;-0.811949;-0.017094;660.399;604.887;125.305;-1.2284;-3.15978;0.22757;
7177.28;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19231;115336;-146674;8.4823;50.8938;-65.031;0.282051;1.17949;1.10256;-0.798923;-1.05995;0.119658;660.175;603.545;125.351;-1.09116;-2.24996;0.0463943;
7208.5;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19327;115920;-147420;8.4823;48.0664;-67.8584;0.512821;0.948718;1.12821;-0.946872;-0.837718;0.111111;660.399;601.755;125.954;-2.26409;-2.42009;0.603371;
7238.78;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19424;116520;-148155;8.4823;50.8938;-65.031;0.282051;1;1.25641;-0.887692;-0.991462;0.00854703;660.399;599.965;125.954;-1.9308;-2.66198;0;
7270.59;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19479;116804;-148521;11.3097;50.8938;-65.031;0.230769;1.28205;1.17949;-0.813718;-1.17105;0.111111;660.846;598.399;125.675;-2.3472;-1.85719;-0.279335;
7300.91;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19587;117394;-149278;8.4823;50.8938;-65.031;0.205128;0.923077;1;-0.695359;-0.880385;0.0427351;660.846;598.399;125.675;0;0;0;
7330.98;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19692;117967;-150054;8.4823;48.0664;-67.8584;0.25641;1.05128;0.923077;-0.680564;-0.923205;0.128205;660.622;596.833;125.353;-1.32902;-2.58511;-0.322182;
7363.18;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19750;118277;-150420;11.3097;53.7212;-65.031;0.230769;1.15385;0.871795;-0.63618;-0.983077;0.17094;660.622;595.266;125.951;-1.68937;-2.32941;0.598;
7394.79;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19848;118867;-151190;8.4823;50.8938;-70.6858;0.205128;1;0.948718;-0.665769;-0.914615;0.0854701;660.622;593.924;125.634;-1.43696;-2.00462;-0.316917;
7426.75;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;19959;119435;-151911;8.4823;53.7212;-62.2035;0.128205;1.12821;1.10256;-0.710154;-1.07697;0.0512821;660.622;592.805;126.231;-1.21475;-1.65785;0.597115;
7456.76;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20065;120015;-152656;5.65487;53.7212;-67.8584;0.358974;1.38462;0.846154;-0.695359;-1.08577;0.299145;660.175;591.463;125.583;-0.765285;-2.48506;-0.648048;
7488.78;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20107;120310;-153025;8.4823;53.7212;-67.8584;0.358974;1.05128;1.02564;-0.798923;-0.923205;0.128205;659.951;589.896;125.911;-1.35428;-2.57207;0.327499;
7518.76;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20207;120907;-153798;8.4823;56.5487;-67.8584;0.230769;0.846154;0.820513;-0.60659;-0.760769;0.0854701;659.728;587.659;126.511;-2.11476;-3.5489;0.600731;
7550.81;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20321;121504;-154572;8.4823;53.7212;-65.031;0.230769;1.15385;0.820513;-0.60659;-0.966;0.188034;659.728;585.645;126.231;-2.1866;-2.98421;-0.280167;
7581.6;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20428;122106;-155318;8.4823;50.8938;-65.031;0.128205;0.846154;1.25641;-0.798923;-0.940077;-0.0940171;658.833;584.302;126.47;-0.141397;-2.96257;0.23896;
7613.04;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20479;122394;-155678;8.4823;53.7212;-65.031;0.384615;0.871795;0.948718;-0.769333;-0.769333;0.102564;658.833;582.736;127.066;-1.73439;-2.29609;0.596207;
7644.16;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20578;122984;-156431;5.65487;50.8938;-65.031;0.333333;1.15385;0.974359;-0.754538;-0.983077;0.17094;658.833;581.394;127.066;-1.48655;-1.96798;0;
7675.18;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20678;123554;-157177;8.4823;48.0664;-65.031;0.282051;1.15385;0.897436;-0.680564;-0.974538;0.179487;659.28;579.38;127.109;-2.8889;-2.45343;0.0427856;
7705.2;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20730;123855;-157548;11.3097;50.8938;-65.031;0.307692;1.15385;1.02564;-0.769333;-1.00869;0.145299;659.951;577.59;126.508;-2.94935;-1.90827;-0.601257;
7735.99;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20830;124445;-158311;8.4823;50.8938;-65.031;0.333333;1;1;-0.769333;-0.889;0.111111;659.951;575.576;126.789;-2.21561;-2.96287;0.281006;
7768.1;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20930;125024;-159068;11.3097;50.8938;-67.8584;0.230769;1.05128;0.666667;-0.517821;-0.846359;0.205128;659.056;573.786;126.789;-0.650257;-3.61999;-7.62939e-06;
7798.21;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;20988;125335;-159469;11.3097;50.8938;-67.8584;0.282051;0.897436;0.769231;-0.60659;-0.760821;0.136752;658.161;572.444;126.789;-0.157873;-2.96173;-6.10352e-05;
7828.19;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21078;125912;-160207;5.65487;53.7212;-65.031;0.410256;0.923077;1.02564;-0.828513;-0.820615;0.102564;658.161;572.444;126.789;0;0;0;
7859.29;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21171;126517;-160978;8.4823;50.8938;-65.031;0.333333;0.923077;1.10256;-0.828513;-0.871846;0.051282;657.042;570.878;127.348;-0.108708;-3.53658;0.559235;
7889.1;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21221;126829;-161366;8.4823;53.7212;-65.031;0.282051;0.871795;1;-0.739744;-0.820564;0.051282;657.042;569.535;127.348;-1.49628;-1.96074;4.57764e-05;
7919.12;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21312;127424;-162088;5.65487;53.7212;-62.2035;0.435897;0.846154;1.02564;-0.843308;-0.760769;0.0854701;656.819;567.969;127.909;-1.44298;-2.52327;0.560722;
7949.16;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21397;128026;-162838;5.65487;50.8938;-62.2035;0.384615;1.07692;1;-0.798923;-0.923231;0.153846;657.042;566.626;127.943;-1.84127;-1.69179;0.034523;
7979.18;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21440;128302;-163200;8.4823;48.0664;-65.031;0.410256;1.23077;1.15385;-0.902487;-1.06854;0.162393;657.49;565.284;127.066;-2.14382;-1.47164;-0.877007;
8010.2;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21546;128890;-163967;8.4823;50.8938;-65.031;0.435897;0.820513;1.02564;-0.843308;-0.743667;0.076923;657.49;563.27;127.348;-2.24436;-2.94102;0.281792;
8042.19;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21643;129474;-164715;8.4823;50.8938;-65.031;0.384615;1.46154;1.12821;-0.872898;-1.22246;0.239316;657.49;563.27;127.348;0;0;0;
8074.17;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21745;130058;-165468;11.3097;48.0664;-67.8584;0.25641;0.974359;0.897436;-0.665769;-0.863359;0.111111;657.266;560.585;127.626;-1.17963;-2.20486;-0.351562;
8105.17;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21799;130342;-165839;8.4823;50.8938;-67.8584;0.358974;1;0.923077;-0.739744;-0.854846;0.145299;657.042;559.019;127.63;-1.43067;-2.53027;0.00337982;
8136.15;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;21902;130942;-166591;8.4823;53.7212;-65.031;0.153846;1.07692;0.974359;-0.650974;-0.991539;0.0854701;656.595;557.453;129.093;-1.17527;-2.75253;1.46281;
8167.3;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22008;131524;-167331;11.3097;53.7212;-59.3761;0.282051;1.05128;1.28205;-0.902487;-1.03421;0.017094;655.924;556.334;128.785;-0.324456;-2.37604;-0.307602;
8198.22;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22056;131835;-167684;5.65487;50.8938;-65.031;0.410256;0.794872;1.20513;-0.932077;-0.794872;0;655.476;554.32;128.502;-1.65857;-3.40797;-0.282944;
8229.67;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22148;132438;-168444;8.4823;50.8938;-65.031;0.307692;1.07692;0.692308;-0.577;-0.846385;0.230769;655.476;554.32;128.502;0;0;0;
8259.96;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22247;133006;-169189;8.4823;50.8938;-65.031;0.307692;1.20513;0.769231;-0.621385;-0.957513;0.247863;656.148;552.754;128.188;-2.75004;-1.49791;-0.31427;
8290.19;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22333;133603;-169967;8.4823;53.7212;-62.2035;0.564103;0.846154;0.769231;-0.769333;-0.632692;0.213675;655.924;550.74;127.626;-1.93245;-3.1815;-0.561386;
8322.1;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22377;133890;-170333;8.4823;53.7212;-65.031;0.435897;0.948718;1;-0.828513;-0.820641;0.128205;655.253;549.174;128.188;-0.807889;-3.02541;0.561401;
8352.74;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22467;134488;-171100;5.65487;50.8938;-65.031;0.461538;0.974359;0.871795;-0.769333;-0.786513;0.188034;654.805;547.16;128.225;-1.64208;-3.41594;0.037262;
8383.29;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22556;135096;-171857;5.65487;50.8938;-65.031;0.564103;0.717949;1;-0.902487;-0.624026;0.0940171;654.357;545.818;128.224;-0.879032;-2.44725;-0.001297;
8414.26;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22596;135387;-172222;5.65487;50.8938;-65.031;0.410256;0.871795;1.07692;-0.858103;-0.803487;0.0683761;654.581;544.475;128.502;-1.85774;-1.67384;0.278275;
8445.15;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22704;135979;-172978;11.3097;56.5487;-65.031;0.153846;1.20513;1.12821;-0.739744;-1.12828;0.076923;655.029;543.58;128.502;-1.66813;-0.773977;1.52588e-05;
8477.32;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22810;136573;-173734;5.65487;50.8938;-65.031;0.282051;0.923077;1.25641;-0.887692;-0.940154;-0.017094;654.134;541.79;128.751;-0.773778;-3.59577;0.24855;
8508.39;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22854;136859;-174091;8.4823;53.7212;-59.3761;0.410256;0.948718;1;-0.813718;-0.829179;0.119658;653.91;540.448;129.093;-1.23559;-2.17387;0.341995;
8540.32;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;22944;137456;-174839;5.65487;48.0664;-65.031;0.358974;1.15385;0.923077;-0.739744;-0.957461;0.196581;653.91;538.881;129.062;-1.81332;-2.23428;-0.030014;
8571.3;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23038;138050;-175602;8.4823;50.8938;-65.031;0.384615;0.974359;0.948718;-0.769333;-0.837744;0.136752;653.686;537.315;128.751;-1.47989;-2.5018;-0.311981;
8602.36;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23124;138634;-176329;5.65487;53.7212;-62.2035;0.410256;0.897436;1.02564;-0.828513;-0.803513;0.0940171;652.791;535.973;129.625;-0.304271;-2.95013;0.874954;
8633.16;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23170;138949;-176721;5.65487;56.5487;-65.031;0.358974;0.948718;0.923077;-0.739744;-0.820641;0.128205;652.344;534.63;129.624;-0.938586;-2.42503;-0.00120544;
8665.35;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23261;139532;-177466;5.65487;50.8938;-65.031;0.461538;0.846154;1.23077;-0.976462;-0.820539;0.025641;652.344;533.064;129.652;-1.8362;-2.21551;0.0273285;
8697.35;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23344;140116;-178195;8.4823;50.8938;-67.8584;0.461538;1.02564;0.794872;-0.724949;-0.795103;0.230769;652.568;531.497;129.345;-2.14272;-1.96414;-0.306549;
8728.11;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23441;140692;-178960;8.4823;48.0664;-67.8584;0.230769;1.4359;0.923077;-0.665769;-1.18828;0.247863;652.568;531.497;129.345;0;0;0;
8758.4;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23494;140983;-179320;8.4823;50.8938;-59.3761;0.205128;0.948718;1.28205;-0.858103;-0.99141;-0.0427351;652.12;528.589;129.93;-1.21535;-2.73522;0.899506;
8789.97;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23576;141573;-180060;5.65487;56.5487;-65.031;0.512821;0.923077;1.23077;-1.00605;-0.854769;0.0683761;652.12;528.589;129.93;0;0;0;
8822.08;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23664;142184;-180831;8.4823;50.8938;-62.2035;0.384615;0.948718;0.846154;-0.710154;-0.786487;0.162393;651.225;526.799;129.93;-0.847541;-3.579;1.52588e-05;
8852.85;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23709;142480;-181200;8.4823;59.3761;-65.031;0.358974;1.02564;0.923077;-0.739744;-0.871949;0.153846;651.001;525.233;129.625;-1.51792;-2.47891;-0.304276;
8882.81;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23799;143093;-181956;5.65487;50.8938;-65.031;0.615385;0.589744;0.923077;-0.887692;-0.49582;0.0940171;650.33;523.443;130.212;-1.1797;-3.309;0.586197;
8913.06;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23890;143697;-182732;8.4823;53.7212;-70.6858;0.435897;1.17949;0.820513;-0.724949;-0.914795;0.264957;650.777;522.324;129.93;-1.95082;-1.04748;-0.281754;
8942.68;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;23936;143983;-183100;8.4823;56.5487;-65.031;0.333333;1.17949;1;-0.769333;-1.00872;0.17094;650.106;520.981;130.208;-0.648755;-2.68104;0.278137;
8974.46;-0.128558;-0.153209;0;13.8918;61.2836;-75.1754;24035;144579;-183851;5.65487;56.5487;-62.2035;0.487179;0.769231;1.10256;-0.917282;-0.718;0.051282;650.33;519.863;130.212;-1.6413;-1.30373;0.00360107;
