Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7147.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;2969;-58168;54373;2.82743;-28.2743;25.4469;0.230769;1.10256;0.948718;0.414256;1.12818;0.025641;843.874;785.677;289.451;0.0224527;1.29994;0.00436401;
7177.75;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;2977;-58473;54665;2.82743;-25.4469;25.4469;0.282051;0.974359;0.846154;0.325487;1.02559;0.051282;844.097;784.782;289.193;0.929389;1.41755;-0.257324;
7207.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;2994;-58784;54964;2.82743;-25.4469;25.4469;0.179487;0.820513;0.615385;0.251513;0.811974;-0.00854701;844.097;783.887;289.193;0.540574;1.5529;0;
7237.55;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3005;-58950;55118;2.82743;-28.2743;25.4469;0.128205;0.923077;0.769231;0.369872;0.914539;-0.00854701;844.097;782.992;289.193;0.540537;1.55279;0;
7268.59;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3027;-59252;55401;0;-25.4469;25.4469;0.102564;0.923077;0.820513;0.473436;0.888923;-0.034188;844.097;782.992;289.193;0;0;0;
7300.88;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3050;-59559;55692;2.82743;-25.4469;25.4469;0.205128;0.897436;0.717949;0.295897;0.905974;0.00854701;844.321;781.426;288.814;0.530284;1.55644;3.05176e-05;
7331.65;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3060;-59711;55845;2.82743;-25.4469;25.4469;0.102564;1.10256;0.846154;0.429051;1.05133;-0.051282;843.874;780.531;288.814;-0.249329;1.82206;0.000152588;
7361.81;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3076;-60014;56123;2.82743;-25.4469;22.6195;0.25641;1.12821;1.07692;0.473436;1.19651;0.0683761;843.65;779.86;288.433;-0.000751436;1.30016;-0.381592;
7391.76;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3086;-60321;56397;0;-28.2743;22.6195;0.179487;0.769231;1.28205;0.739744;0.94;0.17094;843.65;779.86;288.433;0;0;0;
7423.73;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3088;-60471;56531;0;-28.2743;25.4469;0.358974;1.07692;0.846154;0.488231;1.00008;-0.0769231;844.097;779.636;289.072;0.912735;0.119391;0.638977;
7454;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3096;-60769;56801;2.82743;-25.4469;25.4469;0.25641;1.17949;1;0.429051;1.2051;0.025641;843.874;778.965;288.69;0.00507876;1.30016;-0.38205;
7485.79;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3100;-61068;57078;0;-25.4469;25.4469;0.358974;0.871795;1;0.577;0.914487;0.042735;843.874;778.294;288.815;0.397735;1.16732;0.12558;
7516.69;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3103;-61380;57356;0;-28.2743;25.4469;0.282051;0.717949;1.10256;0.63618;0.846026;0.128205;843.65;777.399;289.072;0.148185;1.68857;0.256897;
7547.74;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3107;-61530;57490;0;-25.4469;28.2743;0.205128;0.923077;0.820513;0.473436;0.888923;-0.034188;843.65;777.175;288.817;0.132411;0.388928;-0.255219;
7577.76;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3114;-61842;57769;0;-28.2743;22.6195;0.282051;0.74359;0.769231;0.443846;0.752128;0.00854701;843.65;776.28;288.433;0.519912;1.55994;-0.384155;
7607.56;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3121;-62137;58051;0;-28.2743;25.4469;0.282051;0.923077;1;0.577;0.948692;0.025641;843.426;775.385;288.562;0.133032;1.68985;0.128998;
7638.21;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3125;-62294;58185;0;-25.4469;25.4469;0.230769;0.923077;0.923077;0.532615;0.923077;0;842.979;774.49;288.562;-0.257287;1.8208;0;
7669.22;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3133;-62601;58452;0;-28.2743;22.6195;0.205128;0.871795;1;0.577;0.914487;0.042735;843.203;774.49;288.433;0.390685;-0.130211;-0.129028;
7700.85;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3145;-62908;58723;0;-25.4469;22.6195;0.230769;1.12821;0.948718;0.54741;1.06844;-0.0598291;842.755;773.595;288.433;-0.261458;1.82036;0;
7730.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3151;-63062;58865;0;-25.4469;22.6195;0.230769;0.974359;1.20513;0.695359;1.05121;0.0769231;842.755;772.924;288.18;0.384776;1.17166;-0.25238;
7761.53;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3162;-63358;59131;2.82743;-28.2743;22.6195;0.179487;0.820513;1.15385;0.562205;0.991282;0.17094;842.755;772.924;288.18;0;0;0;
7791.51;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3176;-63663;59409;2.82743;-28.2743;25.4469;0.205128;0.974359;0.948718;0.429051;1.03413;0.0598291;842.979;772.476;288.435;0.650666;0.649733;0.254639;
7822.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3182;-63812;59548;0;-28.2743;25.4469;0.102564;0.794872;0.974359;0.562205;0.854641;0.0598291;843.203;771.581;288.18;0.904287;1.43373;-0.2547;
7852.58;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3196;-64130;59833;0;-28.2743;25.4469;0.179487;0.692308;0.974359;0.562205;0.786231;0.0940171;842.755;770.91;288.433;-0.391437;1.43038;0.252411;
7883.59;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3211;-64448;60117;2.82743;-28.2743;22.6195;0.205128;0.871795;0.948718;0.429051;0.965718;0.0940171;842.755;769.791;288.18;0.641258;1.95266;-0.25235;
7913.35;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3218;-64598;60248;0;-31.1018;22.6195;0.153846;0.692308;0.74359;0.429051;0.709385;0.017094;842.307;769.12;287.545;-0.413551;1.42414;-0.635376;
7943.56;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3233;-64922;60529;2.82743;-28.2743;28.2743;0.179487;0.846154;1;0.473436;0.957154;0.111111;841.86;768.001;287.294;-0.175374;2.2073;-0.250793;
7975.54;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3249;-65244;60806;2.82743;-25.4469;25.4469;0.179487;0.769231;0.923077;0.429051;0.880231;0.111111;841.86;768.001;287.294;0;0;0;
8007.59;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3273;-65546;61091;2.82743;-25.4469;19.792;0.0769231;0.820513;0.948718;0.503026;0.888821;0.0683761;841.412;766.211;287.414;-0.293792;1.81542;-0.766693;
8039.72;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3285;-65712;61229;2.82743;-25.4469;25.4469;0.0769231;0.871795;0.794872;0.414256;0.871795;0;841.412;766.211;287.414;0;0;0;
8070.23;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3307;-66022;61514;2.82743;-25.4469;25.4469;0.128205;1.02564;0.717949;0.340282;0.965872;-0.0598291;841.412;764.645;287.545;0.103023;1.69195;0.253967;
8101.11;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3325;-66324;61787;0;-28.2743;25.4469;0.128205;0.846154;1.02564;0.591795;0.905923;0.0598291;841.636;763.974;287.16;0.757323;1.05683;-0.385376;
8132.74;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3334;-66481;61932;0;-22.6195;25.4469;0.102564;1.20513;0.846154;0.488231;1.08559;-0.119658;841.636;763.526;287.926;0.253044;0.782239;0.766174;
8162.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3347;-66764;62202;0;-22.6195;22.6195;0.282051;1.28205;0.923077;0.532615;1.16251;-0.119658;841.636;763.526;287.926;0;0;0;
8192.75;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3359;-67052;62471;0;-22.6195;22.6195;0.153846;1.10256;0.923077;0.532615;1.04279;-0.0598291;841.86;763.302;287.544;0.516569;0.267822;-0.382141;
8223.65;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3366;-67204;62612;2.82743;-25.4469;22.6195;0.102564;1.28205;1.28205;0.680564;1.31621;0.034188;841.86;762.631;288.18;0.384776;1.17166;0.636749;
8255.88;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3379;-67491;62877;0;-25.4469;22.6195;0.205128;1.25641;1.25641;0.724949;1.25641;0;842.084;761.736;287.926;0.897906;1.43773;-0.2547;
8287.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3392;-67794;63155;2.82743;-28.2743;25.4469;0.179487;0.974359;0.923077;0.429051;1.01705;0.042735;841.636;760.841;287.926;-0.27759;1.81787;9.15527e-05;
8317.65;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3406;-68082;63420;0;-22.6195;22.6195;0.205128;1.10256;0.923077;0.532615;1.04279;-0.0598291;841.86;760.617;287.544;0.516569;0.267822;-0.382141;
8348.71;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3416;-68223;63551;2.82743;-22.6195;22.6195;0.153846;1.4359;1.07692;0.532615;1.36759;-0.0683761;841.636;759.722;287.798;0.110504;1.69148;0.2547;
8379.75;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3437;-68512;63818;2.82743;-22.6195;19.792;0.128205;1.25641;1.12821;0.577;1.25641;3.97364e-08;841.86;759.499;287.294;0.515398;0.270068;-0.50412;
8409.35;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3454;-68806;64088;2.82743;-25.4469;22.6195;0.128205;1.02564;1.30769;0.680564;1.16226;0.136752;842.084;758.828;287.798;0.769023;1.04822;0.50412;
8441.56;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3463;-68955;64220;2.82743;-25.4469;22.6195;0.179487;1.07692;0.923077;0.429051;1.08546;0.00854699;841.86;757.932;287.544;0.102984;1.69195;-0.2547;
8473.57;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3481;-69256;64499;2.82743;-25.4469;25.4469;0.153846;1.12821;0.74359;0.340282;1.05136;-0.0769231;841.86;757.261;287.294;0.366609;1.17747;-0.24942;
8505.56;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3496;-69547;64782;2.82743;-22.6195;25.4469;0.205128;1;0.923077;0.414256;1.04269;0.042735;841.86;756.142;287.544;0.619551;1.95977;0.24939;
8536.54;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3513;-69845;65061;2.82743;-25.4469;28.2743;0.230769;1.10256;0.897436;0.384667;1.1111;0.00854701;841.86;755.471;287.294;0.366609;1.17747;-0.24939;
8566.57;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3523;-70003;65206;0;-25.4469;25.4469;0.128205;1.23077;0.74359;0.429051;1.06854;-0.162393;842.307;754.576;286.526;1.25728;1.34199;-0.768555;
8596.33;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3543;-70294;65478;0;-28.2743;25.4469;0.0769231;1;0.692308;0.399462;0.897538;-0.102564;842.307;754.576;286.526;0;0;0;
8626.17;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3562;-70596;65759;2.82743;-28.2743;22.6195;0.205128;0.948718;0.923077;0.414256;1.00849;0.0598291;842.531;754.353;286.91;0.513544;0.273408;0.384644;
8658.16;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3568;-70744;65901;0;-25.4469;25.4469;0.205128;1.05128;0.846154;0.488231;0.982974;-0.0683761;842.307;753.681;286.526;-0.0440192;1.29942;-0.384644;
8690.08;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3579;-71042;66172;0;-25.4469;22.6195;0.179487;1.05128;0.769231;0.443846;0.957359;-0.0940171;842.531;753.234;287.16;0.636043;0.664054;0.633972;
8722.08;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3587;-71338;66448;0;-25.4469;25.4469;0.333333;0.871795;0.897436;0.517821;0.880333;0.00854701;842.084;752.562;286.91;-0.429302;1.41947;-0.249329;
8753.04;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3593;-71635;66728;0;-25.4469;25.4469;0.307692;0.948718;0.794872;0.458641;0.897487;-0.051282;842.084;751.891;286.274;0.345554;1.1837;-0.636353;
8783.06;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3596;-71776;66865;0;-25.4469;25.4469;0.205128;1.12821;1.02564;0.591795;1.09405;-0.034188;842.084;750.996;286.274;0.46078;1.57842;0;
8814.01;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3602;-72076;67152;0;-25.4469;25.4469;0.333333;0.897436;0.692308;0.399462;0.829128;-0.0683761;842.084;750.325;286.139;0.342789;1.18462;-0.135254;
8845.04;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3605;-72366;67424;0;-25.4469;22.6195;0.358974;0.871795;0.794872;0.458641;0.846179;-0.025641;842.307;749.206;286.526;0.979439;1.85333;0.386963;
8875;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3605;-72522;67572;0;-25.4469;22.6195;0.384615;1.02564;0.974359;0.562205;1.00856;-0.017094;842.531;748.982;286.028;0.509303;0.281394;-0.497986;
8905.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3605;-72820;67859;0;-25.4469;22.6195;0.410256;0.974359;1.02564;0.591795;0.991436;0.017094;842.531;748.311;286.274;0.345582;1.18381;0.246124;
8936.87;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3605;-73121;68133;0;-25.4469;25.4469;0.384615;0.948718;0.769231;0.443846;0.888949;-0.0598291;842.531;747.64;286.028;0.340494;1.18529;-0.246094;
8967.75;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3604;-73271;68279;0;-22.6195;25.4469;0.410256;1.07692;0.974359;0.562205;1.04277;-0.0341881;842.531;746.745;286.028;0.453961;1.58027;0;
8998.75;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3604;-73559;68553;0;-28.2743;25.4469;0.410256;1.02564;1.02564;0.591795;1.02564;0;842.307;745.85;285.888;0.0540507;1.69422;-0.139893;
9028.65;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3605;-73858;68834;0;-28.2743;22.6195;0.230769;0.948718;1.15385;0.665769;1.01703;0.0683761;842.755;745.179;285.642;1.12562;0.965487;-0.246063;
9058.94;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3606;-74002;68972;0;-25.4469;25.4469;0.25641;1.15385;0.717949;0.414256;1.00869;-0.145299;842.979;744.508;285.752;0.731101;1.07501;0.110107;
9088.76;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3607;-74295;69257;0;-28.2743;25.4469;0.435897;1.02564;1.07692;0.621385;1.04272;0.017094;842.979;744.508;285.752;0;0;0;
9119.81;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3607;-74601;69549;0;-25.4469;25.4469;0.358974;0.897436;0.794872;0.458641;0.863282;-0.034188;842.755;743.389;285.751;0.161591;2.08998;-0.000915527;
9150.82;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3609;-74748;69690;0;-25.4469;25.4469;0.358974;1.10256;0.615385;0.355077;0.940333;-0.162393;842.531;742.494;285.893;0.0541784;1.69411;0.142212;
9182.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3615;-75046;69984;2.82743;-25.4469;25.4469;0.333333;1;0.615385;0.162744;0.982923;-0.017094;841.86;741.823;285.888;-0.850644;1.52432;-0.00531006;
9213.98;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3622;-75341;70275;2.82743;-25.4469;25.4469;0.307692;1.02564;0.897436;0.340282;1.08541;0.059829;842.307;740.48;285.778;1.46325;2.14956;-0.109558;
9244.61;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3635;-75622;70569;0;-25.4469;25.4469;0.153846;1.05128;0.794872;0.458641;0.965897;-0.0854701;842.307;739.809;285.644;0.332513;1.18743;-0.134552;
9276.38;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3644;-75768;70713;0;-25.4469;28.2743;0.128205;1.20513;0.641026;0.369872;1.01728;-0.188034;842.755;739.361;286.525;1.02346;0.553916;0.881775;
9308.63;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3664;-76061;71015;2.82743;-25.4469;28.2743;0.0512821;1;0.692308;0.369872;0.914615;-0.0854701;842.531;738.466;285.393;0.0394265;1.69462;-1.1322;
9338.72;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3686;-76349;71304;2.82743;-25.4469;25.4469;0.153846;0.923077;0.794872;0.369872;0.931615;0.00854701;842.755;737.795;285.888;0.73368;1.07338;0.494507;
9370.15;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3695;-76503;71455;0;-25.4469;25.4469;0.179487;1.23077;0.615385;0.355077;1.02585;-0.205128;842.979;737.347;285.255;0.613618;0.684829;-0.633026;
9401.49;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3713;-76789;71747;2.82743;-25.4469;25.4469;0.205128;1.12821;0.74359;0.310692;1.06844;-0.0598291;843.203;736.453;285.889;0.846212;1.46863;0.634186;
9432.75;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3728;-77088;72044;2.82743;-25.4469;22.6195;0.153846;0.846154;0.794872;0.369872;0.880308;0.034188;843.874;736.005;286.139;1.41528;0.446344;0.249756;
9463.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3741;-77377;72329;0;-25.4469;22.6195;0.205128;1;1.07692;0.621385;1.02562;0.025641;843.874;735.11;286.139;0.457053;1.5795;0;
9494.98;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3746;-77518;72464;0;-25.4469;25.4469;0.128205;1.15385;0.769231;0.443846;1.02577;-0.128205;843.874;734.662;285.255;0.216316;0.793181;-0.883942;
9526.15;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3763;-77817;72750;2.82743;-28.2743;22.6195;0.179487;0.974359;0.871795;0.399462;0.999974;0.025641;843.874;734.662;285.255;0;0;0;
9557.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3782;-78123;73029;2.82743;-28.2743;25.4469;0.179487;0.923077;0.948718;0.443846;0.991385;0.0683761;843.874;734.215;286.139;0.228526;0.78975;0.883911;
9588.07;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3792;-78267;73163;2.82743;-25.4469;22.6195;0.179487;1.07692;0.794872;0.355077;1.04277;-0.0341881;843.874;733.096;285.393;0.54555;1.98153;-0.745483;
9620.15;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3811;-78580;73437;2.82743;-28.2743;22.6195;0.205128;0.769231;0.769231;0.325487;0.837538;0.0683761;843.65;732.649;285.642;-0.174894;0.902735;0.248535;
9651.09;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3825;-78895;73720;2.82743;-28.2743;25.4469;0.179487;0.820513;0.717949;0.310692;0.846128;0.025641;843.874;731.977;285.255;0.721776;1.08142;-0.386963;
9681.68;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3836;-79205;74000;0;-28.2743;28.2743;0.179487;0.974359;0.923077;0.532615;0.957282;-0.017094;843.874;730.859;285.01;0.532273;1.98514;-0.245117;
9711.72;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3840;-79367;74146;0;-28.2743;25.4469;0.307692;0.692308;0.692308;0.399462;0.692308;0;843.426;729.292;285.255;-0.0374989;2.99284;0.245117;
9742.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3849;-79674;74427;2.82743;-25.4469;25.4469;0.25641;0.974359;0.846154;0.340282;1.01705;0.0427351;843.65;728.621;285.642;0.729032;1.07641;0.386902;
9773.74;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3855;-79985;74700;0;-25.4469;25.4469;0.333333;1.05128;0.74359;0.429051;0.948821;-0.102564;843.426;727.503;285.255;0.143488;2.0913;-0.386902;
9803.71;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3858;-80148;74845;0;-25.4469;25.4469;0.333333;0.846154;0.974359;0.562205;0.888846;0.042735;843.203;726.607;285.111;0.0310796;1.6948;-0.143677;
9833.68;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3865;-80450;75108;0;-28.2743;25.4469;0.153846;0.948718;0.974359;0.562205;0.957256;0.00854701;843.203;725.936;284.866;0.316393;1.19195;-0.245087;
9865.65;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3870;-80746;75381;0;-22.6195;22.6195;0.333333;1.17949;0.923077;0.532615;1.0941;-0.0854701;843.426;725.265;284.476;0.706986;1.09102;-0.389862;
9896.79;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3874;-80894;75521;2.82743;-25.4469;22.6195;0.333333;0.974359;0.923077;0.340282;1.06828;0.0940171;843.426;724.37;284.476;0.411035;1.59209;0;
9927.65;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3881;-81204;75808;0;-28.2743;25.4469;0.179487;1.07692;1;0.577;1.05131;-0.025641;843.426;724.37;284.476;0;0;0;
9958.19;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3889;-81509;76094;2.82743;-25.4469;25.4469;0.307692;0.974359;0.820513;0.295897;1.02559;0.0512821;843.426;723.475;284.476;0.411035;1.59209;0;
9987.58;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3894;-81662;76234;2.82743;-28.2743;25.4469;0.25641;1.02564;0.846154;0.340282;1.05126;0.025641;843.426;722.58;284.476;0.411007;1.59199;0;
10018.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3905;-81975;76515;2.82743;-28.2743;25.4469;0.153846;1.07692;0.923077;0.443846;1.07692;-1.98682e-08;843.65;721.909;284.763;0.712478;1.08757;0.287415;
10049.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3920;-82288;76800;2.82743;-28.2743;22.6195;0.128205;0.846154;0.948718;0.473436;0.923;0.0769231;843.426;721.461;284.618;-0.190986;0.899468;-0.14502;
10080.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3928;-82447;76939;2.82743;-28.2743;25.4469;0.102564;0.794872;0.692308;0.340282;0.794872;0;843.426;720.566;284.618;0.414961;1.59096;0;
10111.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3945;-82762;77226;0;-25.4469;25.4469;0.128205;0.974359;0.948718;0.54741;0.965821;-0.00854701;843.65;719.671;283.987;0.797028;1.49601;-0.631622;
10143.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3964;-83073;77517;2.82743;-28.2743;25.4469;0.0769231;0.820513;0.871795;0.458641;0.863205;0.042735;843.65;719.224;283.987;0.198717;0.797772;0.000274658;
10173.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3981;-83376;77800;2.82743;-28.2743;25.4469;0.179487;0.692308;0.974359;0.458641;0.846;0.153846;843.426;718.329;284.232;0.00507984;1.69507;0.245026;
10204.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3989;-83538;77950;0;-28.2743;25.4469;0.128205;0.871795;0.615385;0.355077;0.78641;-0.0854701;843.65;717.434;283.987;0.797036;1.49601;-0.245026;
10236.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4006;-83838;78237;0;-25.4469;25.4469;0.102564;0.846154;0.666667;0.384667;0.786385;-0.0598291;843.65;716.315;283.745;0.488349;1.9964;-0.241638;
10267.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4025;-84144;78529;0;-28.2743;25.4469;0.0769231;0.948718;0.974359;0.562205;0.957256;0.00854701;843.426;715.42;283.981;-0.00235391;1.69508;0.235382;
10297.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4035;-84288;78674;0;-25.4469;22.6195;0.0512821;1.02564;0.692308;0.399462;0.914641;-0.111111;843.203;714.749;283.987;-0.101556;1.29609;0.00616455;
10328.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4057;-84590;78948;2.82743;-28.2743;25.4469;0.179487;0.923077;1;0.473436;1.00846;0.0854701;843.203;714.749;283.987;0;0;0;
10359.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4077;-84889;79231;0;-25.4469;25.4469;0.102564;0.871795;0.846154;0.488231;0.863256;-0.00854701;843.426;713.63;283.597;0.883462;1.90096;-0.390289;
10390.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4095;-85198;79511;0;-28.2743;25.4469;0.102564;1;0.897436;0.517821;0.965846;-0.034188;843.426;712.735;283.597;0.386527;1.59811;3.05176e-05;
10419.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4103;-85344;79645;0;-28.2743;25.4469;0.128205;0.897436;0.820513;0.473436;0.871821;-0.025641;843.426;711.84;283.597;0.386554;1.59821;0;
10451.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4117;-85654;79928;0;-28.2743;25.4469;0.153846;0.948718;0.769231;0.443846;0.888949;-0.0598291;843.65;711.169;283.205;0.682642;1.10654;-0.391479;
10483.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4131;-85963;80211;2.82743;-25.4469;22.6195;0.230769;1.05128;0.846154;0.355077;1.05982;0.00854701;843.426;710.945;283.503;-0.304446;0.495867;0.297577;
10513.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4139;-86109;80349;2.82743;-25.4469;25.4469;0.128205;0.897436;0.692308;0.325487;0.871821;-0.025641;843.203;710.274;283.987;-0.10153;1.29619;0.484131;
10543.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4154;-86406;80627;0;-25.4469;25.4469;0.153846;1.10256;0.769231;0.443846;0.991564;-0.111111;843.874;709.826;283.355;1.39193;0.514542;-0.631653;
10575.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4167;-86694;80900;2.82743;-28.2743;22.6195;0.205128;1.10256;0.846154;0.369872;1.08549;-0.017094;843.203;709.379;283.987;-1.00009;1.09638;0.631683;
10607.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4173;-86841;81040;0;-28.2743;22.6195;0.205128;1.12821;1.25641;0.724949;1.1709;0.042735;843.65;708.707;282.965;1.07931;1.017;-1.02188;
10637.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4188;-87126;81319;2.82743;-25.4469;22.6195;0.179487;0.974359;1;0.473436;1.04267;0.0683761;843.65;708.26;283.353;0.189847;0.799814;0.387665;
10667.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4204;-87413;81589;0;-25.4469;25.4469;0.128205;1.30769;0.820513;0.473436;1.14546;-0.162393;843.65;708.036;283.205;0.093906;0.400205;-0.147552;
10698.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4212;-87562;81737;2.82743;-25.4469;25.4469;0.153846;1.02564;0.897436;0.429051;1.03418;0.00854699;843.874;707.365;283.597;0.690186;1.10185;0.391479;
10728.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4225;-87846;82011;0;-25.4469;22.6195;0.128205;1.10256;1.02564;0.591795;1.07695;-0.025641;843.874;707.365;283.597;0;0;0;
