Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
9967.25;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34013;99339;-55519;-11.3097;31.1018;-16.9646;0.538462;1.30769;0.435897;0.0591795;-1.19669;0.111111;792.188;690.36;108.817;-0.39777;-1.16731;-0.123383;
9997.26;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34127;99695;-55724;-8.4823;31.1018;-16.9646;0.435897;1.10256;0.538462;-0.0591795;-1.05987;0.042735;791.964;689.689;109.065;-0.0135686;-1.29999;0.248459;
10029.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34191;99871;-55829;-14.1372;31.1018;-19.792;0.384615;1.35897;0.589744;-0.118359;-1.2309;0.128205;791.74;688.794;109.319;-0.15535;-1.68795;0.253464;
10060.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34313;100230;-56035;-8.4823;33.9292;-16.9646;0.538462;1;0.487179;0.0295898;-1.00854;-0.00854702;791.069;688.57;109.693;1.02465;-0.803357;0.374626;
10092.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34426;100577;-56240;-11.3097;28.2743;-19.792;0.435897;1.30769;0.487179;-0.0295897;-1.17962;0.128205;791.069;687.899;109.065;-0.402829;-1.16558;-0.628075;
10124.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34491;100763;-56346;-11.3097;31.1018;-19.792;0.487179;1.17949;0.564103;-0.0443846;-1.13679;0.042735;790.621;687.004;109.195;0.237237;-1.82357;0.130112;
10155.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34604;101122;-56555;-8.4823;33.9292;-19.792;0.538462;1.25641;0.538462;0;-1.19664;0.059829;790.621;686.109;109.195;-0.540632;-1.55288;-1.52588e-05;
10186.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34731;101477;-56757;-11.3097;33.9292;-19.792;0.384615;1.17949;0.512821;-0.0739744;-1.08556;0.0940171;790.621;685.438;108.94;-0.400283;-1.16645;-0.255165;
10217.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34850;101846;-56973;-8.4823;31.1018;-19.792;0.461538;1.25641;0.461538;0;-1.14541;0.111111;790.621;685.438;108.94;0;0;0;
10247.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34911;102025;-57085;-11.3097;33.9292;-19.792;0.384615;1.17949;0.538462;-0.0887693;-1.0941;0.0854701;790.174;684.542;109.318;0.233288;-1.82418;0.378075;
10278.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35040;102391;-57287;-11.3097;33.9292;-19.792;0.538462;1.05128;0.512821;0.0147949;-1.05128;-1.98682e-08;790.174;683.424;109.065;-0.671381;-1.94263;-0.253014;
10309.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35162;102757;-57496;-8.4823;33.9292;-16.9646;0.358974;1.30769;0.435897;-0.0443846;-1.13692;0.17094;790.174;682.753;109.318;-0.407934;-1.16368;0.253006;
10341;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35228;102936;-57601;-11.3097;33.9292;-16.9646;0.25641;0.948718;0.538462;-0.162744;-0.897487;0.051282;789.95;681.858;109.574;-0.16304;-1.68706;0.255623;
10371;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35358;103289;-57813;-11.3097;33.9292;-16.9646;0.358974;1.46154;0.512821;-0.0887692;-1.26515;0.196581;789.503;680.963;108.687;0.253365;-1.8215;-0.886658;
10402.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35498;103632;-58025;-14.1372;31.1018;-19.792;0.230769;1.23077;0.461538;-0.133154;-1.05146;0.179487;789.055;680.291;109.319;0.369268;-1.43626;0.631493;
10434.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35566;103806;-58129;-11.3097;33.9292;-19.792;0.333333;1.28205;0.666667;-0.192333;-1.18813;0.0940171;788.831;679.844;109.195;0.118601;-0.91184;-0.123383;
10465.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35703;104161;-58341;-11.3097;33.9292;-19.792;0.153846;0.974359;0.461538;-0.177538;-0.854821;0.119658;788.608;679.172;108.687;-0.00502715;-1.30016;-0.508118;
10497.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35841;104517;-58551;-8.4823;28.2743;-19.792;0.307692;1.41026;0.487179;-0.103564;-1.20533;0.205128;788.831;679.172;108.94;-0.389516;0.133667;0.252968;
10529;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35969;104854;-58754;-11.3097;31.1018;-19.792;0.307692;1.30769;0.512821;-0.118359;-1.14546;0.162393;788.384;678.501;109.065;0.375617;-1.43461;0.125107;
10561.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36037;105033;-58866;-11.3097;25.4469;-16.9646;0.410256;1.4359;0.615385;-0.118359;-1.29928;0.136752;787.936;677.606;109.065;0.241378;-1.82303;-3.05176e-05;
10593.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36159;105384;-59072;-11.3097;31.1018;-16.9646;0.333333;0.948718;0.692308;-0.207128;-0.974333;-0.025641;787.489;677.159;109.199;0.507452;-1.04727;0.133629;
10624.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36296;105752;-59272;-11.3097;31.1018;-16.9646;0.384615;1.17949;0.487179;-0.0591795;-1.07703;0.102564;787.489;677.159;109.199;0;0;0;
10656.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36427;106120;-59481;-14.1372;33.9292;-16.9646;0.333333;0.846154;0.487179;-0.0887692;-0.837615;0.008547;787.489;676.264;109.065;-0.537068;-1.554;-0.133629;
10688;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36495;106305;-59587;-14.1372;28.2743;-19.792;0.358974;0.923077;0.538462;-0.103564;-0.914539;0.00854699;786.594;675.369;109.199;1.01491;-2.09454;0.133575;
10719.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36627;106680;-59792;-11.3097;31.1018;-19.792;0.384615;0.74359;0.615385;-0.133154;-0.828974;-0.0854701;786.594;674.25;109.318;-0.679952;-1.93964;0.1194;
10750.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36763;107054;-59995;-14.1372;31.1018;-19.792;0.333333;1.12821;0.589744;-0.147949;-1.0599;0.0683761;785.922;673.355;109.574;0.613161;-1.96317;0.255653;
10782.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36886;107423;-60195;-11.3097;33.9292;-14.1372;0.358974;0.820513;0.692308;-0.192333;-0.897359;-0.0769231;785.475;672.236;109.319;0.09728;-2.21211;-0.255165;
10814;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36951;107601;-60295;-11.3097;36.7566;-19.792;0.384615;1.25641;0.666667;-0.162744;-1.1881;0.068376;785.475;671.565;109.44;-0.410404;-1.16281;0.121185;
10844.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37077;107975;-60492;-11.3097;31.1018;-16.9646;0.666667;1.05128;0.512821;0.0887692;-1.09397;-0.0427351;785.475;670.67;109.44;-0.547218;-1.55045;0;
10874.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37198;108334;-60694;-11.3097;31.1018;-19.792;0.461538;1.23077;0.589744;-0.0739744;-1.171;0.0598291;785.251;669.328;109.697;-0.443604;-2.46093;0.257301;
10905.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37267;108531;-60804;-11.3097;33.9292;-19.792;0.282051;0.974359;0.564103;-0.162744;-0.931667;0.042735;784.58;668.432;109.574;0.613055;-1.96314;-0.123322;
10936.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37382;108898;-61008;-11.3097;33.9292;-16.9646;0.384615;0.641026;0.564103;-0.103564;-0.743487;-0.102564;784.58;667.314;110.205;-0.709764;-1.92893;0.630547;
10967.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37510;109283;-61203;-11.3097;33.9292;-16.9646;0.435897;0.846154;0.666667;-0.133154;-0.931538;-0.0854701;784.804;666.643;109.318;-0.796666;-1.02741;-0.886169;
10998.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37632;109663;-61411;-11.3097;33.9292;-19.792;0.384615;0.794872;0.820513;-0.251513;-0.931487;-0.136752;784.58;665.747;109.574;-0.162866;-1.68724;0.255615;
11028.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37700;109847;-61510;-11.3097;33.9292;-16.9646;0.282051;0.897436;0.487179;-0.118359;-0.854744;0.042735;784.58;665.747;109.574;0;0;0;
11058.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37837;110234;-61721;-11.3097;31.1018;-16.9646;0.512821;1.05128;0.615385;-0.0591795;-1.0769;-0.025641;784.804;665.076;109.949;-0.807752;-1.01876;0.375008;
11090.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37898;110416;-61827;-11.3097;31.1018;-19.792;0.282051;0.769231;0.74359;-0.266308;-0.854615;-0.0854701;784.804;664.629;109.949;-0.280465;-0.772712;-7.62939e-06;
11122.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38039;110800;-62024;-11.3097;31.1018;-16.9646;0.307692;0.846154;0.589744;-0.162744;-0.863231;-0.017094;784.804;663.958;109.83;-0.418338;-1.1601;-0.119453;
11154.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38173;111183;-62235;-14.1372;33.9292;-22.6195;0.205128;0.820513;0.512821;-0.177538;-0.786359;0.034188;784.58;663.062;109.574;-0.162972;-1.6872;-0.255547;
11185.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38303;111570;-62443;-11.3097;33.9292;-16.9646;0.487179;0.948718;0.641026;-0.0887693;-1.00849;-0.0598291;784.133;662.391;110.209;0.346921;-1.44182;0.634552;
11216.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38363;111761;-62545;-11.3097;36.7566;-19.792;0.589744;0.794872;0.666667;-0.0443846;-0.948564;-0.153846;783.685;661.272;109.574;0.0874275;-2.21253;-0.634552;
11248.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38490;112143;-62744;-11.3097;33.9292;-16.9646;0.435897;0.615385;0.564103;-0.0739744;-0.743462;-0.128205;783.461;660.825;110.58;0.0965748;-0.914334;1.0059;
11280.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38604;112518;-62945;-11.3097;33.9292;-16.9646;0.538462;0.846154;0.692308;-0.0887692;-0.974231;-0.128205;783.461;659.93;110.58;-0.577993;-1.53936;0;
11312.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38727;112903;-63149;-11.3097;31.1018;-16.9646;0.538462;0.641026;0.717949;-0.103564;-0.845949;-0.205128;783.461;659.035;110.58;-0.577953;-1.53926;-7.62939e-06;
11342.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38786;113100;-63254;-11.3097;33.9292;-19.792;0.666667;0.897436;0.487179;0.103564;-0.982821;-0.0854701;783.014;657.916;110.838;0.0386148;-2.21392;0.257721;
11372.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38895;113479;-63453;-11.3097;33.9292;-16.9646;0.615385;0.820513;0.641026;-0.0147949;-0.965667;-0.145299;782.566;657.469;110.838;0.477298;-1.06135;0;
11403.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39021;113867;-63662;-14.1372;36.7566;-16.9646;0.461538;0.692308;0.641026;-0.103564;-0.828923;-0.136752;782.566;656.126;110.838;-0.877365;-2.30512;-3.05176e-05;
11434.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39082;114057;-63774;-11.3097;33.9292;-19.792;0.538462;0.948718;0.384615;0.0887693;-0.940179;0.008547;781.895;654.56;111.213;0.110579;-3.12947;0.375351;
11465.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39219;114447;-63987;-14.1372;33.9292;-16.9646;0.230769;0.923077;0.358974;-0.0739744;-0.812077;0.111111;781.895;654.56;111.213;0;0;0;
11496.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39356;114827;-64200;-11.3097;31.1018;-19.792;0.358974;0.923077;0.589744;-0.133154;-0.931615;-0.00854703;781.224;653.441;110.838;0.423426;-2.36026;-0.375305;
11526.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39487;115198;-64412;-11.3097;33.9292;-19.792;0.333333;1.02564;0.692308;-0.207128;-1.02564;0;780.776;652.77;110.58;0.337569;-1.44404;-0.257736;
11557.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39556;115370;-64516;-11.3097;33.9292;-19.792;0.461538;1.02564;0.435897;0.0147949;-0.982949;0.0427351;780.552;652.323;111.209;0.0864858;-0.915444;0.629326;
11588.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39679;115725;-64726;-14.1372;28.2743;-19.792;0.435897;1.33333;0.512821;-0.0443846;-1.20526;0.128205;779.881;651.875;110.58;0.867599;-1.20395;-0.629326;
11620;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39799;116068;-64935;-8.4823;31.1018;-16.9646;0.512821;1.15385;0.692308;-0.103564;-1.17092;-0.017094;779.21;650.98;111.213;0.556761;-1.97991;0.633072;
11652.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39857;116255;-65036;-11.3097;31.1018;-16.9646;0.589744;1.30769;0.564103;0.0147949;-1.25646;0.051282;778.762;650.532;111.209;0.470404;-1.06443;-0.0037384;
11683.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39976;116607;-65240;-11.3097;28.2743;-16.9646;0.410256;1.25641;0.564103;-0.0887692;-1.16249;0.0940171;778.762;649.637;111.209;-0.594865;-1.53292;-7.62939e-06;
11713.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40090;116933;-65437;-11.3097;28.2743;-16.9646;0.692308;1.38462;0.794872;-0.0591795;-1.41877;-0.034188;778.539;649.19;110.58;0.0965748;-0.914334;-0.629318;
11744.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40205;117281;-65645;-11.3097;31.1018;-16.9646;0.435897;1.48718;0.74359;-0.177538;-1.38472;0.102564;778.762;648.742;111.209;-0.681351;-0.617478;0.629318;
11776.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40265;117453;-65751;-11.3097;31.1018;-19.792;0.512821;1.33333;0.461538;0.0295897;-1.21379;0.119658;777.868;648.071;110.951;1.0972;-1.74052;-0.257927;
11806.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40380;117808;-65951;-11.3097;31.1018;-16.9646;0.487179;1.41026;0.615385;-0.0739744;-1.30779;0.102564;777.644;646.953;111.467;-0.368956;-2.0635;0.515854;
11836.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40503;118162;-66158;-11.3097;31.1018;-16.9646;0.564103;1.10256;0.74359;-0.103564;-1.17087;-0.0683761;777.42;646.281;110.955;-0.0564728;-1.29894;-0.511917;
11868.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40558;118329;-66257;-8.4823;31.1018;-16.9646;0.692308;1.15385;0.564103;0.0739744;-1.188;-0.0341881;776.973;645.386;110.951;0.181212;-1.83009;-0.00392151;
11900.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40672;118693;-66461;-11.3097;31.1018;-16.9646;0.564103;1.17949;0.615385;-0.0295897;-1.17949;0;776.525;644.715;111.213;0.321593;-1.44768;0.261658;
11932.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40802;119053;-66668;-11.3097;31.1018;-16.9646;0.538462;1.17949;0.769231;-0.133154;-1.22218;-0.042735;776.749;643.596;110.838;-1.11598;-1.77434;-0.375343;
11964.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40858;119226;-66771;-11.3097;28.2743;-19.792;0.564103;1.35897;0.461538;0.0591795;-1.24797;0.111111;776.301;643.596;110.695;0.770478;-0.291069;-0.142181;
11995.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40978;119576;-66975;-11.3097;33.9292;-16.9646;0.512821;1.30769;0.538462;-0.0147949;-1.22231;0.0854701;776.078;642.477;111.209;-0.359663;-2.06514;0.513779;
12025.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41099;119938;-67183;-8.4823;31.1018;-19.792;0.487179;1.10256;0.692308;-0.118359;-1.12818;-0.025641;775.406;642.03;110.58;0.867638;-1.20385;-0.629326;
12055;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41238;120290;-67392;-11.3097;31.1018;-16.9646;0.307692;1.25641;0.641026;-0.192333;-1.15395;0.102564;775.406;642.03;110.58;0;0;0;
12085.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41311;120481;-67501;-11.3097;33.9292;-19.792;0.384615;1.17949;0.384615;0;-1.04287;0.136752;775.406;640.911;110.838;-0.731138;-1.92094;0.257706;
12116.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41441;120829;-67711;-11.3097;31.1018;-16.9646;0.307692;1.10256;0.538462;-0.133154;-1.01718;0.0854701;774.511;640.464;110.838;1.24695;-1.3543;3.05176e-05;
12147.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41574;121186;-67913;-8.4823;31.1018;-16.9646;0.410256;1.30769;0.769231;-0.207128;-1.265;0.042735;774.288;639.792;111.209;-0.0622305;-1.29867;0.371597;
12177.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41635;121374;-68018;-11.3097;33.9292;-16.9646;0.333333;0.948718;0.512821;-0.103564;-0.914564;0.034188;773.84;639.345;111.213;0.470335;-1.06446;0.0037384;
12209.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41775;121739;-68212;-14.1372;31.1018;-19.792;0.358974;1.05128;0.641026;-0.162744;-1.03421;0.017094;773.616;638.897;111.467;0.082364;-0.915824;0.254181;
12241.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41904;122100;-68416;-11.3097;31.1018;-16.9646;0.282051;0.923077;0.769231;-0.281103;-0.965769;-0.042735;773.393;638.226;111.096;-0.0596133;-1.29869;-0.371605;
12273.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41970;122273;-68520;-11.3097;28.2743;-16.9646;0.205128;1.25641;0.538462;-0.192333;-1.08564;0.17094;773.169;637.779;111.581;0.0805467;-0.915986;0.485283;
12305.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42100;122645;-68712;-11.3097;33.9292;-19.792;0.461538;0.974359;0.641026;-0.103564;-1.01705;-0.0427351;772.945;637.107;111.579;-0.0706097;-1.29825;-0.00186157;
12337.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42231;123016;-68914;-11.3097;28.2743;-16.9646;0.435897;1.20513;0.794872;-0.207128;-1.21367;-0.00854703;772.721;636.213;112.211;-0.240266;-1.67786;0.63166;
12367.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42351;123391;-69125;-11.3097;31.1018;-16.9646;0.615385;0.974359;0.769231;-0.0887692;-1.11097;-0.136752;772.05;635.541;111.839;0.688017;-1.6043;-0.371712;
12397.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42416;123589;-69217;-11.3097;33.9292;-19.792;0.384615;0.692308;0.717949;-0.192333;-0.828923;-0.136752;772.05;634.422;112.099;-0.773243;-1.90438;0.259941;
12428.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42541;123973;-69412;-8.4823;31.1018;-16.9646;0.512821;0.769231;0.897436;-0.221923;-0.982692;-0.213675;772.05;633.527;112.099;-0.618595;-1.5235;2.28882e-05;
12459.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42663;124348;-69614;-11.3097;33.9292;-16.9646;0.384615;0.666667;0.717949;-0.192333;-0.811821;-0.145299;772.05;632.633;112.099;-0.618552;-1.5234;-2.28882e-05;
12491.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42730;124547;-69719;-11.3097;33.9292;-19.792;0.358974;0.871795;0.538462;-0.103564;-0.880333;-0.00854703;772.05;631.737;112.099;-0.618594;-1.5235;0;
12523.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42854;124922;-69929;-8.4823;28.2743;-16.9646;0.435897;0.897436;0.717949;-0.162744;-0.98282;-0.0854701;772.05;630.843;112.099;-0.618553;-1.5234;2.28882e-05;
12553.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42986;125296;-70133;-11.3097;31.1018;-16.9646;0.282051;0.974359;0.717949;-0.251513;-0.982897;-0.00854701;772.274;630.171;112.467;-0.851829;-0.982251;0.367851;
12585.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43111;125667;-70342;-11.3097;31.1018;-19.792;0.435897;1.07692;0.589744;-0.0887693;-1.05985;0.017094;771.602;629.276;112.731;0.504125;-1.99396;0.263985;
12617.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43174;125842;-70433;-11.3097;31.1018;-16.9646;0.358974;0.923077;0.717949;-0.207128;-0.974308;-0.0512821;771.602;629.276;112.731;0;0;0;
12649.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43305;126205;-70639;-8.4823;31.1018;-16.9646;0.410256;1.33333;0.769231;-0.207128;-1.2821;0.0512821;771.155;628.605;112.989;0.276579;-1.45695;0.258011;
12681.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43434;126563;-70847;-11.3097;31.1018;-19.792;0.333333;1.07692;0.615385;-0.162744;-1.03423;0.042735;770.931;627.71;113.095;-0.266124;-1.67395;0.105881;
12712.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43555;126906;-71045;-11.3097;31.1018;-19.792;0.666667;1.38462;0.666667;0;-1.36754;0.017094;770.036;627.486;112.991;1.35585;-1.02181;-0.103981;
12742.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43614;127083;-71143;-11.3097;31.1018;-16.9646;0.512821;1.15385;0.897436;-0.221923;-1.23923;-0.0854701;770.036;626.815;113.095;-0.483732;-1.13439;0.103966;
12774.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43736;127428;-71349;-11.3097;28.2743;-19.792;0.538462;1.51282;0.666667;-0.0739743;-1.41036;0.102564;769.589;625.696;113.357;-0.058724;-2.21347;0.261986;
12804.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43859;127773;-71543;-11.3097;31.1018;-16.9646;0.538462;1.15385;0.487179;0.0295898;-1.11115;0.042735;768.694;625.249;113.357;1.18616;-1.40764;-2.28882e-05;
12834.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43923;127960;-71649;-11.3097;31.1018;-16.9646;0.358974;1.28205;0.717949;-0.207128;-1.21374;0.0683761;768.246;624.354;113.357;0.104247;-1.83608;4.57764e-05;
12865.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44066;128319;-71858;-14.1372;31.1018;-16.9646;0.384615;1;0.641026;-0.147949;-1.00854;-0.00854703;767.575;623.682;113.72;0.63487;-1.62598;0.363808;
12897.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44198;128688;-72060;-14.1372;33.9292;-16.9646;0.282051;1.17949;0.615385;-0.192333;-1.08556;0.0940171;767.351;622.787;113.982;-0.292069;-1.66973;0.261841;
12928.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44265;128869;-72161;-11.3097;31.1018;-16.9646;0.333333;0.897436;0.717949;-0.221923;-0.948667;-0.0512821;766.456;621.893;113.982;0.836759;-2.17178;7.62939e-06;
12960.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44387;129241;-72376;-11.3097;31.1018;-16.9646;0.410256;1.17949;0.666667;-0.147949;-1.14533;0.0341881;766.009;620.997;113.982;0.0841919;-1.83711;-1.52588e-05;
12992.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44519;129621;-72586;-11.3097;36.7566;-19.792;0.487179;0.794872;0.615385;-0.0739744;-0.897333;-0.102564;765.561;620.326;114.246;0.244546;-1.46267;0.263672;
13023.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44635;130004;-72791;-11.3097;33.9292;-16.9646;0.410256;1;0.512821;-0.0591795;-0.974385;0.025641;765.561;620.326;114.246;0;0;0;
13054.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44703;130196;-72892;-11.3097;36.7566;-16.9646;0.307692;0.871795;0.769231;-0.266308;-0.940103;-0.0683761;765.338;619.655;113.882;-0.122684;-1.29426;-0.363617;
13086;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44828;130579;-73100;-11.3097;36.7566;-16.9646;0.538462;0.717949;0.538462;0;-0.837487;-0.119658;765.338;618.76;113.882;-0.665709;-1.50351;2.28882e-05;
13117.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44955;130953;-73300;-11.3097;33.9292;-19.792;0.358974;0.820513;0.615385;-0.147949;-0.871744;-0.0512821;764.666;617.865;113.986;0.460317;-2.00453;0.103806;
13148.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45024;131149;-73407;-8.4823;31.1018;-16.9646;0.307692;1.02564;0.717949;-0.236718;-1.02564;1.98682e-08;764.666;617.194;114.246;-0.506382;-1.12434;0.259804;
13179.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45134;131526;-73626;-11.3097;33.9292;-19.792;0.538462;0.794872;0.512821;0.0147949;-0.880256;-0.0854701;764.443;616.523;113.72;-0.119071;-1.2947;-0.525528;
13209.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45258;131900;-73831;-14.1372;33.9292;-16.9646;0.512821;1.05128;0.512821;0;-1.04274;0.00854699;764.219;615.851;114.246;-0.130942;-1.29355;0.525551;
13241.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45372;132277;-74039;-11.3097;33.9292;-19.792;0.564103;0.923077;0.487179;0.0443846;-0.965769;-0.0427351;763.995;615.18;114.61;-0.13915;-1.2927;0.363693;
13272.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45431;132456;-74139;-11.3097;31.1018;-16.9646;0.538462;1.07692;0.769231;-0.133154;-1.15377;-0.0769231;763.995;614.285;114.248;-0.675286;-1.49923;-0.36187;
