Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6962.67;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;56928;12;-56161;28.2743;0;-25.4469;0.820513;0;0.769231;-0.917282;0.0170769;0.017094;840.07;824.834;176.187;-0.464934;0.79435;-0.209351;
6994.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;57237;10;-56460;28.2743;0;-25.4469;1.17949;0;1.17949;-1.36113;0;0;839.846;824.162;176.586;-1.2064;-0.484408;0.399109;
7024.43;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;57530;7;-56755;25.4469;2.82743;-25.4469;1.33333;0.0512821;1.17949;-1.4499;0.0170256;0.0683761;839.846;824.162;176.586;0;0;0;
7054.81;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;57831;6;-57038;28.2743;0;-25.4469;1.02564;0;1.30769;-1.34633;-0.0939231;-0.0940171;840.07;823.268;176.798;-1.66462;0.319326;0.212128;
7084.96;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;57978;6;-57185;28.2743;0;-25.4469;1.07692;0;1;-1.19838;0.0256154;0.025641;839.846;822.82;175.757;-0.789417;-0.471626;-1.04097;
7114.84;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;58278;6;-57463;25.4469;0;-22.6195;1.25641;0;1.30769;-1.47949;-0.0170769;-0.017094;839.846;821.925;175.785;-1.63974;-0.120843;0.0282745;
7144.48;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;58430;6;-57606;25.4469;0;-25.4469;1.02564;0;1.23077;-1.30195;-0.0683077;-0.0683761;839.399;821.925;175.785;0.0605258;-0.821285;0;
7174.39;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;58715;6;-57891;22.6195;0;-25.4469;1.30769;0;1.07692;-1.37592;0.0768462;0.076923;839.399;821.03;175.785;-1.63985;-0.120851;0;
7204.48;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59012;6;-58166;25.4469;0;-28.2743;1.30769;0;1.02564;-1.34633;0.0939231;0.0940171;839.399;820.135;175.785;-1.63985;-0.120851;-1.52588e-05;
7236.59;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59154;6;-58311;25.4469;0;-22.6195;1;0;1.46154;-1.42031;-0.153692;-0.153846;839.622;819.688;175.604;-0.851286;0.347472;-0.181076;
7266.64;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59445;6;-58580;28.2743;0;-22.6195;1.28205;0;1.33333;-1.50908;-0.0170769;-0.017094;839.623;819.24;176;-0.820153;-0.0572438;0.395569;
7297.11;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59740;4;-58866;25.4469;0;-25.4469;1.33333;0;1.10256;-1.40551;0.0768462;0.0769231;839.622;818.793;175.604;-0.81961;-0.0631199;-0.395554;
7328.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60030;3;-59160;25.4469;0;-25.4469;1.4359;0;0.948718;-1.37592;0.162231;0.162393;839.622;818.793;175.604;0;0;0;
7360.64;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60172;3;-59301;22.6195;0;-25.4469;0.948718;0;1.38462;-1.34633;-0.145154;-0.145299;839.846;818.569;176;-0.4388;0.382134;0.39595;
7390.94;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60464;3;-59587;25.4469;0;-25.4469;1.20513;0;1.17949;-1.37592;0.00853845;0.00854699;839.399;818.345;175.785;-0.349437;-0.851498;-0.214874;
7420.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60746;3;-59885;22.6195;0;-28.2743;1.5641;0;1.07692;-1.52387;0.162231;0.162393;839.623;817.45;176;-1.66902;0.296097;0.214462;
7450.58;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60894;3;-60030;25.4469;0;-22.6195;0.923077;0;1.23077;-1.24277;-0.102462;-0.102564;839.399;817.45;175.785;0.030267;-0.410699;-0.214478;
7481.19;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61199;3;-60321;28.2743;0;-25.4469;1.05128;0;1.30769;-1.36113;-0.0853846;-0.0854701;839.399;816.779;176;-1.23022;-0.0860253;0.214874;
7511.12;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61493;3;-60613;25.4469;0;-25.4469;1.02564;0;1.12821;-1.24277;-0.0341538;-0.034188;839.622;816.331;175.387;-0.852486;0.344251;-0.613174;
7541.14;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61651;3;-60758;25.4469;0;-28.2743;0.871795;0;1.10256;-1.13921;-0.0768462;-0.0769231;839.399;815.66;175.785;-1.19963;-0.501225;0.398315;
7573.24;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61947;3;-61053;28.2743;0;-25.4469;1.10256;0;1.20513;-1.33154;-0.0341538;-0.034188;839.175;815.213;175.203;-0.784831;-0.479123;-0.582153;
7605.19;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62249;1;-61337;25.4469;0;-25.4469;1.25641;0;1.05128;-1.33154;0.0683077;0.0683761;839.175;814.989;175.384;-0.409741;-0.0330852;0.180603;
7635.22;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62399;1;-61492;22.6195;0;-25.4469;0.897436;0;1.23077;-1.22797;-0.111;-0.111111;839.399;814.318;174.986;-1.26449;0.302347;-0.397369;
7666.19;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62698;1;-61768;28.2743;0;-25.4469;1.12821;0;1.30769;-1.40551;-0.0597692;-0.059829;839.175;813.646;175.384;-1.19609;-0.50962;0.397369;
7696.13;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63006;-1;-62063;25.4469;0;-25.4469;1.20513;0;1.35897;-1.47949;-0.0512308;-0.051282;839.175;813.422;175.203;-0.409635;-0.0343765;-0.180603;
7726.21;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63157;-1;-62218;25.4469;0;-25.4469;0.820513;0;1.10256;-1.10962;-0.0939231;-0.0940171;839.175;813.422;175.203;0;0;0;
7757.28;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63463;-1;-62517;28.2743;0;-25.4469;0.974359;0;1;-1.13921;-0.00853845;-0.00854701;839.399;812.527;174.986;-1.67399;0.266421;-0.216766;
7789.29;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63773;-1;-62818;25.4469;0;-25.4469;1.20513;0;1.07692;-1.31674;0.0426923;0.042735;838.951;812.527;174.986;0.0719711;-0.820361;0;
7821.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64087;1;-63135;28.2743;0;-28.2743;0.717949;0.128205;0.846154;-0.902487;-0.0426923;-0.042735;838.951;811.633;174.986;-1.63789;-0.143695;-3.05176e-05;
7853.33;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64243;3;-63288;28.2743;0;-25.4469;1.05128;0.025641;0.948718;-1.154;0.0341538;0.034188;838.951;810.514;175.167;-2.04795;-0.173168;0.180573;
7883.26;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64558;10;-63606;25.4469;0;-28.2743;0.769231;0.025641;0.794872;-0.902487;-0.00853845;-0.00854701;838.504;809.395;174.15;-1.96071;-1.02895;-1.01694;
7913.28;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64857;17;-63930;25.4469;0;-28.2743;0.923077;0.025641;0.717949;-0.946872;0.0683077;0.0683761;838.504;808.948;174.587;-0.818493;-0.0774504;0.436798;
7945.17;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65013;19;-64082;25.4469;0;-25.4469;1.30769;0.025641;0.974359;-1.31674;0.111;0.111111;838.728;808.276;174.586;-1.26658;0.293608;-0.00109863;
7976.31;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65306;25;-64390;25.4469;2.82743;-28.2743;1;0.025641;0.769231;-1.02085;0.0597436;0.0854701;838.28;807.829;174.549;-0.740085;-0.897984;-0.0361328;
8008.31;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65608;36;-64697;25.4469;0;-25.4469;0.897436;0.153846;0.846154;-1.00605;0.0170769;0.017094;838.056;807.158;174.986;-1.19251;-0.518015;0.436829;
8039.12;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65915;48;-65018;25.4469;0;-28.2743;0.974359;0.0769231;0.820513;-1.03564;0.0512308;0.051282;838.056;806.263;174.986;-1.63801;-0.143704;0;
8070.39;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66064;52;-65177;28.2743;0;-28.2743;0.846154;0.025641;0.820513;-0.961667;0.00853845;0.00854701;838.056;805.367;174.986;-1.63801;-0.143705;-3.05176e-05;
8101.08;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66380;57;-65483;28.2743;0;-28.2743;0.692308;0.0512821;0.897436;-0.917282;-0.0683077;-0.0683761;838.28;804.696;174.589;-1.26656;0.293681;-0.397385;
8130.89;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66692;64;-65795;25.4469;0;-25.4469;1.10256;0.025641;1.02564;-1.22797;0.0256154;0.025641;838.28;804.696;174.589;0;0;0;
8162;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66841;66;-65948;25.4469;0;-28.2743;0.871795;0.025641;0.923077;-1.03564;-0.0170769;-0.017094;838.056;803.577;174.986;-1.19251;-0.518015;0.3974;
8191.53;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67162;68;-66264;25.4469;0;-25.4469;0.820513;0;0.897436;-0.991256;-0.0256154;-0.025641;838.056;803.577;174.986;0;0;0;
8222.23;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67480;70;-66572;28.2743;2.82743;-25.4469;1.02564;0;1.20513;-1.28715;-0.0597692;-0.059829;838.28;802.682;174.769;-1.67488;0.260208;-0.216766;
8253.92;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67634;71;-66721;28.2743;0;-28.2743;0.871795;0;1.15385;-1.16879;-0.0939231;-0.0940171;838.28;802.459;174.589;-0.409242;-0.0387654;-0.180634;
8284.93;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67942;71;-67020;25.4469;0;-25.4469;1.12821;0;1.02564;-1.24277;0.0341538;0.034188;838.28;802.235;174.369;-0.409091;-0.0403328;-0.219482;
8315.67;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68251;76;-67313;25.4469;0;-25.4469;1.12821;0.025641;1.20513;-1.34633;-0.0256154;-0.025641;838.504;801.787;174.587;-0.857333;0.332413;0.217285;
8345.62;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68549;80;-67618;28.2743;0;-25.4469;0.820513;0.025641;0.871795;-0.976462;-0.0170769;-0.017094;838.504;801.34;174.189;-0.817924;-0.0832374;-0.3974;
8377.17;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68711;81;-67768;28.2743;0;-25.4469;1.15385;0;0.923077;-1.19838;0.0768462;0.0769231;838.504;800.669;173.97;-1.22629;-0.129544;-0.219543;
8406.94;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69004;88;-68072;25.4469;2.82743;-28.2743;1.33333;0.025641;1.25641;-1.49428;0.00851282;0.0341881;837.833;799.997;173.97;-1.09662;-1.35815;0.000534058;
8437.42;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69316;91;-68360;28.2743;0;-28.2743;0.717949;0;0.974359;-0.976462;-0.0853846;-0.0854701;837.833;799.55;173.97;-0.8176;-0.086362;7.62939e-05;
8468.71;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69482;91;-68527;25.4469;0;-28.2743;1;0;0.871795;-1.08003;0.0426923;0.042735;838.504;798.879;173.97;-1.35619;1.09904;-0.000610352;
8500;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69791;90;-68828;22.6195;0;-25.4469;0.74359;0;1;-1.00605;-0.0853846;-0.0854701;838.504;798.208;174.189;-1.22677;-0.124846;0.219467;
8532.29;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70108;90;-69131;28.2743;0;-25.4469;0.666667;0;0.820513;-0.858103;-0.0512308;-0.051282;838.504;797.984;173.97;-0.4088;-0.0431854;-0.219467;
8564.25;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70256;91;-69286;25.4469;0;-25.4469;1.17949;0;1.17949;-1.36113;0;0;838.504;797.089;174.372;-1.63636;-0.161366;0.402359;
8594.17;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70555;99;-69575;22.6195;0;-25.4469;0.923077;0.128205;1.12821;-1.18359;-0.0683077;-0.0683761;838.056;796.865;174.189;-0.325587;-0.8609;-0.182816;
8624.03;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70861;112;-69862;28.2743;2.82743;-25.4469;0.897436;0.0769231;1.12821;-1.16879;-0.128154;-0.0512821;838.056;796.865;174.189;0;0;0;
8655.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71006;118;-70006;28.2743;0;-25.4469;1.35897;0.0769231;1.17949;-1.46469;0.0597692;0.059829;838.504;796.641;174.367;-0.489939;0.779294;0.177322;
8686.23;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71314;129;-70292;25.4469;0;-22.6195;0.846154;0.153846;1.46154;-1.33154;-0.204923;-0.205128;838.728;795.746;174.586;-1.67571;0.254829;0.218979;
8717.57;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71622;139;-70583;25.4469;0;-25.4469;0.74359;0.0769231;1.10256;-1.06523;-0.119538;-0.119658;838.951;795.523;174.986;-0.445492;0.374311;0.400696;
8747.94;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71921;145;-70874;25.4469;0;-28.2743;1.02564;0.025641;1.05128;-1.19838;-0.00853842;-0.00854699;839.399;794.628;174.986;-1.70998;0.676657;0;
8779.15;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72082;147;-71023;25.4469;0;-28.2743;0.692308;0.025641;1.15385;-1.06523;-0.153692;-0.153846;839.623;794.404;175.384;-0.442894;0.377503;0.397354;
8810.04;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72392;148;-71316;28.2743;0;-25.4469;0.871795;0;1.28205;-1.24277;-0.136615;-0.136752;839.846;793.733;174.986;-1.26436;0.302245;-0.397354;
8841.04;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72712;148;-71605;28.2743;0;-25.4469;1.12821;0;0.974359;-1.21318;0.0512308;0.0512821;839.846;792.838;174.986;-1.63801;-0.143704;0;
8872.71;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72868;145;-71765;25.4469;-2.82743;-22.6195;0.871795;0;1.25641;-1.22797;-0.128077;-0.128205;840.294;792.166;175.203;-1.29777;0.71762;0.217194;
8903.52;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73178;139;-72047;28.2743;0;-22.6195;1;0.0512821;1.25641;-1.30195;-0.0853846;-0.0854701;840.07;791.719;175.417;-0.786619;-0.476182;0.21405;
8933.67;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73480;139;-72341;25.4469;0;-25.4469;1.38462;0;1.05128;-1.40551;0.111;0.111111;840.294;791.047;174.986;-1.2645;0.302459;-0.431244;
8965.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73624;139;-72499;22.6195;0;-28.2743;1.23077;0;1.12821;-1.36113;0.0341538;0.034188;840.07;790.6;175.599;-0.78812;-0.473693;0.61235;
8997.54;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73924;139;-72786;25.4469;0;-22.6195;1.05128;0;1.15385;-1.27236;-0.0341538;-0.034188;839.846;790.152;174.986;-0.783013;-0.482089;-0.61235;
9027.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74225;139;-73082;25.4469;0;-22.6195;1.20513;0;1.10256;-1.33154;0.0341538;0.034188;840.07;789.258;174.769;-1.67488;0.260208;-0.216766;
9057.99;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74529;140;-73389;28.2743;0;-28.2743;0.897436;0;0.820513;-0.991256;0.0256154;0.025641;839.846;788.586;175.203;-1.19436;-0.513481;0.43399;
9087.74;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74678;141;-73540;28.2743;0;-25.4469;1.17949;0;1.10256;-1.31674;0.0256154;0.025641;839.846;788.586;175.203;0;0;0;
9118.81;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74975;144;-73845;25.4469;0;-25.4469;1.30769;0.0512821;0.948718;-1.30195;0.119538;0.119658;840.07;787.691;174.989;-1.67398;0.266626;-0.21402;
9150.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75270;144;-74150;25.4469;0;-28.2743;0.846154;0;0.897436;-1.00605;-0.0170769;-0.017094;839.846;787.468;174.986;-0.373511;-0.446163;-0.00320435;
9181.95;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75426;144;-74295;28.2743;0;-22.6195;1.10256;0;1.23077;-1.34633;-0.0426923;-0.0427351;839.846;786.573;174.986;-1.63801;-0.143704;0;
9212.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75726;144;-74595;25.4469;0;-28.2743;1.23077;0;1.02564;-1.30195;0.0683077;0.0683761;840.07;785.678;175.203;-1.67286;0.272872;0.216736;
9244.15;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76020;140;-74890;25.4469;0;-28.2743;0.871795;0.025641;0.769231;-0.946872;0.0341538;0.034188;840.07;785.006;174.989;-1.22851;-0.107709;-0.213531;
9274.72;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76185;140;-75053;28.2743;0;-25.4469;1;0;1.05128;-1.18359;-0.0170769;-0.017094;840.294;784.111;175.203;-1.67297;0.272877;0.214005;
9305.08;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76487;140;-75364;25.4469;0;-28.2743;0.974359;0;0.871795;-1.06523;0.0341538;0.034188;839.846;783.664;175.203;-0.750399;-0.889487;0;
9335.75;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76803;140;-75671;25.4469;0;-28.2743;0.820513;0;0.692308;-0.872898;0.0426923;0.042735;840.07;782.992;175.203;-1.26334;0.30724;-0.000473022;
9367.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76963;140;-75839;25.4469;0;-25.4469;1.15385;0;0.871795;-1.16879;0.0939231;0.0940171;840.07;782.545;175.599;-0.819724;-0.0630952;0.395599;
9399.82;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77277;142;-76148;25.4469;0;-25.4469;0.769231;0;0.666667;-0.828513;0.0341538;0.034188;840.517;782.321;175.387;-0.475985;0.787894;-0.211731;
9430.39;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77583;145;-76454;25.4469;2.82743;-25.4469;0.820513;0.0769231;1.07692;-1.09482;-0.136692;-0.0598291;840.517;781.874;175.353;-0.819446;-0.0666086;-0.0338745;
9462.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77893;146;-76769;25.4469;0;-25.4469;1.15385;0;0.948718;-1.21318;0.0683077;0.0683761;840.517;781.65;175.571;-0.409847;-0.031747;0.217728;
9493.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78034;146;-76911;25.4469;0;-28.2743;1;0;0.897436;-1.09482;0.0341538;0.034188;840.965;781.426;175.387;-0.475986;0.787894;-0.183868;
9523.32;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78334;145;-77212;28.2743;0;-31.1018;0.846154;0.0769231;1.12821;-1.13921;-0.0939231;-0.0940171;840.965;780.979;175.384;-0.819482;-0.0661704;-0.0032196;
9554.29;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78639;145;-77516;28.2743;0;-28.2743;1.12821;0;1;-1.22797;0.0426923;0.0427351;840.741;780.755;175.385;-0.376604;-0.443555;0.000946045;
9585.73;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78941;143;-77806;25.4469;0;-22.6195;1.28205;0;1.25641;-1.46469;0.00853848;0.00854703;840.741;780.755;175.385;0;0;0;
9616.64;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79096;143;-77959;25.4469;0;-28.2743;0.897436;0;1.20513;-1.21318;-0.102462;-0.102564;840.741;780.307;174.986;-0.818891;-0.0718421;-0.398315;
9647.72;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79389;143;-78248;28.2743;0;-25.4469;1.20513;0;1.23077;-1.40551;-0.00853848;-0.00854703;840.965;780.084;175.384;-0.442885;0.377391;0.397369;
9679.43;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79687;143;-78529;22.6195;0;-25.4469;1.25641;0;1.23077;-1.4351;0.00853842;0.00854699;840.965;779.86;175.599;-0.409862;-0.0315476;0.214966;
9711.49;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79832;143;-78679;25.4469;0;-28.2743;0.897436;0;0.948718;-1.06523;-0.0170769;-0.017094;840.741;779.412;174.986;-0.783013;-0.482089;-0.612335;
9742.34;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80126;143;-78962;25.4469;0;-25.4469;1.25641;0;1.23077;-1.4351;0.00853842;0.00854699;840.741;778.741;175.203;-1.2289;-0.10312;0.217224;
9772.83;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80421;143;-79268;22.6195;0;-25.4469;1.28205;0;1.05128;-1.34633;0.0768462;0.0769231;840.741;778.294;175.167;-0.819114;-0.0692617;-0.0366821;
9804.95;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80711;142;-79570;25.4469;0;-22.6195;1.41026;0;1.10256;-1.4499;0.102462;0.102564;840.741;777.399;175.167;-1.63845;-0.138542;0;
9834.57;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80852;140;-79715;25.4469;0;-28.2743;1.07692;0;1.15385;-1.28715;-0.0256154;-0.025641;840.517;776.728;175.17;-1.19405;-0.514186;0.00282288;
9864.54;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81139;137;-80014;25.4469;0;-25.4469;1.30769;0;1.07692;-1.37592;0.0768462;0.076923;840.517;776.28;175.571;-0.819693;-0.0634941;0.401093;
9894.57;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81430;137;-80321;22.6195;0;-25.4469;1.35897;0;1.17949;-1.46469;0.0597692;0.059829;840.294;775.833;175.387;-0.786364;-0.476602;-0.183853;
9925.85;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81574;137;-80469;25.4469;0;-25.4469;0.871795;0;1.12821;-1.154;-0.0853846;-0.0854701;840.741;775.161;175.172;-1.29816;0.716915;-0.214523;
9956.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81875;137;-80776;25.4469;0;-28.2743;1.10256;0;0.974359;-1.19838;0.0426923;0.042735;840.294;774.49;175.785;-1.16935;-0.912036;0.612839;
9986.86;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82162;138;-81077;25.4469;0;-25.4469;1.41026;0;1.12821;-1.46469;0.093923;0.0940171;840.294;774.49;175.785;0;0;0;
10016.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82315;140;-81223;25.4469;2.82743;-25.4469;0.871795;0;1.10256;-1.13921;-0.0768462;-0.0769231;840.517;774.266;175.387;-0.442752;0.377425;-0.398315;
10048.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82613;142;-81531;25.4469;0;-25.4469;1.25641;0;1.10256;-1.36113;0.0512308;0.051282;840.517;773.148;175.17;-0.819229;-0.0692307;-0.830063;
10079.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82913;144;-81819;25.4469;0;-25.4469;1.23077;0;1.10256;-1.34633;0.0426923;0.0427351;840.517;773.148;175.17;0;0;0;
10109.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83056;145;-81975;25.4469;0;-28.2743;0.974359;0;1.07692;-1.18359;-0.0341538;-0.0341881;840.517;772.476;175.387;-1.22923;-0.0991864;0.217224;
10141.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83365;151;-82263;28.2743;0;-25.4469;1.02564;0.025641;1.12821;-1.24277;-0.0341538;-0.034188;840.07;771.581;175.384;-1.57267;-0.953294;-0.0032196;
10172;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83672;157;-82557;28.2743;-2.82743;-22.6195;1.15385;0.025641;1.23077;-1.37592;-0.00851285;-0.0341881;840.07;770.91;175.599;-1.22947;-0.0946339;0.214981;
10204.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83820;158;-82711;22.6195;0;-25.4469;0.871795;0;1.10256;-1.13921;-0.0768462;-0.0769231;840.07;769.791;175.384;-2.0487;-0.165425;-0.214966;
10233.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84132;158;-82999;28.2743;0;-28.2743;0.948718;0;1.17949;-1.22797;-0.0768462;-0.0769231;840.294;769.568;174.986;-0.445492;0.374311;-0.397385;
10265.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84437;158;-83297;25.4469;0;-25.4469;1.30769;0;1.25641;-1.47949;0.0170769;0.017094;840.294;768.672;174.986;-1.63801;-0.143704;0;
10296.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84735;157;-83595;28.2743;0;-25.4469;0.974359;0;1;-1.13921;-0.00853845;-0.00854701;839.846;768.672;174.986;0.0719809;-0.820473;0;
10328.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84883;157;-83742;25.4469;0;-28.2743;1;0;1.17949;-1.25756;-0.0597692;-0.0598291;840.294;767.777;174.986;-1.70999;0.676769;0;
10360.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85178;157;-84044;22.6195;0;-25.4469;1.33333;0;1.15385;-1.4351;0.0597692;0.0598291;840.294;766.883;174.986;-1.63789;-0.143695;-3.05176e-05;
10391.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85469;160;-84342;28.2743;2.82743;-25.4469;1.05128;0;1.02564;-1.19838;0.00853842;0.00854699;839.846;766.883;174.986;0.0719809;-0.820473;3.05176e-05;
10423.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85622;164;-84489;25.4469;0;-28.2743;1.38462;0.102564;1.17949;-1.47949;0.0683077;0.0683761;840.294;765.988;174.986;-1.70988;0.676779;0;
10454.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85919;168;-84797;25.4469;0;-28.2743;1.17949;0.025641;1.20513;-1.37592;-0.00853845;-0.00854699;840.07;765.54;175.599;-0.78812;-0.473693;0.61235;
