Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10358;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25526;-60690;94112;-8.4823;-19.792;28.2743;0.461538;1;1.02564;0.858103;0.854846;-0.145299;798.676;747.193;310.149;0.530106;0.628423;-0.868896;
10388;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25612;-60909;94442;-8.4823;-19.792;31.1018;0.512821;0.692308;1.02564;0.887692;0.632538;-0.059829;798.453;746.745;310.167;0.215606;0.893886;0.0176697;
10419.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25686;-61108;94763;-8.4823;-16.9646;28.2743;0.641026;0.948718;1.17949;1.05044;0.812103;-0.136752;798.676;746.297;310.149;0.844882;0.362894;-0.0176697;
10451.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25726;-61214;94917;-8.4823;-19.792;28.2743;0.589744;1.23077;1.38462;1.13921;1.08562;-0.145299;798.676;746.297;310.149;0;0;0;
10482.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25811;-61417;95241;-8.4823;-19.792;25.4469;0.384615;0.897436;1.05128;0.828513;0.82059;-0.0769231;798.453;745.85;311.041;0.229213;0.890494;0.891479;
10512.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25900;-61626;95566;-5.65487;-19.792;28.2743;0.666667;0.74359;1.23077;1.09482;0.683821;-0.059829;798.229;744.955;310.449;0.753313;1.51837;-0.591919;
10543.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25942;-61738;95733;-5.65487;-19.792;25.4469;0.487179;0.974359;0.948718;0.828513;0.80359;-0.17094;798.453;743.836;310.451;1.6469;1.29687;0.00234985;
10575.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26027;-61953;96066;-5.65487;-19.792;31.1018;0.487179;0.820513;1.17949;0.961667;0.77782;-0.042735;798.229;742.941;310.734;0.760921;1.5147;0.282318;
10606.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26124;-62176;96385;-8.4823;-19.792;28.2743;0.461538;0.74359;1.23077;0.976462;0.752128;0.00854703;798.453;742.717;310.432;0.580062;0.0458241;-0.301819;
10637.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26208;-62399;96727;-8.4823;-19.792;28.2743;0.435897;0.74359;0.871795;0.754538;0.641128;-0.102564;798.676;742.046;310.734;1.11671;0.665668;0.301819;
10668;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26255;-62507;96890;-8.4823;-19.792;25.4469;0.358974;0.974359;1.15385;0.872898;0.91459;-0.0598291;798.453;741.375;310.167;0.480757;1.20802;-0.566559;
10700.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26354;-62721;97226;-11.3097;-22.6195;28.2743;0.384615;1.07692;0.948718;0.769333;0.906154;-0.17094;798.453;740.927;310.432;0.533197;0.625803;0.26474;
10731.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26441;-62939;97567;-8.4823;-19.792;31.1018;0.564103;0.74359;1.05128;0.932077;0.658205;-0.0854701;798.676;740.48;310.449;0.846768;0.358471;0.0171814;
10762.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26486;-63044;97732;-5.65487;-16.9646;31.1018;0.358974;1.07692;0.948718;0.754538;0.914692;-0.162393;798.453;739.809;310.451;0.486744;1.20562;0.00234985;
10792.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26585;-63266;98071;-11.3097;-16.9646;28.2743;0.410256;0.871795;1.17949;0.917282;0.837641;-0.034188;798.9;739.137;310.178;1.42492;0.410861;-0.273163;
10822.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26677;-63485;98408;-5.65487;-19.792;31.1018;0.512821;0.897436;1.15385;0.961667;0.812051;-0.0854701;799.348;738.914;310.465;0.893398;-0.221766;0.286499;
10852.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26724;-63590;98573;-11.3097;-19.792;28.2743;0.384615;0.820513;1.15385;0.887692;0.803436;-0.017094;799.348;738.914;310.465;0;0;0;
10882.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26827;-63809;98905;-8.4823;-19.792;28.2743;0.307692;0.948718;1.17949;0.858103;0.923102;-0.025641;799.124;738.242;309.898;0.475088;1.21026;-0.566223;
10913.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26926;-64026;99241;-8.4823;-16.9646;28.2743;0.461538;1.05128;1;0.843308;0.880513;-0.17094;799.348;736.9;310.167;1.90545;1.61898;0.268646;
10944.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26973;-64139;99404;-8.4823;-19.792;31.1018;0.410256;0.74359;1.15385;0.902487;0.74359;0;799.124;736.453;309.898;0.211341;0.894801;-0.268646;
10975.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27069;-64355;99743;-8.4823;-16.9646;28.2743;0.487179;0.74359;0.923077;0.813718;0.641128;-0.102564;798.676;735.781;309.863;0.158238;1.4745;-0.035553;
11006;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27166;-64566;100069;-5.65487;-16.9646;31.1018;0.435897;0.948718;0.974359;0.813718;0.812103;-0.136752;798.453;734.663;309.295;0.982994;1.85145;-0.567841;
11038.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27256;-64783;100396;-5.65487;-16.9646;25.4469;0.358974;1.10256;1.25641;0.932077;1.03426;-0.0683761;798.453;733.991;309.883;0.790767;0.946323;0.58786;
11068.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27302;-64881;100559;-5.65487;-19.792;28.2743;0.333333;0.897436;1.12821;0.843308;0.863282;-0.034188;798.453;733.768;309.295;0.260339;0.318129;-0.58783;
11098;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27392;-65090;100896;-8.4823;-16.9646;28.2743;0.589744;0.974359;1.02564;0.932077;0.795051;-0.179487;798.453;733.096;309.883;0.790767;0.946323;0.58783;
11127.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27472;-65303;101239;-8.4823;-19.792;28.2743;0.487179;1.05128;0.794872;0.739744;0.803667;-0.247863;798.453;732.872;309.295;0.260339;0.318129;-0.58786;
11159;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27515;-65404;101404;-8.4823;-19.792;28.2743;0.538462;0.794872;0.871795;0.813718;0.64118;-0.153846;798.453;732.201;309.32;0.781433;0.954045;0.0250549;
11191;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27610;-65615;101745;-8.4823;-19.792;28.2743;0.435897;0.871795;0.897436;0.769333;0.735179;-0.136752;798.453;731.754;309.009;0.517497;0.638847;-0.310852;
11221.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27692;-65821;102084;-5.65487;-16.9646;31.1018;0.512821;1;1;0.872898;0.829231;-0.17094;798.229;731.082;309.013;0.45634;1.21745;0.00427246;
11253.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27735;-65925;102249;-5.65487;-19.792;31.1018;0.384615;0.820513;0.820513;0.695359;0.692436;-0.128205;798.229;731.082;309.013;0;0;0;
11285.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27830;-66140;102591;-5.65487;-16.9646;28.2743;0.384615;0.717949;1.02564;0.813718;0.692333;-0.025641;798.229;730.188;309.013;1.03502;1.27753;0;
11315.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27921;-66358;102933;-5.65487;-19.792;31.1018;0.487179;0.74359;0.74359;0.710154;0.581359;-0.162393;798.453;729.516;309.32;1.10002;0.6931;0.30658;
11346.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28013;-66582;103268;-8.4823;-19.792;28.2743;0.410256;0.692308;1.07692;0.858103;0.683769;-0.00854699;798.229;729.292;308.125;-0.0701661;0.577623;-1.19464;
11378.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28060;-66701;103437;-8.4823;-16.9646;25.4469;0.384615;0.666667;0.846154;0.710154;0.598359;-0.0683761;798.453;728.845;309.037;0.837678;0.379228;0.91153;
11410.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28149;-66915;103772;-5.65487;-19.792;28.2743;0.538462;0.564103;1.12821;0.961667;0.572641;0.00854703;798.229;728.174;308.728;0.450273;1.21971;-0.308716;
11440.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28237;-67144;104096;-8.4823;-22.6195;28.2743;0.384615;0.641026;1.17949;0.902487;0.692256;0.051282;798.005;728.174;308.44;-0.322558;0.25602;-0.288544;
11470.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28282;-67264;104269;-8.4823;-19.792;28.2743;0.487179;0.871795;1;0.858103;0.752256;-0.119658;797.557;727.279;308.754;0.386923;1.79777;0.314209;
11502.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28384;-67476;104593;-8.4823;-19.792;28.2743;0.358974;0.897436;1.25641;0.932077;0.897436;0;797.557;726.831;308.447;0.511208;0.643891;-0.306519;
11533.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28473;-67696;104923;-8.4823;-19.792;28.2743;0.25641;0.769231;0.820513;0.621385;0.700923;-0.0683761;798.005;726.16;309.037;1.41645;0.43916;0.589508;
11564.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28522;-67797;105083;-8.4823;-16.9646;25.4469;0.333333;1.12821;1.30769;0.946872;1.07697;-0.0512821;797.557;725.489;308.754;0.1296;1.4772;-0.28299;
11596.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28621;-68013;105413;-8.4823;-16.9646;31.1018;0.358974;1.05128;0.948718;0.754538;0.89759;-0.153846;798.005;725.041;308.447;1.15625;0.13177;-0.306793;
11626.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28707;-68229;105744;-8.4823;-19.792;28.2743;0.461538;0.769231;1.15385;0.932077;0.743615;-0.025641;798.005;723.922;308.409;1.27693;1.61059;-0.0385437;
11656.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28802;-68440;106071;-8.4823;-19.792;28.2743;0.333333;0.871795;1.25641;0.917282;0.888872;0.017094;798.005;723.922;308.409;0;0;0;
11686.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28853;-68545;106226;-11.3097;-16.9646;25.4469;0.282051;1.02564;0.974359;0.724949;0.914641;-0.111111;798.453;723.251;308.754;1.41427;0.446151;0.345337;
11718;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28942;-68770;106569;-5.65487;-16.9646;31.1018;0.410256;0.897436;1.28205;0.976462;0.888897;-0.00854699;798.453;722.804;308.447;0.511138;0.643803;-0.306519;
11750.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29038;-68982;106889;-11.3097;-22.6195;25.4469;0.435897;0.897436;1.02564;0.843308;0.794974;-0.102564;798.453;722.133;308.163;0.762005;0.969633;-0.284607;
11780.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29088;-69095;107065;-8.4823;-19.792;28.2743;0.282051;0.794872;1.05128;0.769333;0.786333;-0.00854703;798.453;721.461;308.447;0.766812;0.965836;0.284607;
11812.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29178;-69312;107399;-8.4823;-16.9646;31.1018;0.538462;0.923077;1;0.887692;0.769385;-0.153846;798.9;720.79;309.037;1.41645;0.43916;0.589478;
11842.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29268;-69530;107721;-8.4823;-16.9646;28.2743;0.358974;1;0.846154;0.695359;0.829231;-0.17094;798.9;720.342;308.409;0.510772;0.644237;-0.628296;
11872.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29313;-69638;107893;-8.4823;-19.792;28.2743;0.384615;0.846154;0.974359;0.784128;0.760769;-0.0854701;798.676;719.671;308.728;0.450203;1.21962;0.319672;
11903.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29400;-69852;108211;-5.65487;-19.792;31.1018;0.512821;0.846154;0.923077;0.828513;0.701;-0.145299;799.124;719.448;308.125;0.901705;-0.185117;-0.602753;
11933.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29480;-70064;108545;-5.65487;-16.9646;25.4469;0.512821;0.948718;1.10256;0.932077;0.829179;-0.119658;798.9;718.552;308.409;0.698846;1.54432;0.283081;
11964.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29524;-70171;108705;-8.4823;-19.792;28.2743;0.410256;0.74359;0.923077;0.769333;0.666744;-0.0769231;798.676;717.881;307.841;0.431333;1.22653;-0.567566;
11994.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29620;-70391;109044;-8.4823;-19.792;31.1018;0.410256;0.615385;1.15385;0.902487;0.658077;0.042735;798.9;717.657;308.163;0.577793;0.0687547;0.321625;
12024.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29704;-70618;109377;-5.65487;-22.6195;31.1018;0.410256;0.666667;1.07692;0.858103;0.666667;0;798.676;716.763;307.882;0.684565;1.55058;-0.280273;
12054.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29750;-70730;109539;-8.4823;-22.6195;28.2743;0.358974;0.897436;1.07692;0.828513;0.837667;-0.059829;798.676;716.763;307.882;0;0;0;
12086.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29844;-70953;109868;-8.4823;-19.792;25.4469;0.589744;0.948718;1.10256;0.976462;0.803564;-0.145299;798.676;715.867;307.882;1.00967;1.2978;0;
12116.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29927;-71186;110212;-8.4823;-22.6195;28.2743;0.564103;0.769231;0.897436;0.843308;0.624077;-0.145299;798.453;715.196;307.878;0.432131;1.22625;-0.00402832;
12146.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29970;-71292;110374;-8.4823;-19.792;28.2743;0.512821;0.974359;1.05128;0.902487;0.829205;-0.145299;798.229;714.078;307.882;0.93698;1.87503;0.0039978;
12176.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30050;-71507;110708;-5.65487;-16.9646;31.1018;0.512821;0.897436;1;0.872898;0.760821;-0.136752;798.453;713.854;307.878;0.577444;0.0716211;-0.0039978;
12208.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30135;-71717;111030;-5.65487;-19.792;28.2743;0.666667;1;1.17949;1.06523;0.837769;-0.162393;798.005;713.406;307.559;-0.151754;1.1538;-0.319733;
12239.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30210;-71922;111338;-8.4823;-16.9646;28.2743;0.615385;0.871795;1.4359;1.18359;0.854718;-0.017094;797.781;712.959;308.474;0.189096;0.899867;0.914978;
12269.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30252;-72031;111507;-8.4823;-16.9646;31.1018;0.538462;1.17949;1.33333;1.08003;1.05141;-0.128205;798.005;712.288;308.163;1.08573;0.71509;-0.310944;
12300.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30341;-72240;111834;-11.3097;-19.792;28.2743;0.487179;0.923077;1.15385;0.946872;0.837692;-0.0854701;797.781;711.393;307.882;0.684633;1.55067;-0.280304;
12332.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30421;-72454;112174;-5.65487;-19.792;28.2743;0.589744;0.897436;0.74359;0.769333;0.649821;-0.247863;797.557;710.945;308.157;0.184126;0.900897;0.274963;
12363.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30459;-72558;112351;-5.65487;-16.9646;28.2743;0.487179;0.948718;1.15385;0.946872;0.854795;-0.0940171;797.781;710.274;307.599;1.0787;0.725832;-0.558685;
12394;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30547;-72773;112673;-8.4823;-16.9646;28.2743;0.512821;1.25641;0.974359;0.858103;0.991718;-0.264957;797.334;709.602;307.882;0.107183;1.47909;0.283722;
12423.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30632;-72973;112998;-5.65487;-19.792;28.2743;0.717949;1.28205;1.15385;1.08003;1.00028;-0.282051;797.781;709.602;307.882;0.650066;-0.505739;0;
12454.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30665;-73070;113159;-5.65487;-16.9646;28.2743;0.794872;1.02564;0.923077;0.991256;0.726795;-0.299145;797.781;709.602;307.882;0;0;0;
12485.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30746;-73281;113495;-8.4823;-16.9646;31.1018;0.487179;1.07692;1.17949;0.961667;0.948846;-0.128205;797.557;708.931;307.878;0.432131;1.22625;-0.00402832;
12515.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30837;-73490;113830;-8.4823;-16.9646;28.2743;0.487179;0.948718;1.17949;0.961667;0.863333;-0.0854701;797.557;708.26;307.911;0.757676;0.972877;0.0332031;
12545.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30885;-73589;113992;-8.4823;-19.792;31.1018;0.410256;0.948718;1.15385;0.902487;0.88041;-0.0683761;797.781;707.589;307.599;1.0787;0.725832;-0.312897;
12577;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30968;-73801;114332;-8.4823;-16.9646;31.1018;0.487179;1.10256;1.12821;0.932077;0.948872;-0.153846;797.334;707.141;307.599;-0.150948;1.15391;0;
12608.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31065;-74011;114672;-8.4823;-16.9646;25.4469;0.333333;1.12821;0.871795;0.695359;0.931821;-0.196581;797.781;706.917;307.315;0.904233;-0.172342;-0.283752;
12637.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31114;-74108;114835;-11.3097;-19.792;31.1018;0.410256;0.846154;1.10256;0.872897;0.794923;-0.051282;797.334;706.246;307.599;0.0998585;1.4796;0.283752;
12668.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31205;-74318;115171;-8.4823;-19.792;31.1018;0.410256;1;0.923077;0.769333;0.837769;-0.162393;797.557;705.575;307.911;1.08258;0.719842;0.312897;
12700.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31302;-74527;115507;-8.4823;-16.9646;31.1018;0.307692;1.05128;1.23077;0.887692;1.00859;-0.042735;797.781;705.128;307.315;0.825903;0.404231;-0.596649;
12730.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31399;-74742;115822;-5.65487;-22.6195;22.6195;0.461538;0.923077;1.33333;1.03564;0.906;-0.017094;797.781;704.232;307.315;0.996763;1.30774;0;
12761.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31443;-74849;115996;-8.4823;-16.9646;31.1018;0.512821;0.820513;1.23077;1.00605;0.786359;-0.034188;797.557;703.338;307.036;0.661582;1.56053;-0.279022;
12791.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31544;-75061;116322;-8.4823;-16.9646;31.1018;0.282051;0.897436;1.25641;0.887692;0.923051;0.025641;797.781;702.666;306.71;1.06732;0.742471;-0.325684;
12821.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31643;-75287;116663;-8.4823;-16.9646;28.2743;0.512821;0.923077;0.74359;0.724949;0.692538;-0.230769;797.781;701.547;306.427;1.22048;1.65378;-0.282867;
12853.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31684;-75395;116827;-8.4823;-19.792;28.2743;0.589744;0.794872;1.10256;0.976462;0.700949;-0.0940171;797.781;701.547;306.427;0;0;0;
12883.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31773;-75617;117167;-8.4823;-19.792;31.1018;0.435897;0.769231;0.820513;0.724949;0.641154;-0.128205;798.005;701.547;307.036;0.328734;-0.24804;0.608429;
12915.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31869;-75848;117516;-5.65487;-19.792;28.2743;0.461538;0.692308;1.10256;0.902487;0.675231;-0.017094;797.781;700.652;306.757;0.654039;1.56382;-0.278992;
12947.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31906;-75955;117681;-5.65487;-19.792;31.1018;0.641026;0.846154;0.846154;0.858103;0.632692;-0.213675;797.781;699.758;306.427;0.976319;1.32293;-0.329468;
12977.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31987;-76176;118021;-8.4823;-19.792;28.2743;0.512821;0.692308;1.10256;0.932077;0.658154;-0.034188;798.005;698.863;306.147;1.30238;1.08478;-0.280121;
13007.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32078;-76404;118365;-11.3097;-19.792;28.2743;0.333333;0.666667;0.820513;0.665769;0.606897;-0.0598291;798.005;697.968;306.147;0.969905;1.32778;-3.05176e-05;
13038.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32130;-76519;118534;-8.4823;-19.792;28.2743;0.538462;0.615385;1.02564;0.902487;0.572692;-0.0427351;798.005;697.073;306.147;0.969905;1.32778;0;
13069.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32218;-76755;118878;-8.4823;-22.6195;25.4469;0.384615;0.641026;0.846154;0.710154;0.581256;-0.0598291;798.005;696.625;306.147;0.484953;0.663889;9.15527e-05;
13100.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32306;-76972;119214;-5.65487;-19.792;31.1018;0.358974;0.897436;1.07692;0.828513;0.837667;-0.059829;798.453;696.178;306.147;1.14997;0.177978;-0.000152588;
13131.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32356;-77084;119374;-8.4823;-19.792;28.2743;0.435897;0.794872;0.923077;0.784128;0.69241;-0.102564;798.005;695.506;305.865;0.0550545;1.48195;-0.281921;
13163.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32434;-77305;119704;-5.65487;-19.792;28.2743;0.538462;0.846154;1;0.887692;0.718077;-0.128205;798.005;694.835;305.262;0.711955;1.00696;-0.603333;
13194.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32524;-77526;120027;-8.4823;-16.9646;25.4469;0.435897;0.974359;1.30769;1.00605;0.940205;-0.034188;798.005;693.94;305.262;0.949273;1.34261;0;
13225.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32620;-77740;120357;-8.4823;-19.792;31.1018;0.358974;0.974359;0.974359;0.769333;0.85482;-0.119658;797.781;693.492;305.305;0.139063;0.908944;0.0429077;
13256.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32661;-77839;120517;-8.4823;-19.792;28.2743;0.589744;0.871795;1.28205;1.08003;0.812026;-0.0598291;797.781;693.492;305.305;0;0;0;
13286.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32750;-78045;120839;-8.4823;-16.9646;28.2743;0.358974;1.15385;1.05128;0.813718;1.00015;-0.153846;798.005;693.045;305.262;0.810891;0.433559;-0.0429077;
13317.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32840;-78253;121149;-5.65487;-16.9646;28.2743;0.487179;1.15385;1.10256;0.917282;0.974538;-0.179487;798.005;692.597;305.026;0.471873;0.673249;-0.235535;
13347.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32885;-78345;121306;-5.65487;-16.9646;28.2743;0.461538;0.897436;1.46154;1.10962;0.93159;0.034188;797.781;692.15;305.313;0.139203;0.908923;0.287292;
13379.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32962;-78547;121632;-8.4823;-14.1372;28.2743;0.538462;1.20513;1.05128;0.917282;0.97459;-0.230769;798.005;691.702;305.026;0.809102;0.436889;-0.287292;
13410.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33056;-78761;121967;-8.4823;-16.9646;31.1018;0.461538;1;1.07692;0.887692;0.871923;-0.128205;798.005;690.807;305.026;0.943747;1.3465;3.05176e-05;
13440.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33146;-78964;122289;-8.4823;-19.792;28.2743;0.564103;1.12821;1.28205;1.06523;0.99159;-0.136752;798.229;690.136;304.7;1.04056;0.77935;-0.325745;
13471.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33186;-79065;122463;-5.65487;-16.9646;31.1018;0.641026;1.20513;1.28205;1.10962;1.01728;-0.188034;798.005;689.689;304.422;0.125044;0.910979;-0.278503;
13503.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33272;-79259;122794;-8.4823;-16.9646;31.1018;0.435897;1.25641;1.25641;0.976462;1.11126;-0.145299;798.005;689.465;305.026;0.235873;0.336532;0.604309;
13534.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33370;-79461;123119;-5.65487;-19.792;28.2743;0.384615;1.17949;0.846154;0.710154;0.94041;-0.239316;798.676;688.57;304.76;1.95245;0.646502;-0.266449;
13565.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33413;-79561;123291;-8.4823;-16.9646;25.4469;0.564103;1.05128;1.25641;1.05044;0.931744;-0.119658;798.9;687.675;304.141;1.26361;1.1297;-0.618622;
13596.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33502;-79763;123611;-8.4823;-14.1372;31.1018;0.358974;1.05128;0.923077;0.739744;0.889051;-0.162393;799.348;687.228;305.026;1.14633;0.200531;0.884888;
13628.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33597;-79973;123945;-8.4823;-19.792;28.2743;0.435897;1.05128;1;0.828513;0.889051;-0.162393;798.9;686.333;305.026;0.269288;1.81922;9.15527e-05;
13658.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33678;-80176;124283;-8.4823;-19.792;25.4469;0.589744;0.974359;1.12821;0.991256;0.829205;-0.145299;798.9;686.333;305.026;0;0;0;
13688.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33718;-80276;124445;-8.4823;-16.9646;28.2743;0.564103;1.30769;1.17949;1.00605;1.07715;-0.230769;799.124;686.109;304.7;0.572586;0.103522;-0.325745;
13719.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33808;-80475;124767;-8.4823;-19.792;25.4469;0.461538;1.23077;1.38462;1.06523;1.12831;-0.102564;798.9;685.661;304.746;0.130196;0.910257;0.0456543;
13751.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33895;-80666;125092;-5.65487;-16.9646;25.4469;0.666667;0.923077;1;0.961667;0.726692;-0.196581;799.124;685.661;304.469;0.339513;-0.233067;-0.277496;
13782.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33930;-80765;125251;-5.65487;-16.9646;25.4469;0.641026;1.35897;1.28205;1.10962;1.1199;-0.239316;798.9;685.214;303.861;0.116113;0.91216;-0.608032;
13812.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34010;-80962;125577;-5.65487;-19.792;25.4469;0.538462;1.30769;1.02564;0.902487;1.03446;-0.273504;799.124;684.99;303.864;0.571013;0.111874;0.00299072;
