Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10435;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88579;-75691;-2457;25.4469;-22.6195;0;0.846154;0.820513;0.025641;-0.488231;0.829051;0.00854701;858.641;746.521;236.536;0;0;0;
10466.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88741;-75827;-2466;28.2743;-22.6195;0;1.02564;1.28205;0.0769231;-0.591795;1.19667;-0.0854701;858.865;745.85;235.304;-0.363395;1.24835;-1.23187;
10498;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89042;-76087;-2484;28.2743;-22.6195;-2.82743;0.74359;1.07692;0.153846;-0.517821;0.914692;-0.162393;859.312;745.179;235.918;-0.00892645;1.48294;0.613739;
10528.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89351;-76340;-2497;28.2743;-22.6195;0;0.871795;1.20513;0.128205;-0.503026;1.09413;-0.111111;859.089;745.179;235.639;-0.339949;-0.232431;-0.279022;
10559;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89673;-76608;-2504;28.2743;-22.6195;-2.82743;1.07692;1.02564;0.307692;-0.798923;0.940256;-0.0854701;859.312;743.612;235.306;-1.29922;2.60021;-0.332748;
10589.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89824;-76741;-2507;25.4469;-25.4469;0;0.692308;0.769231;0.307692;-0.399462;0.743615;-0.025641;859.089;743.165;235.356;-0.806108;0.442181;0.049942;
10620.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90159;-77026;-2518;25.4469;-25.4469;0;0.948718;0.923077;0.25641;-0.54741;0.931615;0.00854701;859.984;742.494;234.743;0.633214;1.95788;-0.613098;
10652.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90463;-77296;-2526;25.4469;-25.4469;0;1.12821;1.12821;0.307692;-0.650974;1.12821;0;860.208;742.27;235.076;0.102311;0.572804;0.333008;
10683.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90617;-77417;-2528;28.2743;-22.6195;0;0.897436;1.05128;0.205128;-0.517821;1.00005;-0.051282;860.431;742.27;234.459;0.335092;0.23938;-0.616699;
10714.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90919;-77684;-2533;25.4469;-25.4469;0;1.05128;1;0.333333;-0.60659;1.01708;0.017094;860.655;741.599;234.135;-0.388786;1.24067;-0.324036;
10744.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91215;-77954;-2536;25.4469;-25.4469;0;1.51282;0.871795;0.230769;-0.872897;1.08526;0.213675;861.103;741.375;234.182;0.427288;0.815331;0.0465698;
10774.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91358;-78093;-2536;22.6195;-25.4469;0;1.15385;0.923077;0.333333;-0.665769;0.999923;0.0769231;860.879;740.48;234.459;-1.2909;1.09858;0.277466;
10805.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91659;-78361;-2541;25.4469;-22.6195;0;1.28205;1.17949;0.153846;-0.739744;1.21364;0.034188;860.655;740.032;233.853;-0.817493;0.420979;-0.606018;
10835.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91943;-78622;-2549;25.4469;-22.6195;0;1.46154;1.25641;0.179487;-0.843308;1.32472;0.0683761;860.655;740.032;233.853;0;0;0;
10866.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92096;-78747;-2552;25.4469;-25.4469;0;1.02564;1;0.205128;-0.591795;1.00854;0.00854703;860.655;739.585;234.18;-0.481159;0.666645;0.326691;
10897.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92392;-78999;-2559;25.4469;-22.6195;0;1.17949;1.02564;0.230769;-0.680564;1.07687;0.051282;860.655;739.137;233.853;-0.484952;0.66389;-0.326691;
10929.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92682;-79246;-2573;25.4469;-19.792;0;1.35897;1;0.153846;-0.784128;1.11954;0.119658;860.655;738.69;234.18;-0.481159;0.666644;0.326675;
10961.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92985;-79497;-2588;28.2743;-25.4469;0;0.974359;1.07692;0.128205;-0.562205;1.04277;-0.0341881;860.208;737.571;234.792;-1.85791;1.20442;0.612274;
10992.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93143;-79627;-2596;28.2743;-22.6195;-2.82743;0.948718;1.17949;0.153846;-0.63618;1.05141;-0.128205;860.431;736.9;234.226;-0.386811;1.24129;-0.565781;
11022.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93457;-79888;-2613;25.4469;-22.6195;0;1.10256;1.20513;0.0769231;-0.63618;1.17097;-0.034188;860.655;736.229;233.895;-0.393914;1.23894;-0.331207;
11052.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93778;-80146;-2625;28.2743;-19.792;-2.82743;0.717949;1;0.230769;-0.54741;0.829231;-0.17094;860.879;735.557;234.463;-0.381686;1.24288;0.567596;
11082.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93937;-80275;-2633;28.2743;-22.6195;-2.82743;0.871795;0.974359;0.153846;-0.591795;0.888974;-0.0854701;861.103;734.662;234.181;-0.628348;1.57432;-0.281082;
11113.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94259;-80535;-2652;28.2743;-22.6195;-2.82743;0.769231;1.07692;0.153846;-0.532615;0.923231;-0.153846;861.326;733.991;234.511;-0.380637;1.2432;0.329437;
11143.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94584;-80800;-2672;31.1018;-25.4469;-2.82743;0.692308;1.02564;0.179487;-0.503026;0.854872;-0.17094;861.774;733.32;234.459;-0.0466075;1.48214;-0.0519257;
11174.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94741;-80924;-2682;28.2743;-22.6195;-2.82743;0.74359;0.948718;0.179487;-0.532615;0.820641;-0.128205;861.997;733.096;233.899;0.0904319;0.574718;-0.560364;
11206.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95062;-81193;-2699;31.1018;-25.4469;0;0.794872;0.769231;0.153846;-0.458641;0.777769;0.00854701;862.221;732.425;234.226;-0.386745;1.2412;0.327545;
11237.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95379;-81465;-2709;31.1018;-22.6195;0;0.948718;0.820513;0.205128;-0.54741;0.863205;0.042735;862.445;731.978;233.293;-0.161272;0.905268;-0.933502;
11267.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95533;-81599;-2714;31.1018;-22.6195;0;0.717949;0.897436;0.153846;-0.414256;0.837667;-0.0598291;862.445;731.978;233.293;0;0;0;
11297.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95842;-81867;-2723;25.4469;-22.6195;0;1;1.07692;0.282051;-0.577;1.05131;-0.025641;862.445;731.53;234.18;-0.481159;0.666645;0.887024;
11328.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96158;-82126;-2732;28.2743;-22.6195;-2.82743;1.07692;1.05128;0.333333;-0.813718;0.948821;-0.102564;862.445;730.635;234.18;-0.962318;1.33329;0;
11360;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96314;-82260;-2737;25.4469;-22.6195;0;0.871795;0.871795;0.25641;-0.503026;0.871795;0;862.445;730.411;233.009;-0.247339;0.328337;-1.17068;
11390.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96613;-82514;-2748;22.6195;-22.6195;0;1;1;0.205128;-0.577;1;0;862.445;729.964;233.576;-0.488085;0.661451;0.567383;
11421.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96916;-82778;-2752;25.4469;-22.6195;0;1.17949;0.923077;0.333333;-0.680564;1.00846;0.0854701;863.116;729.516;233.616;0.506918;1.39473;0.0401154;
11452.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97223;-83037;-2756;28.2743;-25.4469;0;1;1.17949;0.307692;-0.577;1.11972;-0.0598291;862.893;728.845;233.944;-1.05877;0.754609;0.327652;
11482.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97373;-83158;-2763;25.4469;-22.6195;-2.82743;1.05128;1.05128;0.128205;-0.680564;1.00859;-0.042735;862.893;728.398;233.293;-0.491422;0.659115;-0.65152;
11512.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97676;-83419;-2773;25.4469;-22.6195;0;1.15385;1.02564;0.282051;-0.665769;1.06833;0.042735;862.669;728.398;233.333;-0.330322;-0.245921;0.0401611;
11543.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97977;-83682;-2777;25.4469;-22.6195;0;0.974359;0.974359;0.282051;-0.562205;0.974359;0;863.116;727.726;233.616;-0.0684613;1.48139;0.283707;
11574.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98127;-83816;-2780;25.4469;-25.4469;0;1.23077;1.07692;0.282051;-0.710154;1.12815;0.051282;862.669;727.503;233.333;-0.906124;-0.162111;-0.283676;
11606.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98428;-84088;-2786;25.4469;-22.6195;0;1.23077;0.923077;0.307692;-0.710154;1.02554;0.102564;863.116;726.607;233.333;-0.321276;1.81076;-6.10352e-05;
11638.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98739;-84362;-2791;25.4469;-25.4469;0;0.794872;1;0.205128;-0.458641;0.931692;-0.0683761;863.34;725.936;233.009;-0.413093;1.23279;-0.323822;
11670.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98891;-84491;-2796;28.2743;-22.6195;0;1.05128;0.871795;0.179487;-0.60659;0.931564;0.0598291;863.34;724.818;233.293;-1.22849;1.6477;0.283722;
11701.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99206;-84766;-2810;25.4469;-25.4469;-2.82743;0.897436;0.871795;0.179487;-0.621385;0.820564;-0.0512821;863.564;723.922;233.012;-0.660336;1.56117;-0.280197;
11732.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99515;-85035;-2825;28.2743;-22.6195;-2.82743;0.692308;1;0.179487;-0.503026;0.837769;-0.162393;863.564;723.922;233.012;0;0;0;
11762.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99832;-85303;-2844;28.2743;-25.4469;0;1.05128;0.897436;0.128205;-0.60659;0.948667;0.051282;863.564;723.251;232.728;-0.746841;0.981361;-0.2845;
11793.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99998;-85441;-2855;28.2743;-22.6195;-2.82743;0.666667;0.897436;0.153846;-0.473436;0.769359;-0.128205;863.34;722.804;233.009;-0.823606;0.408891;0.280991;
11825.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100300;-85703;-2874;25.4469;-22.6195;-2.82743;0.897436;0.794872;0.128205;-0.591795;0.786333;-0.00854701;863.788;722.133;233.05;-0.0830407;1.48055;0.0409241;
11857;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100615;-85978;-2888;31.1018;-25.4469;0;0.948718;0.846154;0.179487;-0.54741;0.880308;0.034188;863.788;721.461;232.765;-0.746199;0.981849;-0.28447;
11888.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100764;-86120;-2895;25.4469;-22.6195;-2.82743;0.871795;0.974359;0.179487;-0.60659;0.880436;-0.0940171;864.011;721.237;232.444;0.0758093;0.576829;-0.321823;
11918.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101080;-86389;-2909;25.4469;-22.6195;0;0.974359;0.897436;0.128205;-0.562205;0.923051;0.025641;864.459;720.343;232.444;-0.34927;1.80547;-3.05176e-05;
11948.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101393;-86666;-2925;28.2743;-25.4469;-2.82743;1.10256;0.846154;0.205128;-0.754538;0.863231;0.017094;864.011;720.343;232.444;-0.652931;-0.502034;0;
11978.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101701;-86940;-2940;25.4469;-22.6195;0;1.05128;0.820513;0.179487;-0.60659;0.897359;0.0769231;864.682;719.448;232.162;-0.0329853;2.05644;-0.281723;
12008.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101844;-87070;-2945;25.4469;-22.6195;-2.82743;1.4359;0.948718;0.307692;-1.00605;1.00849;0.0598291;864.235;719;232.162;-1.15479;0.144052;9.15527e-05;
12038.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102145;-87340;-2950;28.2743;-28.2743;0;1.28205;1.02564;0.358974;-0.739744;1.11103;0.0854701;864.459;718.329;232.159;-0.431331;1.22653;-0.00280762;
12070.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102295;-87466;-2952;28.2743;-25.4469;0;0.897436;0.897436;0.358974;-0.517821;0.897436;0;864.682;717.657;232.162;-0.431273;1.22655;0.00270081;
12102.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102608;-87737;-2960;28.2743;-25.4469;0;0.974359;0.717949;0.282051;-0.562205;0.803333;0.0854701;864.682;717.434;231.562;-0.255479;0.321901;-0.599319;
12134.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102916;-88016;-2967;25.4469;-25.4469;0;1.17949;0.769231;0.333333;-0.680564;0.905846;0.136752;865.13;716.986;231.877;0.140373;1.15524;0.314178;
12164.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103214;-88284;-2973;25.4469;-25.4469;0;0.948718;0.923077;0.358974;-0.54741;0.931615;0.00854701;865.13;716.986;231.877;0;0;0;
12194.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103374;-88422;-2975;28.2743;-22.6195;0;1.12821;0.871795;0.384615;-0.650974;0.95718;0.0854701;865.354;716.315;232.193;-0.430607;1.22679;0.316284;
12224.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103674;-88686;-2982;22.6195;-22.6195;0;1.10256;0.923077;0.230769;-0.63618;0.982846;0.0598291;865.13;715.867;232.162;-0.829561;0.39667;-0.0310974;
12255.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103984;-88948;-2986;25.4469;-25.4469;0;0.794872;0.794872;0.358974;-0.458641;0.794872;0;865.13;714.749;231.877;-1.26883;1.61684;-0.285187;
12286.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104147;-89085;-2987;28.2743;-22.6195;0;1.05128;1.05128;0.358974;-0.60659;1.05128;0;865.578;714.301;231.877;0.140373;1.15524;-1.52588e-05;
12318.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104457;-89350;-2991;28.2743;-22.6195;0;0.615385;0.897436;0.307692;-0.355077;0.803513;-0.0940171;865.354;713.63;232.193;-1.08134;0.721902;0.316299;
12348.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104780;-89611;-2997;28.2743;-22.6195;0;0.871795;1.05128;0.307692;-0.503026;0.991513;-0.0598291;866.025;713.406;231.877;0.718118;1.08609;-0.316284;
12378.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104943;-89748;-2999;28.2743;-25.4469;0;0.897436;0.820513;0.333333;-0.517821;0.846128;0.025641;866.249;712.511;231.594;-0.698773;1.54435;-0.28244;
12409.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105258;-90006;-3004;25.4469;-22.6195;0;0.666667;0.794872;0.282051;-0.384667;0.75218;-0.042735;866.025;712.064;231.877;-0.831525;0.392536;0.28244;
12439.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105580;-90265;-3010;28.2743;-25.4469;0;0.820513;0.948718;0.230769;-0.473436;0.906026;-0.042735;866.696;711.616;231.594;0.45737;1.41159;-0.282318;
12471.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105734;-90392;-3013;28.2743;-22.6195;0;0.820513;1;0.230769;-0.473436;0.940231;-0.0598291;866.92;710.721;231.877;-0.691152;1.54778;0.282318;
12503.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106055;-90655;-3018;28.2743;-22.6195;0;0.948718;0.974359;0.333333;-0.54741;0.965821;-0.00854701;867.144;709.826;231.594;-0.698773;1.54435;-0.28244;
12535.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106376;-90920;-3030;25.4469;-22.6195;-2.82743;1.05128;0.948718;0.25641;-0.754539;0.897487;-0.0512821;866.696;709.602;231.308;-0.899832;-0.194018;-0.285767;
12565.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106689;-91179;-3041;28.2743;-22.6195;-2.82743;0.846154;0.897436;0.205128;-0.60659;0.812051;-0.0854701;867.144;708.931;231.594;-0.120693;1.47805;0.285782;
12595.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106842;-91310;-3048;31.1018;-28.2743;-2.82743;1.07692;1.12821;0.128205;-0.695359;1.06844;-0.0598291;867.144;708.931;231.594;0;0;0;
12627.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107150;-91573;-3065;25.4469;-25.4469;-2.82743;1.20513;1.20513;0.153846;-0.784128;1.1539;-0.0512821;866.696;708.484;231.594;-1.15609;0.132516;1.52588e-05;
12657.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107447;-91844;-3084;28.2743;-25.4469;-2.82743;0.974359;1;0.179487;-0.665769;0.931692;-0.0683761;866.92;707.812;231.025;-0.455514;1.21776;-0.568848;
12687.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107611;-91978;-3094;28.2743;-25.4469;-2.82743;1;0.717949;0.179487;-0.680564;0.752103;0.034188;866.92;706.917;231.025;-1.03422;1.27832;3.05176e-05;
12719.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107916;-92259;-3112;25.4469;-25.4469;0;1.17949;0.769231;0.102564;-0.680564;0.905846;0.136752;867.144;706.023;231.308;-0.706397;1.54076;0.283035;
12750.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108216;-92533;-3129;25.4469;-25.4469;0;0.794872;0.794872;0.102564;-0.458641;0.794872;0;866.92;705.128;231.025;-1.35438;1.0193;-0.283066;
12781;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108528;-92809;-3139;28.2743;-25.4469;0;0.897436;1.02564;0.205128;-0.517821;0.982949;-0.0427351;867.144;704.456;231.594;-0.443402;1.22222;0.568832;
12812;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108679;-92946;-3144;28.2743;-22.6195;0;0.769231;0.820513;0.205128;-0.443846;0.803436;-0.017094;866.92;704.009;230.739;-0.839155;0.375949;-0.85527;
12844;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108992;-93203;-3155;28.2743;-25.4469;0;0.74359;0.923077;0.230769;-0.429051;0.863308;-0.0598291;866.92;704.009;230.739;0;0;0;
12875;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109302;-93463;-3167;28.2743;-25.4469;0;1;0.948718;0.128205;-0.577;0.965795;0.017094;867.815;702.89;231.025;0.123266;1.15711;0.320419;
12905.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109448;-93594;-3173;25.4469;-22.6195;0;0.846154;1.12821;0.25641;-0.488231;1.03428;-0.0940171;867.815;702.443;231.025;-0.517112;0.639159;-6.10352e-05;
12936.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109754;-93850;-3186;28.2743;-19.792;0;0.923077;1.15385;0.25641;-0.532615;1.077;-0.0769231;867.591;701.771;231.023;-1.09585;0.699665;-0.00279236;
12967.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110058;-94111;-3201;25.4469;-22.6195;-2.82743;1.07692;1.20513;0.230769;-0.754539;1.08559;-0.119658;868.039;700.652;231.308;-0.642012;2.11913;0.285873;
12999.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110359;-94376;-3215;28.2743;-22.6195;-2.82743;1.12821;1.02564;0.205128;-0.769333;0.991487;-0.034188;868.039;700.652;230.424;0;0;-0.884827;
13029.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110515;-94505;-3223;25.4469;-25.4469;-2.82743;0.974359;0.820513;0.205128;-0.680564;0.803436;-0.017094;868.71;699.981;230.739;0.176096;1.73654;0.315338;
13060.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110822;-94768;-3238;28.2743;-22.6195;0;1.02564;0.923077;0.230769;-0.591795;0.957231;0.0341881;868.71;699.981;230.739;0;0;0;
13092.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111124;-95026;-3252;25.4469;-22.6195;0;1.10256;1.05128;0.102564;-0.63618;1.06836;0.017094;868.486;699.758;230.742;-0.579001;0.0576991;0.00332642;
13122.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111284;-95157;-3260;28.2743;-22.6195;0;0.974359;1.05128;0.153846;-0.562205;1.02567;-0.025641;868.934;699.086;230.455;-0.150049;1.47536;-0.287018;
13152.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111583;-95426;-3269;25.4469;-22.6195;0;1.07692;0.923077;0.25641;-0.621385;0.974308;0.0512821;868.71;698.639;230.739;-0.839084;0.375862;0.283676;
13184.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111888;-95685;-3278;25.4469;-22.6195;0;1.17949;0.923077;0.282051;-0.680564;1.00846;0.0854701;869.157;697.968;230.142;-0.158107;1.47452;-0.596695;
13215.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112047;-95828;-3283;25.4469;-25.4469;0;1.10256;1.02564;0.153846;-0.63618;1.05126;0.025641;869.157;697.52;229.833;-0.5303;0.62826;-0.309235;
13247.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112344;-96089;-3293;25.4469;-22.6195;-2.82743;1.28205;0.974359;0.179487;-0.843308;1.01705;0.0427351;869.157;697.296;229.855;-0.265028;0.314233;0.0222473;
13279.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112646;-96353;-3307;25.4469;-19.792;-2.82743;1.23077;1.05128;0.179487;-0.813718;1.05128;1.49012e-08;869.381;696.625;230.168;-0.473678;1.21081;0.31311;
13310.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112952;-96617;-3327;25.4469;-22.6195;-2.82743;0.923077;1.30769;0.153846;-0.621385;1.12838;-0.179487;869.605;695.506;229.855;-1.01027;1.83658;-0.313126;
13341.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113104;-96742;-3337;25.4469;-22.6195;0;1.12821;0.923077;0.0512821;-0.650974;0.991385;0.0683761;869.381;694.835;229.551;-1.11346;0.671294;-0.304108;
13371.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113417;-97016;-3362;28.2743;-25.4469;-2.82743;0.871795;0.871795;0.0512821;-0.532615;0.854718;-0.017094;869.381;693.94;229.551;-1.06677;1.25129;1.52588e-05;
13401.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113741;-97302;-3388;28.2743;-25.4469;-2.82743;0.717949;0.923077;0.025641;-0.429051;0.846231;-0.0769231;869.605;693.269;229.859;-0.480218;1.20823;0.307419;
13432.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113893;-97438;-3399;25.4469;-28.2743;-2.82743;1;0.769231;0.102564;-0.63618;0.811923;0.042735;868.934;692.374;230.455;-1.99957;0.481389;0.596786;
13462.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114207;-97716;-3427;22.6195;-25.4469;-2.82743;0.74359;0.794872;0.025641;-0.443846;0.769256;-0.025641;868.934;692.374;230.455;0;0;0;
13493.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114513;-97983;-3451;25.4469;-25.4469;-2.82743;0.794872;0.794872;0.128205;-0.532615;0.75218;-0.042735;868.934;691.479;230.455;-1.04682;1.26788;-3.05176e-05;
13525.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114674;-98124;-3462;28.2743;-22.6195;-2.82743;0.871795;1.02564;0.0769231;-0.54741;0.948795;-0.0769231;868.934;690.807;230.168;-0.789921;0.947029;-0.286987;
13557.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114975;-98392;-3480;25.4469;-19.792;0;0.897436;0.948718;0.179487;-0.517821;0.931641;-0.017094;869.381;690.136;229.573;-0.172738;1.47287;-0.594955;
13587.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115293;-98646;-3493;28.2743;-19.792;0;1;1.05128;0.25641;-0.577;1.03421;-0.017094;869.157;689.689;229.855;-0.844853;0.362962;0.281876;
13617.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115604;-98905;-3500;28.2743;-22.6195;0;1.15385;1.02564;0.333333;-0.665769;1.06833;0.042735;869.381;689.018;230.168;-0.473606;1.21072;0.31308;
13648.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115751;-99036;-3503;28.2743;-22.6195;0;1.02564;1.05128;0.307692;-0.591795;1.04274;-0.00854699;869.829;688.346;229.881;-0.16482;1.47378;-0.287018;
13680.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116066;-99297;-3512;28.2743;-25.4469;-2.82743;1.07692;1.20513;0.282051;-0.784128;1.06851;-0.136752;869.829;687.899;229.574;-0.533131;0.62586;-0.306946;
13712.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116387;-99561;-3520;25.4469;-25.4469;0;0.923077;1.10256;0.282051;-0.532615;1.04279;-0.0598291;869.605;687.227;229.884;-1.10954;0.677754;0.309784;
13743.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116545;-99686;-3525;28.2743;-22.6195;0;0.74359;1;0.153846;-0.429051;0.914615;-0.0854701;869.829;686.332;230.168;-0.736986;1.52648;0.284164;
13774.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116863;-99955;-3532;28.2743;-28.2743;-2.82743;1.07692;0.923077;0.230769;-0.754539;0.897462;-0.025641;870.052;686.109;229.855;0.0498413;0.579651;-0.313034;
13805.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117182;-100227;-3542;28.2743;-25.4469;0;0.794872;0.897436;0.205128;-0.458641;0.863282;-0.034188;870.5;685.885;229.884;0.364921;0.845142;0.0289307;
13835.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117490;-100487;-3553;25.4469;-22.6195;-2.82743;0.820513;1.05128;0.205128;-0.591795;0.906128;-0.145299;870.5;685.885;229.884;0;0;0;
13867;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117654;-100614;-3561;28.2743;-22.6195;-2.82743;0.794872;1.35897;0.153846;-0.54741;1.1199;-0.239316;870.5;685.438;229.884;-0.529666;0.628648;-1.52588e-05;
