Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6672.42;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-17489;61064;-42243;-8.4823;28.2743;-19.792;0.179487;1.15385;0.615385;-0.251513;-1.03431;0.119658;809.864;775.385;110.205;1.01748;-0.812361;0.375328;
6704.47;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-17540;61233;-42357;-8.4823;28.2743;-19.792;0.282051;1.02564;0.794872;-0.295897;-1.04272;-0.017094;809.416;774.49;110.205;0.205047;-1.82757;1.52588e-05;
6736.43;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-17630;61571;-42583;-8.4823;28.2743;-19.792;0.538462;1.07692;0.846154;-0.177538;-1.17938;-0.102564;808.969;774.042;109.83;0.495896;-1.05279;-0.375023;
6768.42;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-17723;61892;-42808;-5.65487;28.2743;-19.792;0.384615;1.05128;0.589744;-0.118359;-1.02567;0.025641;808.969;773.595;110.205;-0.283948;-0.771558;0.375008;
6799.39;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-17817;62234;-43055;-8.4823;31.1018;-22.6195;0.589744;0.974359;0.461538;0.0739744;-0.999974;-0.025641;808.969;772.924;109.949;-0.420679;-1.15901;-0.255554;
6829.44;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-17856;62399;-43171;-8.4823;28.2743;-19.792;0.74359;1.17949;0.74359;0;-1.28195;-0.102564;809.193;772.029;109.83;-0.945179;-1.4071;-0.119461;
6859.44;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-17941;62723;-43408;-8.4823;31.1018;-19.792;0.435897;1.12821;0.769231;-0.192333;-1.15382;-0.025641;809.193;771.581;109.829;-0.278888;-0.773402;-0.000320435;
6890.52;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18036;63051;-43653;-11.3097;28.2743;-22.6195;0.461538;0.974359;0.692308;-0.133154;-1.03413;-0.0598291;808.969;770.463;109.83;-0.309835;-2.0732;0.000305176;
6922.02;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18078;63213;-43771;-5.65487;31.1018;-22.6195;0.487179;0.948718;0.410256;0.0443846;-0.931641;0.017094;808.969;770.463;109.83;0;0;0;
6951.95;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18165;63554;-44014;-8.4823;31.1018;-22.6195;0.410256;0.974359;0.564103;-0.0887692;-0.974359;-1.98682e-08;808.745;769.344;109.829;-0.309824;-2.0732;-0.000320435;
6983;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18268;63902;-44254;-11.3097;28.2743;-22.6195;0.358974;1.02564;0.487179;-0.0739744;-0.965872;0.0598291;808.074;768.225;110.205;0.449544;-2.35558;0.375366;
7013.41;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18314;64068;-44376;-5.65487;28.2743;-19.792;0.564103;1;0.487179;0.0443846;-1.01708;-0.017094;808.074;767.33;110.205;-0.567897;-1.54312;0;
7045.41;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18402;64411;-44624;-8.4823;31.1018;-22.6195;0.435897;1.15385;0.564103;-0.0739744;-1.10262;0.051282;807.85;766.435;110.462;-0.188964;-1.68441;0.257683;
7077.46;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18500;64745;-44871;-8.4823;28.2743;-22.6195;0.205128;0.897436;0.487179;-0.162744;-0.829128;0.0683761;807.626;765.54;110.205;-0.181385;-1.68524;-0.257713;
7109.46;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18599;65073;-45105;-8.4823;31.1018;-22.6195;0.512821;1.25641;0.589744;-0.0443846;-1.20518;0.051282;807.402;765.093;111.209;0.0864857;-0.915444;1.00468;
7141.28;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18652;65247;-45224;-8.4823;28.2743;-19.792;0.333333;0.923077;0.615385;-0.162744;-0.931615;-0.00854701;806.955;764.421;110.58;0.33757;-1.44404;-0.629356;
7172.28;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18753;65573;-45454;-8.4823;31.1018;-19.792;0.230769;1.46154;0.692308;-0.266308;-1.28223;0.179487;806.955;763.75;110.462;-0.431123;-1.15541;-0.117607;
7202.24;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18855;65900;-45690;-5.65487;25.4469;-19.792;0.384615;1.28205;0.74359;-0.207128;-1.23082;0.051282;806.955;762.855;110.462;-0.574831;-1.54055;-7.62939e-06;
7234.21;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-18902;66056;-45811;-8.4823;28.2743;-19.792;0.435897;1.4359;0.641026;-0.118359;-1.31636;0.119658;806.731;761.96;110.205;-0.18153;-1.68531;-0.257675;
7264.19;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19003;66376;-46027;-8.4823;28.2743;-19.792;0.333333;1.25641;0.692308;-0.207128;-1.17956;0.076923;806.731;761.736;110.838;-0.146227;-0.384187;0.63298;
7295.03;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19101;66686;-46249;-5.65487;31.1018;-19.792;0.512821;1.30769;0.820513;-0.177538;-1.31623;-0.00854703;806.06;761.065;110.462;0.726361;-1.58731;-0.375298;
7326.83;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19195;67007;-46476;-8.4823;25.4469;-16.9646;0.358974;1.05128;0.717949;-0.207128;-1.05982;-0.00854701;805.612;760.617;110.836;0.477372;-1.06123;0.37352;
7358.76;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19240;67162;-46586;-8.4823;28.2743;-19.792;0.487179;1.41026;0.923077;-0.251513;-1.41026;-1.98682e-08;805.612;760.617;110.836;0;0;0;
7390.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19341;67490;-46811;-8.4823;28.2743;-19.792;0.435897;1;0.74359;-0.177538;-1.05977;-0.0598291;804.941;759.946;110.695;0.719935;-1.59015;-0.140343;
7421.74;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19430;67819;-47044;-11.3097;31.1018;-19.792;0.358974;1.33333;0.512821;-0.0887692;-1.17964;0.153846;804.941;759.051;110.838;-0.58491;-1.53675;0.142136;
7453.82;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19480;67981;-47160;-8.4823;28.2743;-19.792;0.333333;0.846154;0.769231;-0.251513;-0.931538;-0.0854701;804.27;758.38;110.462;0.726361;-1.58731;-0.375313;
7485.45;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19574;68317;-47402;-8.4823;28.2743;-19.792;0.564103;1.12821;0.666667;-0.0591795;-1.16236;-0.034188;804.27;757.261;110.72;-0.727192;-1.92243;0.257698;
7515.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19650;68645;-47639;-5.65487;31.1018;-19.792;0.512821;1.12821;0.74359;-0.133154;-1.1709;-0.042735;804.27;756.366;110.72;-0.581754;-1.53795;0;
7545.38;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19738;68984;-47857;-8.4823;28.2743;-22.6195;0.461538;0.846154;0.846154;-0.221923;-0.999846;-0.153846;804.27;755.695;110.462;-0.431084;-1.1553;-0.257698;
7575.59;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19781;69155;-47967;-8.4823;28.2743;-22.6195;0.487179;1.20513;0.871795;-0.221923;-1.25636;-0.0512821;804.27;754.8;110.462;-0.574831;-1.54055;0;
7605.19;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19864;69479;-48184;-8.4823;25.4469;-16.9646;0.641026;0.897436;0.846154;-0.118359;-1.09382;-0.196581;804.27;753.905;110.462;-0.574831;-1.54055;-7.62939e-06;
7635.41;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19940;69811;-48419;-8.4823;31.1018;-19.792;0.615385;1.25641;0.769231;-0.0887692;-1.2991;-0.0427351;804.717;753.458;111.209;-1.06523;-0.46839;0.746964;
7666.76;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-19983;69973;-48539;-8.4823;31.1018;-19.792;0.512821;0.923077;0.538462;-0.0147949;-0.965769;-0.0427351;804.717;752.339;111.467;-0.7522;-1.91279;0.257919;
7698.81;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20069;70297;-48767;-8.4823;28.2743;-22.6195;0.717949;1.28205;0.615385;0.0591795;-1.29913;-0.017094;804.494;751.667;111.096;-0.0596534;-1.2988;-0.371613;
7730.15;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20147;70622;-49004;-5.65487;25.4469;-22.6195;0.512821;1.33333;0.589744;-0.0443846;-1.25649;0.0769231;804.046;751.22;111.095;0.47252;-1.06349;-0.000228882;
7761.92;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20189;70775;-49122;-5.65487;28.2743;-22.6195;0.461538;1.28205;0.666667;-0.118359;-1.23082;0.0512821;804.046;751.22;111.095;0;0;0;
7793.28;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20284;71096;-49357;-8.4823;25.4469;-22.6195;0.384615;1.30769;0.615385;-0.133154;-1.20523;0.102564;804.046;750.101;110.838;-0.731058;-1.92073;-0.257721;
7825.56;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20369;71423;-49586;-8.4823;28.2743;-19.792;0.538462;1.07692;0.846154;-0.177538;-1.17938;-0.102564;803.599;749.43;111.095;0.324461;-1.44698;0.257736;
7855.46;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20454;71721;-49813;-8.4823;28.2743;-19.792;0.410256;1.12821;0.692308;-0.162744;-1.11967;0.00854703;803.151;748.983;111.096;0.472516;-1.06349;0.000213623;
7886.25;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20502;71878;-49925;-8.4823;25.4469;-19.792;0.410256;1.5641;0.897436;-0.281103;-1.47872;0.0854701;803.375;748.535;110.462;-0.673243;-0.626308;-0.63327;
7918.03;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20589;72188;-50159;-5.65487;25.4469;-19.792;0.666667;1.23077;0.923077;-0.147949;-1.35031;-0.119658;803.151;748.088;111.096;0.0883022;-0.915271;0.63327;
7947.82;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20680;72501;-50384;-8.4823;31.1018;-19.792;0.384615;1;0.769231;-0.221923;-1.05123;-0.0512821;803.151;747.864;110.838;-0.146228;-0.384187;-0.257904;
7979.16;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20729;72664;-50504;-8.4823;28.2743;-19.792;0.410256;1.23077;0.538462;-0.0739744;-1.13685;0.0940171;802.704;747.193;111.096;0.32456;-1.44702;0.257904;
8009.77;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20828;72982;-50733;-5.65487;31.1018;-19.792;0.461538;0.974359;0.692308;-0.133154;-1.03413;-0.0598291;802.256;746.297;110.951;0.181212;-1.83009;-0.144226;
8041.83;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20919;73315;-50961;-8.4823;28.2743;-19.792;0.333333;1.12821;0.641026;-0.177538;-1.07697;0.051282;802.032;745.402;111.209;-0.210947;-1.68191;0.257927;
8073.77;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21017;73651;-51200;-11.3097;28.2743;-19.792;0.384615;0.897436;0.666667;-0.162744;-0.948667;-0.0512821;802.032;744.955;111.355;-0.299386;-0.7657;0.146111;
8105.77;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21066;73820;-51317;-8.4823;31.1018;-19.792;0.461538;1.15385;0.564103;-0.0591795;-1.11115;0.042735;801.137;743.836;111.467;0.780777;-2.51563;0.111771;
8137.58;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21157;74161;-51552;-8.4823;28.2743;-19.792;0.282051;0.923077;0.538462;-0.147949;-0.888923;0.034188;801.137;742.941;111.467;-0.601678;-1.53002;3.05176e-05;
8169.81;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21253;74499;-51787;-8.4823;31.1018;-19.792;0.358974;1.07692;0.487179;-0.0739744;-1.00008;0.0769231;800.69;741.823;112.099;-0.0103321;-2.21414;0.631683;
8201.78;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21347;74821;-52022;-8.4823;28.2743;-22.6195;0.538462;1.20513;0.461538;0.0443846;-1.13682;0.0683761;800.466;740.927;111.839;-0.229414;-1.67949;-0.260063;
8232.75;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21392;74992;-52139;-8.4823;28.2743;-19.792;0.487179;0.974359;0.692308;-0.118359;-1.04267;-0.0683761;800.466;740.704;111.727;-0.152174;-0.381871;-0.111687;
8262.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21492;75331;-52379;-8.4823;28.2743;-19.792;0.307692;1.05128;0.641026;-0.192333;-1.01713;0.034188;800.466;739.809;111.727;-0.608696;-1.52748;0;
8292.77;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21594;75655;-52617;-5.65487;31.1018;-19.792;0.384615;1;0.512821;-0.0739744;-0.965846;0.034188;800.243;738.914;111.467;-0.218474;-1.68083;-0.259964;
8322.77;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21640;75832;-52742;-8.4823;28.2743;-22.6195;0.435897;1.07692;0.435897;0;-1.00862;0.0683761;800.019;738.019;111.727;-0.22614;-1.67993;0.259979;
8354.82;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21738;76156;-52990;-8.4823;28.2743;-22.6195;0.333333;0.948718;0.435897;-0.0591795;-0.888949;0.059829;800.019;738.019;111.727;0;0;0;
8386.79;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21836;76491;-53231;-5.65487;28.2743;-22.6195;0.461538;0.871795;0.435897;0.0147949;-0.880333;-0.00854701;800.243;737.571;111.615;-0.685668;-0.61253;-0.111893;
8416.78;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21929;76824;-53481;-8.4823;28.2743;-22.6195;0.282051;1.12821;0.487179;-0.118359;-1.00867;0.119658;799.571;736.9;111.095;0.708779;-1.59524;-0.519882;
8447.79;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21979;76989;-53604;-8.4823;31.1018;-22.6195;0.25641;1;0.487179;-0.133154;-0.914615;0.0854701;799.348;736.005;111.355;-0.215235;-1.68136;0.259995;
8477.82;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22083;77328;-53854;-8.4823;28.2743;-25.4469;0.358974;1.10256;0.512821;-0.0887692;-1.02572;0.0769231;798.9;735.11;111.213;0.172852;-1.8309;-0.142349;
8509.86;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22173;77661;-54108;-8.4823;31.1018;-25.4469;0.410256;0.948718;0.512821;-0.0591795;-0.940179;0.00854701;798.9;734.662;111.209;-0.297433;-0.766461;-0.0037384;
8539.76;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22219;77823;-54226;-8.4823;31.1018;-22.6195;0.358974;1.23077;0.461538;-0.0591795;-1.09415;0.136752;798.676;733.768;110.951;-0.203333;-1.68273;-0.257935;
8570.31;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22323;78162;-54477;-8.4823;28.2743;-19.792;0.384615;0.846154;0.435897;-0.0295897;-0.837615;0.00854701;798.453;732.872;111.209;-0.210947;-1.68191;0.257942;
8602.03;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22415;78502;-54734;-5.65487;28.2743;-19.792;0.410256;1.07692;0.410256;0;-0.991539;0.0854701;798.453;731.754;111.467;-0.7522;-1.91279;0.257912;
8633.24;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22469;78662;-54856;-8.4823;31.1018;-22.6195;0.282051;0.974359;0.589744;-0.177538;-0.940205;0.034188;797.558;731.083;111.209;1.08946;-1.74548;-0.257927;
8664.24;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22576;79005;-55105;-8.4823;31.1018;-22.6195;0.410256;1;0.487179;-0.0443846;-0.965846;0.034188;797.11;730.411;111.467;0.315167;-1.44909;0.257965;
8695.08;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22668;79333;-55336;-5.65487;25.4469;-19.792;0.358974;1.25641;0.717949;-0.207128;-1.19664;0.0598291;796.663;729.292;111.209;0.0242553;-2.21412;-0.257957;
8726.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22764;79662;-55564;-8.4823;31.1018;-19.792;0.410256;0.923077;0.666667;-0.147949;-0.974308;-0.0512821;796.663;728.621;111.467;-0.45132;-1.14767;0.257927;
8757.34;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22813;79831;-55682;-8.4823;28.2743;-16.9646;0.435897;1.30769;0.871795;-0.251513;-1.30769;-1.98682e-08;796.663;728.621;111.467;0;0;0;
8789.16;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22898;80148;-55903;-8.4823;28.2743;-19.792;0.410256;0.897436;0.948718;-0.310692;-1.05113;-0.153846;796.663;727.95;111.355;-0.449079;-1.14855;-0.111824;
8821.36;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22996;80475;-56135;-8.4823;31.1018;-19.792;0.435897;1.10256;0.641026;-0.118359;-1.09403;0.00854699;796.215;727.503;111.209;0.470485;-1.06422;-0.146103;
8852.32;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23048;80631;-56251;-8.4823;28.2743;-22.6195;0.358974;1.07692;0.641026;-0.162744;-1.05131;0.025641;795.991;726.831;111.727;-0.073966;-1.29806;0.517868;
8882.34;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23133;80957;-56480;-5.65487;28.2743;-22.6195;0.487179;1.02564;0.666667;-0.103564;-1.06833;-0.042735;796.215;725.713;112.099;-1.1548;-1.74945;0.37178;
8913.87;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23230;81288;-56707;-8.4823;28.2743;-19.792;0.435897;1.28205;0.871795;-0.251513;-1.29059;-0.00854701;795.991;725.265;111.095;0.0883058;-0.915271;-1.00357;
8943.69;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23331;81611;-56931;-5.65487;28.2743;-19.792;0.410256;1.33333;1.02564;-0.355077;-1.36749;-0.034188;796.215;724.594;111.467;-0.834562;-0.996963;0.37175;
8975.03;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23371;81766;-57041;-5.65487;25.4469;-19.792;0.538462;1.38462;0.666667;-0.0739743;-1.32485;0.0598291;795.768;723.922;111.209;0.321688;-1.44766;-0.257835;
9006.32;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23469;82077;-57266;-8.4823;25.4469;-19.792;0.358974;1.5641;0.692308;-0.192333;-1.39333;0.17094;795.768;723.699;111.467;-0.15044;-0.382557;0.257927;
9037.53;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23566;82376;-57496;-8.4823;28.2743;-19.792;0.487179;1.23077;0.589744;-0.0591795;-1.17954;0.051282;795.544;723.027;111.839;-0.0764966;-1.29791;0.371658;
9068.52;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23612;82536;-57612;-5.65487;25.4469;-22.6195;0.512821;1.48718;0.74359;-0.133154;-1.41033;0.0769231;795.32;722.58;111.213;0.0864258;-0.91545;-0.625824;
9099.95;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23703;82850;-57842;-8.4823;28.2743;-22.6195;0.358974;1.41026;0.846154;-0.281103;-1.34195;0.0683761;795.096;721.909;111.727;-0.0739657;-1.29806;0.514099;
9130.84;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23802;83152;-58073;-8.4823;25.4469;-22.6195;0.410256;1.17949;0.666667;-0.147949;-1.14533;0.0341881;794.872;721.461;111.467;0.082364;-0.915824;-0.259933;
9162.43;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23850;83318;-58195;-8.4823;28.2743;-19.792;0.487179;1.46154;0.769231;-0.162744;-1.39323;0.068376;794.872;721.014;111.467;-0.300839;-0.76501;1.52588e-05;
9194.25;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23939;83629;-58432;-11.3097;28.2743;-19.792;0.384615;1.10256;0.820513;-0.251513;-1.13672;-0.0341881;794.425;720.343;111.209;0.321728;-1.44755;-0.257919;
9225.71;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24040;83950;-58663;-8.4823;28.2743;-16.9646;0.25641;1.07692;0.615385;-0.207128;-1.00862;0.0683761;794.425;719.448;111.209;-0.594866;-1.53292;-7.62939e-06;
9256.88;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24129;84277;-58902;-8.4823;28.2743;-19.792;0.538462;1.33333;0.692308;-0.0887692;-1.29918;0.034188;794.201;718.329;111.727;-0.378314;-2.0618;0.51786;
9288.29;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24175;84434;-59017;-8.4823;25.4469;-19.792;0.25641;1;0.487179;-0.133154;-0.914615;0.0854701;793.977;717.434;111.467;-0.218516;-1.68094;-0.259949;
9320.35;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24272;84769;-59263;-5.65487;28.2743;-19.792;0.410256;1.20513;0.435897;-0.0147949;-1.08559;0.119658;794.201;716.539;111.727;-0.991211;-1.37493;0.259933;
9350.99;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24366;85105;-59514;-8.4823;31.1018;-19.792;0.410256;1.10256;0.358974;0.0295897;-0.991564;0.111111;794.201;716.539;111.727;0;0;0;
9383.08;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24465;85443;-59758;-8.4823;28.2743;-22.6195;0.179487;0.871795;0.564103;-0.221923;-0.829103;0.042735;793.306;716.091;111.727;1.22588;-1.37353;-7.62939e-06;
9414.37;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24523;85606;-59879;-11.3097;31.1018;-22.6195;0.179487;1.02564;0.615385;-0.251513;-0.948795;0.0769231;793.306;714.749;111.727;-0.913004;-2.29112;3.8147e-05;
9445.09;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24625;85945;-60127;-8.4823;28.2743;-22.6195;0.333333;0.923077;0.461538;-0.0739744;-0.880385;0.0427351;792.859;714.078;111.839;0.305762;-1.45111;0.111664;
9476.21;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24726;86268;-60361;-11.3097;31.1018;-22.6195;0.282051;1.17949;0.615385;-0.192333;-1.08556;0.0940171;792.635;713.182;112.099;-0.237035;-1.67843;0.260078;
9507.43;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24782;86436;-60483;-11.3097;28.2743;-19.792;0.25641;0.948718;0.538462;-0.162744;-0.897487;0.051282;791.74;712.735;112.099;1.21683;-1.38141;7.62939e-05;
9539.29;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24880;86754;-60727;-8.4823;28.2743;-19.792;0.230769;1.23077;0.512821;-0.162744;-1.06854;0.162393;791.74;712.287;112.099;-0.309297;-0.76175;-5.34058e-05;
9570.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24987;87094;-60968;-8.4823;28.2743;-22.6195;0.282051;1.17949;0.615385;-0.192333;-1.08556;0.0940171;791.74;711.393;112.099;-0.618553;-1.5234;-7.62939e-06;
9602.52;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25089;87430;-61214;-8.4823;28.2743;-19.792;0.435897;0.923077;0.589744;-0.0887693;-0.957231;-0.034188;791.74;711.393;112.099;0;0;0;
9634.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25132;87586;-61335;-8.4823;28.2743;-22.6195;0.435897;1.41026;0.538462;-0.0591795;-1.2651;0.145299;791.516;710.721;111.727;-0.073966;-1.29806;-0.371773;
9666.21;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25230;87915;-61579;-8.4823;28.2743;-22.6195;0.461538;0.948718;0.717949;-0.147949;-1.02556;-0.0769231;791.069;709.826;111.727;0.156416;-1.83238;0;
9696.38;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25330;88250;-61817;-5.65487;28.2743;-19.792;0.410256;1.20513;0.666667;-0.147949;-1.16244;0.042735;790.621;709.379;111.731;0.460589;-1.06862;0.0038147;
9728.52;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25373;88411;-61930;-8.4823;28.2743;-19.792;0.435897;0.871795;0.871795;-0.251513;-1.01695;-0.145299;790.174;708.708;111.839;0.305699;-1.45096;0.10788;
9758.41;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25476;88736;-62167;-8.4823;28.2743;-19.792;0.307692;1.46154;0.820513;-0.295897;-1.35054;0.111111;790.174;708.708;111.839;0;0;0;
9788.45;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25578;89054;-62404;-8.4823;25.4469;-19.792;0.25641;1.41026;0.717949;-0.266308;-1.2651;0.145299;789.95;707.812;112.099;-0.237035;-1.67843;0.260063;
9819.42;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25670;89372;-62635;-8.4823;31.1018;-19.792;0.307692;1;0.74359;-0.251513;-1.01708;-0.017094;789.726;707.812;111.987;0.381861;-0.154181;-0.111824;
9849.53;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25723;89543;-62749;-8.4823;28.2743;-19.792;0.307692;1.35897;0.692308;-0.221923;-1.23944;0.119658;789.055;706.917;112.099;0.526082;-1.98828;0.111839;
9881.53;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25822;89866;-62968;-8.4823;28.2743;-19.792;0.384615;1;0.717949;-0.192333;-1.03415;-0.0341881;788.384;706.246;112.621;0.666058;-1.61354;0.522026;
9911.79;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25908;90202;-63193;-8.4823;31.1018;-16.9646;0.435897;1.05128;0.794872;-0.207128;-1.11105;-0.0598291;788.16;705.575;112.989;-0.102485;-1.29601;0.367828;
9942.37;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25955;90374;-63307;-11.3097;28.2743;-19.792;0.358974;0.871795;0.820513;-0.266308;-0.974256;-0.102564;787.713;705.128;112.993;0.437048;-1.07855;0.0039978;
9974.57;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26049;90699;-63523;-5.65487;31.1018;-19.792;0.487179;1.02564;0.564103;-0.0443846;-1.03418;-0.00854701;787.713;704.232;112.993;-0.642286;-1.51367;0;
10004.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26130;91039;-63748;-8.4823;28.2743;-19.792;0.615385;1;0.717949;-0.0591795;-1.111;-0.111111;787.489;703.561;112.621;-0.0941625;-1.29664;-0.371819;
