Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6896.83;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6731;-45763;62664;-2.82743;-19.792;28.2743;0.333333;1.05128;0.820513;0.665769;0.863436;-0.188034;778.315;808.948;326.094;0.452534;0.800342;-0.0504456;
6926.91;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6769;-45999;62989;-5.65487;-19.792;28.2743;0.307692;1.25641;1.12821;0.828513;1.11126;-0.145299;777.644;808.276;326.426;0.344288;1.71132;0.332214;
6957.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6808;-46229;63318;-2.82743;-16.9646;28.2743;0.179487;1.35897;1.28205;0.843308;1.27359;-0.0854701;777.644;807.605;326.145;1.02413;0.687025;-0.281769;
6987.52;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6848;-46457;63650;-2.82743;-22.6195;25.4469;0.205128;1.20513;0.871795;0.621385;1.02582;-0.179487;777.42;806.934;326.701;0.804655;1.02125;0.556;
7017.49;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6873;-46563;63819;-5.65487;-19.792;28.2743;0.25641;1.02564;1.12821;0.798923;0.97441;-0.051282;777.42;806.934;326.701;0;0;0;
7047.51;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6914;-46800;64160;-2.82743;-19.792;25.4469;0.307692;1.10256;0.820513;0.650974;0.90618;-0.196581;776.749;805.591;326.426;1.3719;2.39311;-0.274231;
7077.52;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6932;-46920;64327;-2.82743;-22.6195;31.1018;0.179487;1.15385;1.15385;0.769333;1.09408;-0.0598291;776.525;805.367;326.094;0.111454;0.571095;-0.332153;
7108.73;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6962;-47155;64666;-2.82743;-19.792;28.2743;0.358974;1.10256;0.923077;0.739744;0.923256;-0.179487;776.525;804.473;326.094;1.36451;0.91711;-3.05176e-05;
7140.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6990;-47384;65010;-2.82743;-22.6195;31.1018;0.358974;0.923077;1.05128;0.813718;0.846231;-0.0769231;775.854;803.578;326.369;0.68483;1.93934;0.274384;
7170.74;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7023;-47618;65348;-2.82743;-19.792;31.1018;0.358974;0.974359;1.05128;0.813718;0.880436;-0.0940171;775.63;803.354;326.701;0.117491;0.569884;0.332031;
7200.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7039;-47740;65520;-2.82743;-19.792;28.2743;0.333333;1.25641;1.07692;0.813718;1.08564;-0.17094;775.182;802.906;326.701;0.234999;1.13976;0.000793457;
7231.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7070;-47965;65855;-2.82743;-19.792;31.1018;0.333333;1.17949;1.05128;0.798923;1.02579;-0.153846;774.959;802.235;326.145;0.794614;1.02895;-0.556763;
7263.43;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7086;-48082;66019;-2.82743;-22.6195;31.1018;0.384615;0.974359;1.15385;0.887692;0.906051;-0.0683761;774.735;801.788;326.094;0.452627;0.800404;-0.0504761;
7293.36;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7121;-48309;66352;-5.65487;-19.792;28.2743;0.410256;1.02564;1;0.813718;0.880487;-0.145299;774.735;801.116;325.814;1.02015;0.692923;-0.280121;
7323.29;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7147;-48540;66683;-2.82743;-22.6195;31.1018;0.435897;0.974359;0.871795;0.754538;0.795051;-0.179487;774.735;800.669;326.701;0.687163;0.45137;0.886566;
7353.47;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7169;-48778;67022;-2.82743;-16.9646;31.1018;0.538462;1.02564;1.02564;0.902487;0.846333;-0.179487;774.064;800.221;326.426;0.00185221;1.4839;-0.274231;
7385.63;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7177;-48892;67192;0;-19.792;25.4469;0.538462;1.15385;0.897436;0.517821;1.06846;-0.0854701;773.84;799.997;326.094;0.111454;0.571095;-0.332153;
7415.58;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7197;-49130;67521;-2.82743;-22.6195;33.9292;0.615385;0.871795;0.974359;0.917282;0.701026;-0.17094;773.84;799.997;326.094;0;0;0;
7445.55;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7219;-49364;67852;0;-22.6195;28.2743;0.384615;0.948718;1.05128;0.60659;0.982872;0.034188;773.84;799.326;325.814;1.02015;0.692922;-0.280151;
7476.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7233;-49482;68013;-2.82743;-19.792;28.2743;0.435897;1.30769;1.15385;0.917282;1.11131;-0.196581;773.616;799.326;326.09;-0.229748;0.341768;0.275452;
7507.69;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7266;-49726;68344;-5.65487;-19.792;28.2743;0.358974;1.23077;1.02564;0.798923;1.04292;-0.188034;773.393;798.879;325.808;0.448628;0.802652;-0.281189;
7539.79;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7299;-49974;68679;-2.82743;-19.792;28.2743;0.358974;1;0.820513;0.680564;0.820692;-0.179487;773.169;798.208;325.82;0.788766;1.03344;0.0113525;
7570.82;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7317;-50092;68843;-2.82743;-22.6195;28.2743;0.307692;0.794872;0.948718;0.724949;0.743641;-0.051282;772.945;797.76;325.869;0.449481;0.802175;0.04953;
7601.98;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7353;-50341;69181;-2.82743;-22.6195;28.2743;0.307692;0.794872;0.794872;0.63618;0.69241;-0.102564;772.497;796.865;325.869;0.898961;1.60435;-3.05176e-05;
7632.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7388;-50584;69518;-2.82743;-22.6195;25.4469;0.358974;0.769231;1.05128;0.813718;0.743615;-0.025641;772.05;796.194;325.814;0.557368;1.37424;-0.0551453;
7663.61;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7415;-50829;69847;-2.82743;-22.6195;31.1018;0.435897;0.923077;0.948718;0.798923;0.786462;-0.136752;772.05;795.97;325.869;0.340271;0.230647;0.0551453;
7693.51;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7426;-50956;70021;0;-19.792;25.4469;0.435897;1.07692;1.17949;0.680564;1.11108;0.034188;771.826;794.627;325.483;1.7989;1.73693;-0.386169;
7723.77;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7449;-51190;70340;0;-22.6195;28.2743;0.435897;1;0.974359;0.562205;0.991462;-0.00854701;771.602;794.404;325.808;0.108603;0.571644;0.325317;
7753.64;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7469;-51429;70677;0;-19.792;31.1018;0.461538;1;0.769231;0.443846;0.923154;-0.0769231;770.931;793.509;325.539;0.656541;1.94884;-0.269836;
7785.92;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7480;-51545;70860;-2.82743;-19.792;31.1018;0.512821;0.923077;0.692308;0.695359;0.675462;-0.247863;771.602;793.061;325.814;1.3742;-0.559932;0.27536;
7816.91;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7509;-51789;71192;-2.82743;-22.6195;28.2743;0.384615;0.948718;0.923077;0.754539;0.812103;-0.136752;771.602;793.061;325.814;0;0;0;
7846.86;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7543;-52029;71532;-2.82743;-19.792;28.2743;0.333333;0.923077;1.07692;0.813718;0.863308;-0.059829;771.155;792.614;325.814;0.217383;1.14317;0.000213623;
7876.74;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7562;-52150;71698;-2.82743;-22.6195;28.2743;0.282051;1.05128;1;0.739744;0.940282;-0.111111;771.155;792.166;325.814;0.680005;0.461885;3.05176e-05;
7906.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7602;-52395;72039;-2.82743;-19.792;28.2743;0.333333;0.923077;1.23077;0.902487;0.914539;-0.00854699;771.379;791.495;326.145;1.25348;0.34513;0.330536;
7937.38;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7642;-52637;72380;-2.82743;-19.792;28.2743;0.487179;0.846154;0.717949;0.695359;0.641231;-0.205128;770.931;791.048;325.82;0.217495;1.14315;-0.324951;
7967.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7658;-52757;72547;-2.82743;-19.792;28.2743;0.384615;0.846154;1.07692;0.843308;0.794923;-0.051282;770.708;789.929;325.808;1.46871;1.49568;-0.011322;
7998.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7685;-53004;72893;0;-19.792;28.2743;0.384615;0.948718;0.692308;0.399462;0.863333;-0.0854701;770.26;789.034;325.814;0.897417;1.60521;0.00570679;
8030.45;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7712;-53252;73234;-2.82743;-19.792;31.1018;0.435897;0.897436;1.07692;0.872898;0.812051;-0.0854701;770.036;788.362;325.483;0.782772;1.03812;-0.331085;
8061.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7728;-53372;73398;-2.82743;-22.6195;31.1018;0.358974;0.794872;0.74359;0.63618;0.658256;-0.136752;770.036;787.467;325.483;1.35483;0.931741;-3.05176e-05;
8092.61;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7762;-53623;73740;-2.82743;-22.6195;28.2743;0.282051;0.692308;0.948718;0.710154;0.683769;-0.00854703;770.036;787.467;325.483;0;0;0;
8122.59;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7801;-53870;74083;-2.82743;-22.6195;31.1018;0.153846;0.769231;0.871795;0.591795;0.752154;-0.017094;769.365;785.901;325.814;1.36019;0.923896;3.05176e-05;
8153.31;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7823;-54000;74249;-5.65487;-19.792;31.1018;0.205128;0.974359;1.12821;0.769333;0.957282;-0.017094;769.141;785.23;325.483;0.782769;1.03812;-0.331238;
8183.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7866;-54253;74588;-2.82743;-22.6195;31.1018;0.282051;1.02564;0.871795;0.665769;0.880487;-0.145299;769.141;785.23;325.483;0;0;0;
8213.59;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7901;-54496;74925;-2.82743;-19.792;31.1018;0.384615;1;0.794872;0.680564;0.803615;-0.196581;768.47;784.335;325.869;0.667965;1.94514;0.386383;
8245.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7915;-54627;75099;-2.82743;-22.6195;31.1018;0.487179;0.692308;0.820513;0.754538;0.572769;-0.119658;768.246;783.887;325.258;0.440891;0.806929;-0.611755;
8277.29;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7937;-54871;75446;-2.82743;-19.792;31.1018;0.615385;0.846154;0.923077;0.887692;0.666846;-0.179487;767.799;782.769;325.539;1.22863;1.84212;0.281219;
8308.64;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7959;-55105;75796;-2.82743;-22.6195;31.1018;0.564103;0.923077;1;0.902487;0.760846;-0.162393;767.799;782.321;325.539;0.677683;0.465087;-0.000183105;
8339.72;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7984;-55338;76144;-2.82743;-22.6195;28.2743;0.435897;1;0.846154;0.739744;0.803615;-0.196581;767.575;781.65;325.869;0.789751;1.03282;0.330688;
8370.66;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7996;-55450;76308;-2.82743;-16.9646;25.4469;0.487179;1.28205;0.948718;0.828513;1.00882;-0.273504;767.351;781.203;325.483;0.444063;0.805187;-0.3862;
8400.68;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8023;-55676;76637;-2.82743;-22.6195;31.1018;0.435897;1.23077;0.846154;0.739744;0.957538;-0.273504;767.351;780.755;325.483;0.677416;0.465872;-0.00012207;
8430.63;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8053;-55902;76979;-2.82743;-22.6195;28.2743;0.333333;1.23077;0.948718;0.739744;1.02585;-0.205128;767.128;780.531;324.928;0.0998079;0.573245;-0.554779;
8461.68;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8071;-56010;77142;-2.82743;-19.792;28.2743;0.307692;1.17949;0.897436;0.695359;0.983103;-0.196581;766.904;779.636;325.539;1.12262;1.26991;0.610413;
8492.74;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8112;-56252;77488;-2.82743;-16.9646;28.2743;0.205128;1.02564;0.897436;0.63618;0.914641;-0.111111;766.904;779.413;325.258;0.337789;0.234267;-0.281067;
8523.72;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8147;-56485;77833;0;-19.792;31.1018;0.333333;1.25641;0.820513;0.473436;1.11126;-0.145299;766.456;778.965;325.252;0.206093;1.14534;-0.00552368;
8553.73;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8161;-56609;77999;-2.82743;-22.6195;28.2743;0.461538;0.820513;1.05128;0.872898;0.743667;-0.0769231;766.232;778.518;325.209;0.44021;0.8073;-0.0427856;
8583.71;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8188;-56841;78342;-2.82743;-22.6195;31.1018;0.384615;0.974359;0.820513;0.695359;0.795051;-0.179487;766.232;778.518;325.209;0;0;0;
8613.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8217;-57056;78674;-2.82743;-19.792;31.1018;0.358974;1.10256;0.923077;0.739744;0.923256;-0.179487;766.232;777.846;324.928;1.00931;0.708614;-0.281036;
8643.66;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8232;-57177;78851;-2.82743;-19.792;28.2743;0.358974;1.23077;0.769231;0.650974;0.957538;-0.273504;765.785;777.175;325.869;0.558692;1.3737;0.941162;
8674.51;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8268;-57397;79191;-2.82743;-19.792;28.2743;0.282051;1.17949;0.948718;0.710154;1.00872;-0.17094;765.561;776.727;325.258;0.44089;0.806929;-0.611816;
8706.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8303;-57625;79520;-2.82743;-22.6195;28.2743;0.307692;0.974359;1.20513;0.872897;0.948744;-0.025641;765.561;775.833;325.258;1.35106;0.937003;3.05176e-05;
8738.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8338;-57856;79857;-2.82743;-19.792;28.2743;0.282051;1;0.820513;0.63618;0.846308;-0.153846;765.338;775.161;324.928;0.772746;1.04556;-0.329376;
8769.62;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8356;-57972;80024;-2.82743;-16.9646;28.2743;0.333333;1.20513;0.974359;0.754538;1.01728;-0.188034;765.114;774.49;325.257;0.778678;1.0412;0.329315;
8800.76;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8391;-58215;80368;-2.82743;-22.6195;28.2743;0.512821;1.10256;0.846154;0.784128;0.84641;-0.25641;764.219;773.819;324.653;0.0529263;2.05705;-0.604218;
8830.69;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8416;-58452;80713;-2.82743;-22.6195;28.2743;0.538462;1.23077;0.974359;0.872898;0.966077;-0.264957;763.771;773.147;325.258;0.543992;1.37959;0.604248;
8861.52;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8427;-58555;80874;0;-19.792;28.2743;0.435897;1.05128;0.897436;0.517821;1.00005;-0.051282;763.771;772.252;325.258;1.35116;0.937066;3.05176e-05;
8892.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8451;-58783;81212;-2.82743;-16.9646;28.2743;0.410256;1.07692;0.948718;0.784128;0.897615;-0.179487;763.771;772.252;325.258;0;0;0;
8923.42;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8479;-59010;81559;-2.82743;-19.792;28.2743;0.487179;1.17949;0.717949;0.695359;0.863564;-0.316239;763.771;771.357;324.935;1.34586;0.944652;-0.322266;
8955.01;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8514;-59237;81885;-2.82743;-19.792;28.2743;0.282051;1.17949;0.897436;0.680564;0.991641;-0.188034;763.547;770.686;324.928;0.672873;0.472409;3.05176e-05;
8986.98;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8530;-59355;82058;0;-22.6195;31.1018;0.25641;1;0.923077;0.532615;0.974385;-0.025641;763.1;770.463;325.534;-0.12728;0.911618;0.605835;
9019.07;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8559;-59575;82380;-2.82743;-19.792;28.2743;0.333333;1;0.897436;0.710154;0.854846;-0.145299;763.1;770.463;325.534;0;0;0;
9049.18;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8590;-59815;82720;-5.65487;-22.6195;28.2743;0.487179;0.897436;1.15385;0.946872;0.82059;-0.0769231;762.876;769.568;324.371;1.09658;1.29242;-1.16266;
9079.73;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8608;-59936;82892;-2.82743;-22.6195;28.2743;0.358974;1.07692;0.923077;0.739744;0.906154;-0.17094;762.653;769.568;324.647;-0.238279;0.335876;0.275757;
9109.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8643;-60165;83207;-2.82743;-22.6195;31.1018;0.435897;1.05128;1.23077;0.961667;0.965897;-0.0854701;762.429;769.568;324.371;-0.239893;0.334725;-0.275757;
9140.56;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8666;-60404;83534;-2.82743;-22.6195;28.2743;0.564103;1.12821;1.10256;0.961667;0.931821;-0.196581;762.653;768.673;324.981;1.58293;0.606321;0.609528;
9170.59;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8676;-60521;83693;0;-22.6195;28.2743;0.512821;1;1.25641;0.724949;1.08538;0.0854701;762.205;768.449;324.699;-0.14046;0.909731;-0.281921;
9200.42;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8701;-60766;84024;-2.82743;-19.792;28.2743;0.435897;1;1.10256;0.887692;0.889;-0.111111;761.981;767.778;324.371;0.762483;1.05311;-0.327606;
9231.59;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8731;-61011;84348;-2.82743;-22.6195;31.1018;0.282051;0.948718;1.02564;0.754539;0.88041;-0.0683761;761.758;767.554;324.693;0.0974591;0.573649;0.322113;
9263.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8747;-61132;84505;-2.82743;-22.6195;28.2743;0.282051;0.74359;1.28205;0.902487;0.828974;0.0854701;761.086;766.883;324.371;0.282697;1.72256;-0.322144;
9293.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8782;-61389;84839;-2.82743;-22.6195;28.2743;0.384615;0.74359;1.05128;0.828513;0.717974;-0.025641;761.086;766.883;324.371;0;0;0;
9323.66;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8813;-61630;85166;-2.82743;-22.6195;28.2743;0.384615;0.717949;1.20513;0.917282;0.752103;0.034188;760.415;766.211;324.699;-0.713924;1.00827;0.0457764;
9353.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8829;-61758;85323;-2.82743;-19.792;25.4469;0.333333;0.974359;0.897436;0.710154;0.837744;-0.136752;760.191;765.092;324.371;1.43073;1.53204;-0.327606;
9384.75;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8861;-62008;85662;-2.82743;-19.792;31.1018;0.410256;1;1.15385;0.902487;0.914615;-0.0854701;759.967;764.869;324.049;0.0910017;0.574709;-0.322266;
9415.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8894;-62243;85985;0;-16.9646;28.2743;0.410256;1.10256;1.23077;0.710154;1.14526;0.0427351;759.967;764.869;324.049;0;0;0;
9445.33;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8908;-62367;86157;-2.82743;-22.6195;28.2743;0.410256;0.846154;1.12821;0.887692;0.803462;-0.042735;759.967;764.198;324.096;0.998816;0.723139;0.0464783;
9475.34;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8934;-62593;86494;0;-19.792;28.2743;0.487179;0.923077;1.25641;0.724949;1.03408;0.111111;759.967;763.974;324.049;0.332773;0.241338;-0.0464783;
9507.47;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8956;-62849;86825;-2.82743;-22.6195;28.2743;0.564103;0.74359;0.948718;0.872897;0.624051;-0.119658;759.296;762.855;324.371;0.951019;2.2014;0.322388;
9538.32;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8966;-62969;86997;0;-16.9646;28.2743;0.487179;1.15385;1.25641;0.724949;1.188;0.034188;759.296;762.407;324.371;0.668251;0.478926;-0.00012207;
9568.29;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8988;-63199;87324;-2.82743;-19.792;28.2743;0.512821;1.17949;0.74359;0.724949;0.863564;-0.316239;759.073;761.736;324.049;0.756547;1.05739;-0.322296;
9598.54;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9017;-63435;87671;-2.82743;-22.6195;28.2743;0.358974;1.12821;0.948718;0.754538;0.948897;-0.179487;758.849;761.512;324.371;0.0942323;0.574188;0.322266;
9628.38;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9033;-63545;87832;-2.82743;-22.6195;31.1018;0.230769;0.974359;0.897436;0.650974;0.871897;-0.102564;759.073;761.065;324.096;0.907439;0.148569;-0.275696;
9659.47;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9068;-63783;88173;-2.82743;-22.6195;31.1018;0.25641;0.974359;1.12821;0.798923;0.940205;-0.034188;759.073;760.617;323.769;0.663178;0.485926;-0.326721;
9691.67;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9107;-64028;88514;-5.65487;-22.6195;31.1018;0.384615;1.02564;0.846154;0.710154;0.837795;-0.188034;758.625;759.499;323.813;1.17241;1.87815;0.0439453;
9723.79;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9141;-64269;88852;-2.82743;-22.6195;28.2743;0.358974;0.897436;0.820513;0.680564;0.752282;-0.145299;758.401;759.275;323.492;0.0854114;0.575566;-0.320679;
9753.79;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9154;-64399;89017;0;-22.6195;28.2743;0.384615;1.02564;1;0.577;1.0171;-0.00854703;758.177;759.051;323.813;0.0886301;0.575079;0.320557;
9783.69;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9179;-64645;89356;-2.82743;-22.6195;31.1018;0.538462;0.923077;0.820513;0.784128;0.709615;-0.213675;758.177;759.051;323.813;0;0;0;
9813.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9199;-64888;89682;-2.82743;-22.6195;31.1018;0.564103;0.820513;1.35897;1.10962;0.811974;-0.00854703;757.954;758.156;323.77;1.08298;1.30402;-0.0429688;
9844.41;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9210;-65013;89850;-2.82743;-19.792;31.1018;0.564103;1;0.948718;0.872897;0.795077;-0.205128;757.282;757.709;323.813;-0.0658844;1.48253;0.0429688;
9874.63;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9232;-65250;90175;-2.82743;-22.6195;22.6195;0.410256;0.897436;1.33333;1.00605;0.905974;0.00854703;757.282;757.261;323.813;0.663459;0.485351;3.05176e-05;
9906.27;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9259;-65496;90483;-2.82743;-19.792;28.2743;0.358974;1.15385;1.46154;1.05044;1.13677;-0.017094;756.611;756.366;323.536;0.588155;1.97081;-0.276703;
9937.63;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9271;-65620;90650;0;-22.6195;28.2743;0.435897;0.871795;1.28205;0.739744;1.00841;0.136752;756.388;756.143;323.216;0.0826991;0.575882;-0.320465;
9969.62;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9300;-65860;90963;-2.82743;-19.792;28.2743;0.358974;0.74359;1.41026;1.02085;0.846051;0.102564;755.492;755.024;323.813;0.686297;2.54303;0.597168;
10000.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9333;-66104;91292;-2.82743;-19.792;31.1018;0.333333;0.794872;0.948718;0.739744;0.735103;-0.0598291;755.492;754.8;323.215;0.329227;0.246154;-0.59729;
10030.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9369;-66352;91627;-2.82743;-22.6195;28.2743;0.307692;0.717949;1.02564;0.769333;0.717949;0;755.045;754.352;323.212;0.165266;1.15186;-0.00314331;
10060.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9384;-66475;91784;-2.82743;-19.792;28.2743;0.384615;0.974359;0.948718;0.769333;0.837744;-0.136752;754.821;754.129;323.536;0.0858532;0.5755;0.323853;
10091.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9406;-66720;92117;0;-19.792;28.2743;0.461538;1;1.10256;0.63618;1.03415;0.034188;754.821;753.458;323.252;0.988066;0.737758;-0.283752;
10123.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9426;-66961;92452;-2.82743;-19.792;28.2743;0.564103;1.05128;1.15385;0.991256;0.89759;-0.153846;754.821;753.458;323.252;0;0;0;
10153.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9435;-67072;92617;0;-22.6195;31.1018;0.512821;1.07692;0.923077;0.532615;1.02569;-0.0512821;754.598;753.234;322.934;0.0797971;0.576371;-0.318726;
10185.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9456;-67315;92957;-2.82743;-19.792;28.2743;0.512821;0.897436;1.12821;0.946872;0.803513;-0.0940171;754.15;752.339;323.813;0.840814;1.63557;0.879181;
10217.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9477;-67550;93294;0;-19.792;28.2743;0.461538;0.948718;0.846154;0.488231;0.914564;-0.034188;753.926;752.115;323.492;0.0854114;0.575566;-0.320709;
10247.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9502;-67769;93619;0;-16.9646;28.2743;0.384615;1.12821;0.974359;0.562205;1.07697;-0.0512821;753.926;751.444;323.536;0.991798;0.732923;0.0440063;
10278.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9516;-67886;93791;-2.82743;-19.792;31.1018;0.410256;1.17949;0.897436;0.754538;0.948949;-0.230769;754.15;750.996;323.813;0.906694;0.15305;0.276428;
10308.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9547;-68100;94117;-5.65487;-19.792;28.2743;0.384615;1.07692;1.05128;0.828513;0.940308;-0.136752;753.926;750.325;323.492;0.746235;1.06469;-0.320435;
10338.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9581;-68327;94455;-2.82743;-19.792;28.2743;0.333333;0.948718;1.30769;0.946872;0.957256;0.00854699;753.479;749.877;323.82;0.177401;1.15014;0.327576;
