Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10267.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76307;3361;-83236;25.4469;0;-22.6195;0.897436;0.358974;1.20513;-1.21318;-0.102462;-0.102564;837.161;755.248;176.586;-0.385819;-0.435563;-0.421753;
10298.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76447;3361;-83373;22.6195;0;-25.4469;1.23077;0.358974;0.948718;-1.25756;0.0939231;0.0940171;837.833;754.576;176.988;-1.29644;1.16893;0.402206;
10329.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76703;3360;-83660;22.6195;0;-25.4469;1.41026;0.307692;1.20513;-1.50908;0.0683077;0.0683761;837.833;753.905;177.597;-1.23214;-0.0517008;0.60936;
10360.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76959;3359;-83948;22.6195;0;-25.4469;1.20513;0.333333;1.30769;-1.4499;-0.0341538;-0.034188;837.833;753.234;177.804;-1.23232;-0.047247;0.207092;
10391;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77232;3359;-84225;25.4469;0;-25.4469;0.871795;0.358974;1.38462;-1.30195;-0.170769;-0.17094;837.833;752.786;176.988;-0.821013;-0.0432013;-0.816452;
10422.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77365;3359;-84371;22.6195;0;-28.2743;1.02564;0.358974;0.974359;-1.154;0.0170769;0.017094;837.833;752.786;176.988;0;0;0;
10454.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77644;3360;-84652;25.4469;0;-22.6195;1.07692;0.358974;1.10256;-1.25756;-0.00853845;-0.00854699;837.833;752.115;177.597;-1.23214;-0.0517008;0.60936;
10485.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77922;3362;-84943;22.6195;0;-25.4469;1;0.358974;1.28205;-1.31674;-0.0939231;-0.0940171;837.385;751.444;176.985;-1.18808;-0.887347;-0.612457;
10515.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78054;3364;-85089;25.4469;0;-25.4469;0.74359;0.333333;1.02564;-1.02085;-0.0939231;-0.0940171;837.385;750.996;177.007;-0.821028;-0.0429209;0.0226593;
10546.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78329;3364;-85367;19.792;0;-25.4469;0.717949;0.358974;0.923077;-0.946872;-0.0683077;-0.0683761;837.385;750.549;176.985;-0.821011;-0.0432457;-0.0226593;
10578.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78606;3364;-85652;25.4469;0;-25.4469;1.10256;0.358974;1.12821;-1.28715;-0.00853848;-0.00854703;837.161;749.878;176.586;-1.20651;-0.484527;-0.399109;
10609.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78739;3364;-85789;22.6195;0;-25.4469;0.794872;0.358974;1.17949;-1.13921;-0.128077;-0.128205;836.714;749.43;177.388;-0.783755;-0.860241;0.801941;
10639.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79021;3365;-86083;22.6195;0;-25.4469;0.692308;0.333333;1;-0.976462;-0.102462;-0.102564;837.161;748.982;176.586;-0.869741;0.773199;-0.801941;
10671.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79304;3368;-86383;22.6195;0;-25.4469;0.74359;0.333333;0.820513;-0.902487;-0.0256154;-0.025641;837.609;748.535;176.586;-0.869629;0.773206;1.52588e-05;
10703.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79577;3370;-86668;25.4469;0;-25.4469;0.897436;0.358974;1.35897;-1.30195;-0.153692;-0.153846;837.161;748.088;176.586;-0.771638;-0.871126;-1.52588e-05;
10734.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79716;3372;-86801;22.6195;0;-25.4469;1.15385;0.333333;1.17949;-1.34633;-0.00853848;-0.00854703;837.385;747.416;177.007;-1.25304;0.346869;0.421753;
10764.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79985;3375;-87090;25.4469;0;-25.4469;0.871795;0.333333;1.17949;-1.18359;-0.102462;-0.102564;837.385;746.969;176.985;-0.821011;-0.0432457;-0.022644;
10794.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80265;3380;-87372;22.6195;0;-28.2743;0.769231;0.205128;0.871795;-0.946872;-0.0341538;-0.034188;837.161;746.074;177.197;-1.62219;-0.491731;0.212128;
10826.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80413;3384;-87523;25.4469;0;-25.4469;0.923077;0.205128;1.28205;-1.27236;-0.119538;-0.119658;837.161;746.074;177.197;0;0;0;
10856.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80679;3394;-87814;22.6195;0;-25.4469;1.15385;0.230769;1.07692;-1.28715;0.0256154;0.025641;836.938;745.403;176.798;-1.20818;-0.48005;-0.399109;
10886.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80956;3399;-88094;22.6195;0;-22.6195;1.05128;0.333333;1.07692;-1.22797;-0.00853848;-0.00854703;837.385;744.731;177.007;-1.27443;0.758126;0.209625;
10917.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81230;3400;-88374;25.4469;0;-25.4469;0.974359;0.307692;1;-1.13921;-0.00853845;-0.00854701;837.385;744.284;176.985;-0.821011;-0.0432457;-0.022644;
10949.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81361;3401;-88512;25.4469;0;-22.6195;1.15385;0.230769;1.46154;-1.50908;-0.102462;-0.102564;837.385;743.613;176.798;-1.2313;-0.0688872;-0.186981;
10979.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81628;3404;-88796;22.6195;0;-25.4469;1.20513;0.307692;1.12821;-1.34633;0.0256154;0.025641;837.385;742.941;177.007;-1.23154;-0.0643817;0.209625;
11010.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81890;3406;-89078;25.4469;0;-22.6195;1.23077;0.307692;1.12821;-1.36113;0.0341538;0.034188;837.161;742.27;177.388;-1.21317;-0.467593;0.380173;
11042.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82016;3406;-89220;22.6195;0;-25.4469;0.897436;0.307692;1.25641;-1.24277;-0.119538;-0.119658;837.161;742.046;176.373;-0.410251;-0.0260036;-1.01443;
11073.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82275;3406;-89512;22.6195;0;-25.4469;1;0.333333;1.30769;-1.33154;-0.102462;-0.102564;837.161;741.375;176.586;-1.23103;-0.0734469;0.212433;
11104.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82542;3406;-89811;25.4469;0;-28.2743;0.769231;0.333333;1;-1.02085;-0.0768462;-0.0769231;837.385;740.48;176.798;-1.66473;0.319319;0.212173;
11134.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82682;3406;-89960;25.4469;0;-25.4469;1.25641;0.358974;1.07692;-1.34633;0.0597692;0.059829;837.385;739.585;177.195;-1.64222;-0.0804689;0.396942;
11166.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82948;3402;-90255;25.4469;0;-25.4469;1.07692;0.487179;1.12821;-1.27236;-0.0170769;-0.017094;837.385;739.138;176.798;-0.820865;-0.0459248;-0.396912;
11196.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83211;3400;-90561;22.6195;0;-25.4469;0.846154;0.384615;1;-1.06523;-0.0512308;-0.051282;837.385;738.69;177.195;-0.821164;-0.0402372;0.396912;
11226.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83355;3400;-90710;25.4469;0;-28.2743;1.10256;0.333333;1.07692;-1.25756;0.00853845;0.00854699;837.385;738.69;177.195;0;0;0;
11258.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83626;3400;-91014;22.6195;0;-25.4469;1;0.358974;1.10256;-1.21318;-0.0341538;-0.034188;837.609;737.795;177.388;-1.66136;0.33644;0.192902;
11289.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83908;3398;-91311;22.6195;0;-28.2743;0.948718;0.435897;0.897436;-1.06523;0.0170769;0.017094;837.609;737.571;177.198;-0.410583;-0.0200984;-0.190094;
11319.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84193;3399;-91614;22.6195;0;-25.4469;1.12821;0.333333;0.923077;-1.18359;0.0683077;0.0683761;837.833;736.9;177.597;-1.2494;0.35975;0.399719;
11350.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84327;3400;-91759;25.4469;0;-22.6195;1.10256;0.333333;1.23077;-1.34633;-0.0426923;-0.0427351;837.833;736.676;176.988;-0.410506;-0.0216005;-0.609344;
11382.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84603;3403;-92060;25.4469;0;-25.4469;1.07692;0.307692;1.07692;-1.24277;0;0;837.833;736.005;177.597;-1.23214;-0.0517008;0.609344;
11413.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84873;3404;-92354;22.6195;0;-28.2743;1.17949;0.307692;0.948718;-1.22797;0.0768462;0.0769231;838.056;735.781;177.197;-0.43072;0.391218;-0.400177;
11442.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85003;3404;-92499;22.6195;0;-22.6195;0.794872;0.333333;1.15385;-1.12441;-0.119538;-0.119658;838.504;735.557;177.388;-0.448188;0.804032;0.19046;
11475;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85275;3404;-92795;22.6195;0;-22.6195;0.794872;0.333333;1.05128;-1.06523;-0.0853846;-0.0854701;838.728;734.662;177.995;-1.65759;0.354026;0.607132;
11507.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85558;3405;-93095;25.4469;0;-28.2743;0.846154;0.25641;0.948718;-1.03564;-0.0341538;-0.034188;838.728;734.215;177.597;-0.821314;-0.0344625;-0.397415;
11536.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85819;3407;-93395;22.6195;0;-25.4469;1.17949;0.307692;0.820513;-1.154;0.119538;0.119658;838.728;733.991;177.787;-0.410768;-0.0158709;0.190094;
11567.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85958;3408;-93542;25.4469;0;-25.4469;0.948718;0.307692;0.974359;-1.10962;-0.00853845;-0.00854701;838.728;733.991;177.787;0;0;0;
11598;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86221;3414;-93844;22.6195;2.82743;-28.2743;0.948718;0.282051;0.846154;-1.03564;-0.153974;0.128205;838.728;733.544;177.804;-0.821433;-0.0314937;0.0169983;
11629.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86499;3419;-94143;25.4469;0;-25.4469;0.897436;0.205128;1;-1.09482;-0.0341538;-0.034188;838.728;733.544;177.804;0;0;0;
11659.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86642;3423;-94300;22.6195;0;-25.4469;1.25641;0.179487;0.846154;-1.21318;0.136615;0.136752;838.504;733.096;177.997;-0.807253;-0.440296;0.192657;
11690.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86902;3428;-94597;22.6195;0;-25.4469;1.28205;0.282051;0.871795;-1.24277;0.136615;0.136752;838.504;732.873;177.388;-0.410647;-0.0187369;-0.609467;
11721.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87167;3433;-94889;19.792;0;-25.4469;1.38462;0.230769;0.974359;-1.36113;0.136615;0.136752;838.728;731.978;177.995;-1.6577;0.354022;0.607132;
11752.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87298;3437;-95038;25.4469;2.82743;-25.4469;0.974359;0.205128;1.28205;-1.30195;-0.239282;-0.034188;838.728;731.306;177.787;-1.2323;-0.0476128;-0.207321;
11782.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87572;3446;-95307;22.6195;0;-22.6195;1.02564;0.128205;1.15385;-1.25756;-0.0426923;-0.042735;838.504;730.635;178.205;-1.21972;-0.450248;0.417206;
11814.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87851;3455;-95597;25.4469;0;-25.4469;0.974359;0.230769;0.974359;-1.12441;0;0;838.728;729.74;177.597;-1.66012;0.342516;-0.6073;
11846.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87985;3458;-95742;22.6195;0;-22.6195;0.846154;0.282051;1.17949;-1.16879;-0.111;-0.111111;838.728;729.516;177.787;-0.410768;-0.015871;0.190063;
11878.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88267;3463;-96038;22.6195;0;-25.4469;0.74359;0.282051;1.17949;-1.10962;-0.145154;-0.145299;838.951;729.069;177.997;-0.836037;0.382832;0.210144;
11908.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88548;3469;-96316;28.2743;0;-25.4469;0.846154;0.282051;1.15385;-1.154;-0.102462;-0.102564;839.175;728.621;178.602;-0.83195;0.391633;0.604645;
11940.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88814;3472;-96599;25.4469;0;-22.6195;0.923077;0.307692;1.02564;-1.12441;-0.0341539;-0.0341881;838.951;728.398;178.191;-0.397754;-0.424583;-0.411545;
11971;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88958;3474;-96741;28.2743;0;-22.6195;0.717949;0.25641;1.25641;-1.13921;-0.179308;-0.179487;839.175;727.726;178.602;-1.2429;0.381606;0.41156;
12001.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89236;3476;-97028;22.6195;0;-25.4469;0.820513;0.307692;1.33333;-1.24277;-0.170769;-0.17094;839.175;727.503;178.398;-0.410914;-0.0114946;-0.204453;
12032;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89506;3480;-97299;22.6195;2.82743;-22.6195;0.769231;0.25641;1.15385;-1.10962;-0.299103;-0.042735;839.175;727.503;178.398;0;0;0;
12062.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89643;3484;-97450;22.6195;0;-25.4469;1.33333;0.25641;1.30769;-1.52387;0.00853845;0.00854703;839.399;726.831;178.398;-1.24426;0.377171;0.000137329;
12093;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89903;3497;-97735;22.6195;2.82743;-25.4469;1.15385;0.153846;1.38462;-1.46469;-0.179462;-0.025641;839.175;726.607;178.398;-0.399398;-0.423146;-0.000152588;
12123;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90174;3510;-98011;22.6195;2.82743;-25.4469;1.17949;0.230769;1.46154;-1.52387;-0.247846;-0.017094;838.951;726.607;178.191;0.013003;-0.411607;-0.207092;
12153;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90305;3516;-98156;22.6195;0;-22.6195;1.17949;0.153846;1.25641;-1.40551;-0.0256154;-0.025641;839.175;725.936;178.602;-1.2429;0.381605;0.411545;
12184;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90570;3528;-98429;22.6195;2.82743;-25.4469;1.30769;0.25641;1.28205;-1.49428;-0.162487;0.0940171;839.175;725.489;178.591;-0.8219;-0.0202194;-0.0113525;
12216;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90838;3542;-98725;25.4469;2.82743;-25.4469;1.15385;0.128205;1.23077;-1.37592;-0.111128;0.017094;838.28;724.818;178.398;-1.18657;-1.68109;-0.1931;
12246.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91115;3557;-99020;22.6195;2.82743;-22.6195;1.10256;0.230769;1.30769;-1.39072;-0.222231;0.00854703;838.28;724.594;178.205;-0.410873;-0.0128796;-0.19313;
12277.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91238;3562;-99159;22.6195;0;-25.4469;1.10256;0.25641;1.30769;-1.39072;-0.0683077;-0.0683761;838.504;724.146;178.398;-0.833342;0.388664;0.193268;
12308.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91502;3572;-99443;25.4469;0;-28.2743;1;0.205128;1.41026;-1.39072;-0.136615;-0.136752;838.056;723.922;178.191;-0.384863;-0.836194;-0.207245;
12340.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91757;3577;-99720;22.6195;0;-25.4469;1.10256;0.333333;1.51282;-1.50908;-0.136615;-0.136752;838.28;723.699;177.79;-0.426646;0.395657;-0.400192;
12371.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91881;3578;-99855;22.6195;0;-28.2743;1.33333;0.358974;1.10256;-1.40551;0.0768462;0.0769231;838.28;723.027;178.398;-1.23274;-0.034484;0.607285;
12401.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92141;3581;-100153;22.6195;0;-25.4469;1.28205;0.307692;1;-1.31674;0.0939231;0.0940171;838.28;722.133;178.398;-1.64343;-0.0459721;1.52588e-05;
12432.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92397;3583;-100446;22.6195;0;-25.4469;1.17949;0.358974;1.10256;-1.31674;0.0256154;0.025641;838.28;722.133;178.398;0;0;0;
12464.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92537;3584;-100589;22.6195;0;-28.2743;0.974359;0.358974;0.948718;-1.10962;0.00853845;0.00854701;838.28;721.909;178.205;-0.410873;-0.0128796;-0.19313;
12494.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92803;3585;-100883;22.6195;0;-28.2743;1.15385;0.384615;0.923077;-1.19838;0.0768462;0.0769231;838.056;721.238;178.191;-1.2196;-0.450547;-0.0139771;
12524.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93065;3585;-101192;25.4469;0;-28.2743;1.02564;0.384615;1.10256;-1.22797;-0.0256154;-0.025641;838.28;720.566;178.193;-1.24559;0.372725;0.00262451;
12554.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93205;3585;-101337;22.6195;0;-28.2743;0.846154;0.384615;0.820513;-0.961667;0.00853845;0.00854701;838.28;720.119;177.79;-0.821537;-0.0316986;-0.402817;
12584.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93475;3584;-101652;25.4469;0;-31.1018;0.717949;0.358974;0.820513;-0.887692;-0.0341539;-0.034188;838.056;719.448;178.191;-1.21961;-0.450546;0.400208;
12614.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93756;3584;-101944;22.6195;0;-28.2743;0.769231;0.333333;1.02564;-1.03564;-0.0853846;-0.0854701;838.28;718.552;178.398;-1.65517;0.365673;0.207092;
12644.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93898;3584;-102102;25.4469;0;-28.2743;1.23077;0.307692;0.846154;-1.19838;0.128077;0.128205;838.056;718.552;178.191;0.013003;-0.411607;-0.207092;
12675.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94169;3584;-102397;25.4469;2.82743;-28.2743;0.794872;0.384615;0.948718;-1.00605;-0.307769;0.0769231;838.28;717.658;178.398;-1.65506;0.365675;0.207062;
12706.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94452;3584;-102709;25.4469;0;-28.2743;0.692308;0.358974;0.948718;-0.946872;-0.0853846;-0.0854701;838.504;716.986;178.398;-1.24426;0.37717;0.000152588;
12736.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94590;3585;-102861;22.6195;0;-28.2743;1.05128;0.358974;0.871795;-1.10962;0.0597692;0.0598291;838.504;716.091;178.798;-1.64394;-0.034498;0.40004;
12767.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94866;3588;-103155;25.4469;0;-28.2743;1.15385;0.333333;1.02564;-1.25756;0.0426923;0.042735;838.951;715.867;178.191;-0.436875;0.810234;-0.607239;
12799.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95144;3591;-103454;22.6195;0;-25.4469;1.10256;0.333333;1.12821;-1.28715;-0.00853848;-0.00854703;839.399;715.196;178.398;-1.25577;0.788822;0.20723;
12831.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95423;3593;-103755;25.4469;0;-22.6195;0.846154;0.358974;1.23077;-1.19838;-0.128077;-0.128205;839.399;715.196;178.398;0;0;0;
12861.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95564;3594;-103897;28.2743;0;-22.6195;1.07692;0.358974;1;-1.19838;0.0256154;0.025641;839.175;714.749;178.591;-0.811772;-0.431907;0.192947;
12893.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95833;3596;-104193;22.6195;0;-25.4469;1.05128;0.333333;1.17949;-1.28715;-0.0426923;-0.0427351;839.399;714.301;178.798;-0.830605;0.394478;0.207397;
12925.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96098;3599;-104491;22.6195;0;-25.4469;1.17949;0.230769;1.02564;-1.27236;0.0512308;0.051282;839.399;713.63;178.994;-1.23303;-0.0216465;0.196075;
12955.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96233;3599;-104636;25.4469;0;-28.2743;0.923077;0.358974;0.846154;-1.02085;0.0256154;0.025641;839.399;713.406;178.798;-0.410984;-0.00862186;-0.196045;
12985.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96503;3599;-104946;25.4469;0;-31.1018;0.897436;0.358974;1.20513;-1.21318;-0.102462;-0.102564;839.175;712.287;178.398;-2.04294;-0.469121;-0.400528;
13015.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96770;3599;-105238;22.6195;0;-25.4469;1.07692;0.230769;1.07692;-1.24277;0;0;839.175;711.616;178.591;-1.23263;-0.0303236;0.1931;
13046.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96895;3598;-105391;22.6195;0;-28.2743;1.10256;0.358974;0.923077;-1.16879;0.0597692;0.0598291;839.175;710.945;178.795;-1.23295;-0.0259261;0.20462;
13077.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97159;3600;-105679;22.6195;0;-25.4469;1.02564;0.358974;1.15385;-1.25756;-0.0426923;-0.042735;839.175;710.274;178.591;-1.23285;-0.0303292;-0.20462;
13107.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97417;3603;-105978;22.6195;0;-25.4469;0.974359;0.307692;1.12821;-1.21318;-0.0512308;-0.0512821;838.728;709.603;178.801;-1.21572;-0.849251;0.21019;
13138.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97544;3604;-106130;22.6195;0;-25.4469;1.33333;0.358974;0.871795;-1.27236;0.153692;0.153846;838.728;709.155;179.199;-0.822068;-0.0114984;0.39769;
13170.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97817;3608;-106429;22.6195;2.82743;-25.4469;0.974359;0.307692;1.15385;-1.22797;-0.265;0.0427351;838.728;708.26;179.199;-1.64414;-0.022996;3.05176e-05;
13200.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98094;3614;-106736;22.6195;2.82743;-22.6195;1.02564;0.307692;0.897436;-1.10962;-0.162538;0.145299;838.728;707.589;179.4;-1.23316;-0.0129052;0.201736;
13230.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98370;3616;-107032;22.6195;0;-25.4469;1.05128;0.333333;1.20513;-1.30195;-0.0512308;-0.051282;838.728;707.589;179.4;0;0;0;
13260.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98505;3617;-107175;28.2743;2.82743;-22.6195;0.871795;0.358974;1.20513;-1.19838;-0.350436;0.00854703;838.504;707.141;178.798;-0.81333;-0.428966;-0.602249;
13290.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98788;3617;-107469;22.6195;0;-22.6195;0.820513;0.358974;1.20513;-1.16879;-0.128077;-0.128205;838.504;706.47;178.994;-1.23303;-0.0216474;0.196045;
13320.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99062;3618;-107759;25.4469;0;-22.6195;0.897436;0.282051;1.30769;-1.27236;-0.136615;-0.136752;838.728;705.799;179.4;-1.23747;0.398884;0.406189;
13350.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99205;3620;-107899;22.6195;0;-25.4469;0.692308;0.205128;1.28205;-1.13921;-0.196385;-0.196581;838.28;705.128;178.398;-1.2096;-0.857783;-1.00273;
13382;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99489;3627;-108191;19.792;0;-28.2743;0.692308;0.230769;1.25641;-1.12441;-0.187846;-0.188034;837.833;704.68;179.199;-0.81055;-0.835042;0.800995;
13413;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99767;3635;-108476;25.4469;2.82743;-22.6195;1;0.282051;1.28205;-1.31674;-0.282051;0;837.833;703.785;179.199;-1.64414;-0.0229968;-1.52588e-05;
13443.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99911;3639;-108613;22.6195;2.82743;-31.1018;0.846154;0.282051;1;-1.06523;-0.239359;0.0427351;837.833;703.337;178.386;-0.821823;-0.02315;-0.812195;
13475;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100188;3653;-108903;25.4469;0;-25.4469;0.692308;0.128205;1.30769;-1.154;-0.204923;-0.205128;838.28;702.89;179.602;-0.827848;0.817896;1.2157;
13506;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100476;3669;-109181;25.4469;0;-25.4469;0.666667;0.179487;1.30769;-1.13921;-0.213462;-0.213675;838.504;702.443;178.994;-0.829139;0.397318;-0.608017;
13538;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100623;3679;-109328;25.4469;2.82743;-25.4469;0.974359;0.102564;1.05128;-1.16879;-0.0940256;0.00854703;837.833;701.1;179.199;-2.44893;-1.26981;0.204514;
13568;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100897;3696;-109624;25.4469;0;-28.2743;0.846154;0.0769231;0.820513;-0.961667;0.00853845;0.00854701;837.833;700.652;179.199;-0.822068;-0.011498;3.05176e-05;
13599.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101177;3715;-109914;25.4469;2.82743;-22.6195;0.820513;0.128205;1.05128;-1.08003;-0.162359;-0.034188;837.833;700.205;179.199;-0.822068;-0.011498;0;
13629.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101313;3723;-110064;25.4469;2.82743;-25.4469;0.974359;0.102564;1;-1.13921;-0.0769487;0.025641;837.833;700.205;179.199;0;0;0;
13661.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101599;3740;-110362;22.6195;2.82743;-25.4469;1.07692;0.179487;0.794872;-1.08003;-0.0257949;0.153846;838.056;699.31;178.994;-1.65105;0.38289;-0.204468;
13691;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101875;3757;-110660;22.6195;0;-25.4469;1.12821;0.0769231;1.07692;-1.27236;0.0170769;0.017094;837.833;698.639;179.4;-1.22885;-0.424695;0.406189;
