Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7056.71;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19104;-114126;144928;-11.3097;-53.7212;65.031;0.25641;0.74359;0.820513;0.621385;0.683821;-0.0598291;582.981;547.831;299.213;2.16499;3.02792;-0.336243;
7088.52;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19210;-114740;145696;-11.3097;-53.7212;62.2035;0.25641;0.820513;1.17949;0.828513;0.854667;0.034188;583.653;545.37;299.549;3.30479;3.32438;0.336243;
7120.27;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19302;-115361;146468;-8.4823;-53.7212;62.2035;0.358974;0.794872;1.07692;0.828513;0.769256;-0.025641;583.653;543.58;299.549;1.6218;2.86075;0;
7152.24;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19362;-115650;146835;-11.3097;-50.8938;65.031;0.205128;0.871795;0.846154;0.60659;0.794949;-0.0769231;583.653;541.566;299.278;1.80926;3.22697;-0.271545;
7184.36;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19473;-116257;147602;-8.4823;-56.5487;67.8584;0.205128;1;0.820513;0.591795;0.871923;-0.128205;583.876;540;299.286;1.76678;2.30829;0.00820923;
7216;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19564;-116841;148370;-8.4823;-53.7212;67.8584;0.358974;0.897436;0.897436;0.724949;0.777897;-0.119658;583.876;538.21;299.286;1.60869;2.86827;0;
7247.76;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19671;-117437;149107;-8.4823;-53.7212;65.031;0.282051;0.948718;0.74359;0.591795;0.786487;-0.162393;583.876;537.091;299.213;1.00309;1.79385;-0.072937;
7280;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19724;-117733;149504;-11.3097;-50.8938;62.2035;0.282051;1.30769;0.871795;0.665769;1.06862;-0.239316;583.876;535.078;298.941;1.79024;3.23756;-0.2724;
7311.01;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19817;-118314;150243;-8.4823;-50.8938;65.031;0.435897;0.948718;0.897436;0.769333;0.786487;-0.162393;584.547;533.288;298.679;2.66193;2.29223;-0.261841;
7341.74;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19918;-118910;151011;-5.65487;-53.7212;62.2035;0.307692;0.923077;0.794872;0.63618;0.777923;-0.145299;584.771;531.721;299.016;1.75588;2.31659;0.337158;
7371.99;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-19964;-119198;151407;-8.4823;-48.0664;65.031;0.410256;1.20513;1.07692;0.858103;1.02582;-0.179487;584.324;530.379;299.016;0.476062;2.55627;-3.05176e-05;
7403.94;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20042;-119790;152141;-8.4823;-53.7212;67.8584;0.615385;1;1.07692;0.976462;0.820692;-0.179487;584.771;529.036;299.016;1.91661;1.75736;3.05176e-05;
7435;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20133;-120403;152891;-8.4823;-50.8938;67.8584;0.384615;0.666667;1.25641;0.946872;0.734974;0.0683761;583.876;527.694;299.016;-0.24404;2.95582;-0.000183105;
7467.23;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20223;-121009;153646;-8.4823;-56.5487;62.2035;0.641026;1.02564;1.15385;1.03564;0.854872;-0.17094;583.876;527.694;299.016;0;0;0;
7499.03;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20257;-121304;154008;-5.65487;-53.7212;65.031;0.666667;0.769231;1;0.961667;0.624077;-0.145299;584.1;525.68;298.669;2.13607;3.04851;-0.347321;
7530.78;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20345;-121905;154769;-8.4823;-53.7212;65.031;0.384615;0.820513;0.794872;0.680564;0.683897;-0.136752;584.1;523.89;298.669;1.57763;2.88534;0;
7562.71;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20441;-122492;155523;-8.4823;-53.7212;62.2035;0.25641;0.923077;0.923077;0.680564;0.837692;-0.0854701;583.876;522.324;299.016;1.03567;2.71595;0.347321;
7594.79;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20534;-123098;156257;-8.4823;-50.8938;73.5133;0.384615;0.948718;0.948718;0.769333;0.820641;-0.128205;584.1;520.31;298.669;2.13612;3.04861;-0.347321;
7624.7;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20582;-123410;156638;-8.4823;-56.5487;62.2035;0.333333;0.897436;1.25641;0.917282;0.905974;0.00854699;584.1;518.744;298.398;1.3685;2.53115;-0.270203;
7654.69;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20683;-123986;157368;-8.4823;-50.8938;65.031;0.205128;1.02564;1.17949;0.798923;1.00856;-0.017094;584.547;516.954;298.408;2.28899;2.50075;0.00964355;
7686.6;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20772;-124580;158138;-5.65487;-50.8938;65.031;0.461538;1.07692;0.923077;0.798923;0.872;-0.205128;584.547;515.387;298.679;1.38093;2.52451;0.270905;
7718.6;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20815;-124868;158524;-8.4823;-53.7212;65.031;0.384615;0.923077;0.897436;0.739744;0.786462;-0.136752;584.547;513.374;298.408;1.76;3.25396;-0.270905;
7749.61;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-20918;-125475;159254;-8.4823;-50.8938;67.8584;0.307692;0.974359;0.923077;0.710154;0.85482;-0.119658;584.771;512.255;298.746;1.34954;1.60402;0.33783;
7781.59;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21011;-126081;160020;-5.65487;-50.8938;65.031;0.564103;0.897436;0.846154;0.813718;0.692513;-0.205128;584.771;510.465;298.746;1.58152;2.88321;0;
7813.43;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21105;-126689;160797;-8.4823;-53.7212;70.6858;0.25641;0.820513;0.692308;0.54741;0.692436;-0.128205;584.771;508.451;299.016;1.79452;3.23525;0.270233;
7845.67;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21159;-126992;161173;-11.3097;-59.3761;73.5133;0.179487;0.74359;0.974359;0.665769;0.760667;0.017094;584.1;507.109;298.398;0.0862753;2.75721;-0.617706;
7877.68;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21266;-127598;161936;-8.4823;-50.8938;65.031;0.384615;0.897436;1.02564;0.813718;0.812051;-0.0854701;584.547;505.319;298.408;2.28893;2.50065;0.00964355;
7909.69;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21354;-128200;162707;-11.3097;-50.8938;65.031;0.307692;0.794872;0.820513;0.650974;0.700949;-0.0940171;584.1;503.752;298.679;0.658432;2.91972;0.270721;
7941.47;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21452;-128781;163445;-11.3097;-48.0664;65.031;0.410256;1.02564;0.820513;0.710154;0.820718;-0.205128;584.324;501.515;298.746;2.33787;3.40605;0.0671082;
7973.73;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21505;-129085;163837;-8.4823;-50.8938;67.8584;0.358974;1.12821;1.10256;0.843308;1.00013;-0.128205;584.324;500.396;299.353;1.00759;1.79139;0.607025;
8005.68;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21598;-129663;164566;-11.3097;-50.8938;67.8584;0.282051;0.897436;1.10256;0.798923;0.87182;-0.025641;584.547;498.606;299.278;1.96733;2.66706;-0.0749512;
8036.47;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21702;-130262;165330;-11.3097;-50.8938;62.2035;0.307692;1.10256;1.25641;0.902487;1.05133;-0.051282;584.547;496.816;299.278;1.60825;2.86845;0;
8068.65;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21798;-130873;166108;-8.4823;-50.8938;70.6858;0.358974;0.641026;0.897436;0.724949;0.606872;-0.034188;583.876;495.026;298.147;0.462114;3.48238;-1.13046;
8100.71;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21846;-131176;166475;-8.4823;-56.5487;65.031;0.333333;0.615385;0.794872;0.650974;0.564154;-0.051282;584.1;493.684;298.398;1.53517;1.97378;0.250946;
8132.26;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-21951;-131782;167210;-8.4823;-50.8938;65.031;0.333333;1.02564;1.15385;0.858103;0.957333;-0.0683761;583.876;492.789;298.476;0.422086;1.64166;0.0772705;
8164.28;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22041;-132390;167978;-8.4823;-56.5487;65.031;0.461538;0.615385;0.717949;0.680564;0.495846;-0.119658;583.876;490.999;298.476;1.5679;2.89064;0;
8195.34;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22136;-132996;168731;-8.4823;-53.7212;67.8584;0.307692;0.769231;0.846154;0.665769;0.692385;-0.0769231;583.876;489.656;298.147;1.16353;2.17476;-0.328247;
8225.51;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22187;-133305;169104;-8.4823;-48.0664;65.031;0.384615;0.923077;1.12821;0.872898;0.863308;-0.059829;583.876;489.656;298.147;0;0;0;
8256.69;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22278;-133908;169879;-8.4823;-53.7212;70.6858;0.358974;0.794872;0.794872;0.665769;0.675333;-0.119658;583.876;488.09;298.746;1.38379;2.52275;0.598419;
8287.98;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22383;-134495;170624;-11.3097;-50.8938;62.2035;0.282051;1;1.12821;0.813718;0.948769;-0.051282;584.1;486.747;297.795;1.51432;1.9899;-0.951019;
8318.83;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22438;-134801;171011;-11.3097;-48.0664;67.8584;0.307692;1.02564;0.897436;0.695359;0.880487;-0.145299;584.771;485.629;298.476;2.06592;1.21762;0.680817;
8350.12;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22528;-135372;171761;-8.4823;-53.7212;67.8584;0.435897;0.974359;0.897436;0.769333;0.80359;-0.17094;584.771;484.062;297.878;1.34548;2.54352;-0.597565;
8380.64;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22635;-135958;172507;-8.4823;-50.8938;65.031;0.25641;1.20513;1.05128;0.754539;1.06851;-0.136752;584.547;482.496;297.866;0.980898;2.73628;-0.0117798;
8412.84;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22746;-136556;173268;-11.3097;-50.8938;65.031;0.307692;0.923077;0.794872;0.63618;0.777923;-0.145299;584.324;480.93;297.183;0.948177;2.74779;-0.683716;
8443.67;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22790;-136854;173636;-8.4823;-53.7212;65.031;0.333333;0.974359;1.05128;0.798923;0.888974;-0.0854701;584.1;479.14;297.609;1.15906;3.10488;0.426025;
8475.02;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22896;-137481;174401;-8.4823;-56.5487;65.031;0.307692;0.820513;0.871795;0.680564;0.735128;-0.0854701;584.1;476.903;297.256;1.88254;3.65422;-0.3526;
8506;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-22997;-138085;175171;-5.65487;-50.8938;70.6858;0.384615;0.948718;0.666667;0.60659;0.726718;-0.222222;584.1;475.112;297.256;1.50607;2.92346;0;
8538.03;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23035;-138369;175546;-5.65487;-53.7212;70.6858;0.435897;1.10256;1.12821;0.902487;0.965949;-0.136752;584.771;473.994;297.609;2.04724;1.24869;0.352905;
8568.68;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23131;-138955;176308;-8.4823;-48.0664;67.8584;0.333333;1.23077;1.10256;0.828513;1.07708;-0.153846;585.219;472.875;297.868;1.68887;1.432;0.259521;
8599.95;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23227;-139534;177072;-8.4823;-50.8938;65.031;0.358974;1.33333;1.12821;0.858103;1.14549;-0.188034;585.443;471.533;297.619;1.50828;1.99443;-0.249359;
8631.92;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23314;-140103;177819;-5.65487;-53.7212;62.2035;0.384615;1.15385;1.10256;0.858103;1.00869;-0.145299;585.89;469.742;297.256;2.23822;2.54621;-0.363037;
8664.01;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23368;-140410;178213;-8.4823;-50.8938;65.031;0.282051;0.923077;0.769231;0.60659;0.777923;-0.145299;585.89;469.742;297.256;0;0;0;
8693.77;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23466;-140991;178958;-8.4823;-53.7212;67.8584;0.358974;0.948718;0.948718;0.754538;0.829179;-0.119658;585.89;467.505;297.609;1.90499;3.64257;0.3526;
8725.15;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23548;-141594;179701;-5.65487;-50.8938;65.031;0.538462;1.02564;0.666667;0.695359;0.726795;-0.299145;586.114;465.939;297.266;1.68425;2.36904;-0.342865;
8756.79;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23591;-141907;180084;-8.4823;-56.5487;62.2035;0.410256;0.923077;1.35897;1.02085;0.931615;0.00854699;585.443;464.596;297.351;0.035875;2.75833;0.0855103;
8788.6;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23688;-142494;180810;-8.4823;-50.8938;65.031;0.384615;1.02564;1.05128;0.828513;0.906103;-0.119658;585.666;463.477;297.69;1.31977;1.62861;0.339111;
8818.6;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23784;-143098;181570;-5.65487;-53.7212;65.031;0.435897;1.02564;1.25641;0.976462;0.957333;-0.0683761;585.89;461.688;296.74;1.84739;2.75152;-0.950745;
8850.68;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23884;-143701;182323;-11.3097;-59.3761;62.2035;0.307692;0.794872;1.28205;0.917282;0.854641;0.0598291;586.114;460.569;296.73;1.29227;1.65044;-0.00946045;
8882.85;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-23933;-143995;182689;-8.4823;-53.7212;65.031;0.333333;0.974359;0.897436;0.710154;0.837744;-0.136752;586.114;459.003;296.998;1.30625;2.56389;0.26767;
8914.8;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-24026;-144603;183454;-8.4823;-50.8938;65.031;0.435897;0.769231;0.974359;0.813718;0.692385;-0.0769231;585.89;457.213;296.74;1.11184;3.1221;-0.258209;
8945.78;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-24123;-145202;184193;-8.4823;-50.8938;59.3761;0.333333;0.871795;1.12821;0.843308;0.846179;-0.025641;586.114;456.094;296.73;1.29229;1.65049;-0.00946045;
8977.99;0.128558;0.153209;0;-13.8919;-61.2836;75.1754;-24223;-145781;184924;-8.4823;-53.7212;65.031;0.358974;1.02564;0.897436;0.724949;0.86341;-0.162393;585.666;454.527;296.119;0.527266;2.94621;-0.610901;
