Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10139.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71884;92312;-20294;-25.4469;31.1018;-5.65487;0.666667;0.846154;0.25641;0.236718;-0.871769;-0.025641;854.39;692.597;81.1313;1.00379;-1.09152;0.561478;
10168.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72149;92655;-20385;-25.4469;28.2743;-8.4823;0.589744;0.923077;0.025641;0.325487;-0.820615;0.102564;854.837;691.479;80.5698;-0.475639;-2.16241;-0.561478;
10200.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72407;92983;-20476;-22.6195;31.1018;-8.4823;0.692308;0.846154;0.025641;0.384667;-0.803462;0.042735;854.614;690.584;81.1322;0.660256;-1.56118;0.562347;
10232.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72545;93163;-20523;-19.792;31.1018;-5.65487;0.897436;0.846154;0.025641;0.503026;-0.871769;-0.025641;854.837;689.465;80.3396;-0.0609555;-2.09531;-0.792534;
10263.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72799;93499;-20623;-19.792;28.2743;-8.4823;1.12821;0.717949;0.0512821;0.621385;-0.871641;-0.153846;854.837;688.794;81.3598;0.185267;-1.21923;1.02012;
10294.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73054;93850;-20728;-19.792;33.9292;-8.4823;1.17949;1.05128;0.128205;0.60659;-1.13667;-0.0854701;855.285;688.346;81.3597;-0.690765;-0.936552;-6.86646e-05;
10325.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73310;94189;-20813;-19.792;28.2743;-5.65487;1.17949;1.25641;0.102564;0.621385;-1.26495;-0.00854703;855.285;687.451;81.3597;0.24699;-1.62541;0;
10357.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73434;94348;-20856;-22.6195;28.2743;-5.65487;0.74359;1.23077;0.0769231;0.384667;-1.09415;0.136752;855.285;686.556;81.3597;0.247024;-1.62564;0;
10389.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73686;94670;-20943;-22.6195;31.1018;-8.4823;0.74359;1.35897;0.0512821;0.399462;-1.17113;0.188034;855.285;685.661;81.3597;0.247024;-1.62564;0;
10421.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73932;94995;-21018;-25.4469;28.2743;-5.65487;0.846154;0.974359;0.282051;0.325487;-1.02559;-0.0512821;855.285;684.766;81.3597;0.247024;-1.62564;0;
10452.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74052;95153;-21050;-19.792;28.2743;-5.65487;1.05128;1.23077;0.205128;0.488231;-1.23931;-0.00854699;854.838;684.095;81.1313;1.00379;-1.09152;-0.228378;
10483.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74305;95472;-21113;-19.792;28.2743;-5.65487;1.20513;1.20513;0.384615;0.473436;-1.33321;-0.128205;854.39;683.424;81.3597;0.999546;-1.09549;0.228371;
10515.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74551;95790;-21175;-19.792;28.2743;-5.65487;1.15385;1.15385;0.435897;0.414256;-1.299;-0.145299;854.39;682.753;81.5881;0.180391;-1.21985;0.228363;
10546.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74803;96092;-21240;-19.792;25.4469;-5.65487;1.20513;1.41026;0.358974;0.488231;-1.46149;-0.0512821;853.943;682.753;81.1949;0.813918;0.126076;-0.393181;
10578.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74930;96253;-21271;-22.6195;28.2743;-5.65487;0.794872;1.23077;0.384615;0.236718;-1.21369;0.017094;854.166;682.305;80.9657;-0.277605;-0.876615;-0.229202;
10610.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75174;96548;-21338;-22.6195;25.4469;-5.65487;0.769231;1.15385;0.282051;0.281103;-1.11969;0.034188;854.166;682.305;80.9657;0;0;0;
10642.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75415;96854;-21408;-19.792;25.4469;-8.4823;0.794872;1.48718;0.25641;0.310692;-1.34203;0.145299;854.39;681.857;81.5881;-0.287111;-0.873548;0.622398;
10673.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75675;97170;-21483;-22.6195;22.6195;-5.65487;0.615385;1.41026;0.153846;0.266308;-1.19679;0.213675;854.39;681.186;81.3597;0.185251;-1.21912;-0.228378;
10705.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75800;97329;-21514;-22.6195;28.2743;-5.65487;1.07692;1.17949;0.333333;0.429051;-1.25633;-0.0769231;854.39;680.291;81.3597;0.247024;-1.62564;0;
10737.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76055;97653;-21588;-25.4469;28.2743;-5.65487;1.07692;1.38462;0.0769231;0.577;-1.30777;0.0769231;853.943;679.844;81.3597;0.937789;-0.689085;3.8147e-05;
10769.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76318;97976;-21673;-22.6195;31.1018;-8.4823;0.974359;1;0.153846;0.473436;-1.04269;-0.042735;854.166;679.396;81.5872;-0.287097;-0.873552;0.22747;
10801.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76573;98307;-21756;-19.792;28.2743;-5.65487;0.794872;0.974359;0.179487;0.355077;-0.974359;-4.96705e-09;853.943;678.277;81.9829;0.694447;-1.97785;0.395714;
10833.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76715;98466;-21790;-25.4469;31.1018;-5.65487;0.641026;1.02564;0.282051;0.207128;-0.991487;0.034188;853.719;677.382;81.7572;0.643298;-1.56827;-0.225693;
10865.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76985;98799;-21868;-25.4469;28.2743;-5.65487;0.717949;0.948718;0.205128;0.295897;-0.940179;0.008547;853.271;676.711;81.5872;0.995188;-1.09945;-0.170021;
10897.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77249;99126;-21944;-22.6195;28.2743;-5.65487;0.487179;1.10256;0.179487;0.177538;-0.95741;0.145299;853.495;675.816;81.3597;-0.160147;-1.68728;-0.227531;
10929.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77517;99457;-22018;-22.6195;28.2743;-5.65487;0.692308;1;0.307692;0.221923;-1;-9.93411e-09;853.271;674.698;81.7572;0.702232;-1.9751;0.397552;
10960.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77645;99637;-22056;-25.4469;31.1018;-5.65487;0.641026;1.07692;0.205128;0.251513;-1.00008;0.0769231;853.271;673.802;81.7572;0.235739;-1.62731;0;
10991.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77913;99974;-22133;-22.6195;28.2743;-5.65487;0.615385;0.769231;0.179487;0.251513;-0.777769;-0.00854701;852.824;673.355;82.2085;0.927478;-0.702902;0.451317;
11022.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78177;100322;-22209;-22.6195;28.2743;-5.65487;0.666667;0.871795;0.282051;0.221923;-0.89741;-0.025641;852.824;673.355;82.2085;0;0;0;
11055.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78438;100663;-22273;-22.6195;28.2743;-5.65487;0.769231;1.07692;0.487179;0.162744;-1.13669;-0.059829;852.6;672.46;81.588;0.647926;-1.56636;-0.620522;
11087;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78564;100821;-22305;-22.6195;28.2743;-5.65487;1.10256;1.20513;0.282051;0.473436;-1.2649;-0.0598291;852.153;671.341;82.1529;1.09641;-1.92358;0.564842;
11117;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78821;101146;-22381;-22.6195;25.4469;-5.65487;1;1.15385;0.25641;0.429051;-1.188;-0.034188;852.153;671.117;81.9829;0.0573319;-0.407057;-0.169945;
11147;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79078;101477;-22455;-22.6195;28.2743;-5.65487;1;0.897436;0.333333;0.384667;-1.04259;-0.145299;852.153;670.222;81.9829;0.229327;-1.62823;1.52588e-05;
11177;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79210;101642;-22489;-22.6195;28.2743;-5.65487;0.692308;1.05128;0.282051;0.236718;-1.02567;0.025641;852.376;669.328;81.7572;-0.171835;-1.68624;-0.225693;
11208;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79476;101969;-22553;-25.4469;31.1018;-5.65487;0.820513;1.02564;0.333333;0.281103;-1.06833;-0.042735;852.153;668.432;81.9829;0.637115;-1.57079;0.225677;
11238;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79733;102293;-22631;-25.4469;28.2743;-5.65487;0.74359;0.923077;0.128205;0.355077;-0.906;0.017094;851.705;667.537;81.5881;1.05531;-1.50612;-0.394844;
11269;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79863;102463;-22670;-22.6195;28.2743;-5.65487;0.769231;0.871795;0.205128;0.325487;-0.905949;-0.034188;852.153;666.642;81.9829;-0.586248;-1.7431;0.394859;
11299.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80111;102794;-22751;-19.792;28.2743;-5.65487;0.74359;1.12821;0.153846;0.340282;-1.05136;0.0769231;852.153;665.747;81.9829;0.229328;-1.62823;-1.52588e-05;
11331;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80376;103128;-22823;-22.6195;28.2743;-5.65487;0.820513;0.923077;0.128205;0.399462;-0.931615;-0.00854701;851.929;665.3;82.6023;0.514241;-0.762282;0.6194;
11360.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80514;103314;-22870;-22.6195;31.1018;-8.4823;0.820513;1.02564;0.102564;0.414256;-0.991487;0.0341881;851.929;664.405;82.6023;0.211683;-1.63039;7.62939e-06;
11391;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80781;103641;-22949;-22.6195;28.2743;-8.4823;0.871795;1.17949;0.205128;0.384667;-1.14533;0.034188;851.929;663.51;82.6023;0.211712;-1.63061;-7.62939e-06;
11422.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81046;103982;-23022;-19.792;31.1018;-5.65487;0.871795;0.846154;0.153846;0.414256;-0.905923;-0.0598291;851.929;663.51;82.6023;0;0;0;
11452.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81314;104322;-23096;-22.6195;31.1018;-5.65487;0.948718;1.23077;0.128205;0.473436;-1.17954;0.0512821;851.929;662.839;82.3785;0.16356;-1.22233;-0.223793;
11483.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81442;104489;-23134;-22.6195;31.1018;-5.65487;0.666667;0.74359;0.205128;0.266308;-0.786282;-0.042735;852.153;661.944;82.1529;-0.183459;-1.68513;-0.225655;
11513;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81712;104834;-23216;-22.6195;28.2743;-8.4823;0.769231;0.948718;0.205128;0.325487;-0.957256;-0.00854701;851.929;661.049;82.7784;0.615233;-1.57937;0.625496;
11543;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81973;105181;-23284;-22.6195;31.1018;-8.4823;0.897436;0.948718;0.358974;0.310692;-1.05118;-0.102564;851.258;660.601;82.9994;1.32643;-0.665444;0.221024;
11573.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82095;105350;-23316;-19.792;31.1018;-5.65487;0.74359;0.846154;0.307692;0.251513;-0.914462;-0.0683761;851.705;659.93;82.7757;-0.662003;-1.32701;-0.223694;
11604.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82357;105692;-23386;-22.6195;31.1018;-5.65487;0.692308;0.897436;0.307692;0.221923;-0.93159;-0.034188;850.81;658.811;82.9994;1.88546;-1.83917;0.223709;
11636.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82607;106025;-23457;-19.792;28.2743;-5.65487;0.769231;0.769231;0.333333;0.251513;-0.880231;-0.111111;851.034;657.693;83.3945;-0.172645;-2.0891;0.395119;
11667.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82743;106200;-23489;-22.6195;28.2743;-5.65487;0.820513;0.897436;0.358974;0.266308;-0.991359;-0.0940171;851.258;657.021;83.4394;-0.268214;-1.2722;0.0448608;
11699.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82986;106538;-23544;-25.4469;31.1018;-5.65487;0.897436;0.974359;0.435897;0.266308;-1.0939;-0.119658;851.034;656.574;84.0119;0.495334;-0.774701;0.572479;
11731.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83236;106854;-23605;-22.6195;25.4469;-2.82743;1;1.25641;0.333333;0.384667;-1.28203;-0.025641;850.81;655.902;83.6155;0.546392;-1.17978;-0.396332;
11762.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83484;107178;-23668;-22.6195;28.2743;-5.65487;1.02564;1.05128;0.410256;0.355077;-1.17936;-0.128205;850.81;655.007;83.6156;0.182844;-1.6341;3.05176e-05;
11794.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83604;107333;-23702;-22.6195;28.2743;-5.65487;0.923077;1.33333;0.410256;0.295897;-1.33333;9.93411e-09;850.586;654.336;84.0119;0.538207;-1.18342;0.396301;
11825.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83858;107656;-23757;-19.792;28.2743;-5.65487;0.794872;1.30769;0.435897;0.207128;-1.28208;0.025641;850.586;654.336;84.0119;0;0;0;
11857.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84113;107981;-23813;-22.6195;28.2743;-5.65487;0.846154;1.05128;0.384615;0.266308;-1.11105;-0.0598291;850.139;653.665;84.1892;0.944249;-1.1435;0.177353;
11889.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84241;108138;-23847;-25.4469;25.4469;-5.65487;0.948718;1.41026;0.205128;0.429051;-1.32487;0.0854701;850.139;652.77;84.1892;0.166475;-1.63585;0;
11921;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84501;108462;-23917;-25.4469;28.2743;-5.65487;0.769231;0.974359;0.358974;0.236718;-1.02559;-0.0512821;849.691;652.323;83.3945;0.912718;-0.721836;-0.794731;
11953.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84762;108793;-23992;-22.6195;28.2743;-5.65487;0.820513;1.07692;0.307692;0.295897;-1.094;-0.017094;849.467;650.98;84.4082;0.650175;-2.41447;1.01368;
11985.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85019;109133;-24063;-22.6195;28.2743;-8.4823;0.820513;1.17949;0.230769;0.340282;-1.13679;0.0427351;849.244;650.085;84.1892;0.576171;-1.59416;-0.218948;
12017.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85153;109296;-24103;-22.6195;28.2743;-5.65487;0.641026;1.07692;0.128205;0.295897;-0.974462;0.102564;848.796;647.847;84.2308;1.43579;-1.92077;0.437866;
12049.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85426;109634;-24186;-22.6195;25.4469;-5.65487;0.589744;1.07692;0.0769231;0.295897;-0.940308;0.136752;848.796;647.176;84.0118;0.128654;-1.22649;-0.218948;
12080.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85690;109968;-24257;-25.4469;31.1018;-5.65487;0.615385;0.692308;0.358974;0.147949;-0.786231;-0.0940171;848.796;647.176;84.0118;0;0;0;
12112;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85958;110311;-24326;-22.6195;31.1018;-5.65487;0.641026;1.12821;0.179487;0.266308;-1.02574;0.102564;848.796;646.281;84.0119;0.171526;-1.63521;3.05176e-05;
12143.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86085;110481;-24363;-22.6195;31.1018;-5.65487;0.717949;0.615385;0.205128;0.295897;-0.717846;-0.102564;848.573;645.386;83.7929;0.587072;-1.59014;-0.218948;
12173.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86356;110832;-24435;-25.4469;31.1018;-5.65487;0.692308;0.897436;0.179487;0.295897;-0.888897;0.008547;848.349;644.044;83.6162;0.683499;-2.40536;-0.176743;
12204.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86620;111179;-24505;-22.6195;31.1018;-5.65487;0.692308;0.871795;0.333333;0.207128;-0.923026;-0.0512821;848.125;643.372;83.6156;0.546392;-1.17978;-0.000610352;
12235;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86750;111340;-24534;-22.6195;28.2743;-5.65487;0.717949;1.28205;0.384615;0.192333;-1.22228;0.0598291;847.901;642.03;84.1892;0.659396;-2.41197;0.573669;
12267.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87012;111675;-24600;-25.4469;28.2743;-5.65487;0.846154;0.948718;0.282051;0.325487;-1.00849;-0.0598291;847.677;641.582;84.0146;0.495297;-0.774725;-0.174667;
12299;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87280;112015;-24672;-22.6195;31.1018;-5.65487;0.717949;0.871795;0.25641;0.266308;-0.905949;-0.034188;847.677;640.688;84.0146;0.171448;-1.63522;1.52588e-05;
12330;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87541;112355;-24736;-22.6195;28.2743;-5.65487;0.794872;1.02564;0.461538;0.192333;-1.10249;-0.0769231;847.454;640.24;84.1892;0.492933;-0.776231;0.174652;
12360;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87683;112522;-24760;-25.4469;31.1018;-2.82743;0.461538;0.974359;0.487179;-0.0147949;-0.965821;0.008547;847.454;639.345;84.1892;0.166463;-1.63574;-1.52588e-05;
12390.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87954;112860;-24814;-22.6195;28.2743;-5.65487;0.564103;1.10256;0.435897;0.0739744;-1.06841;0.034188;847.454;638.674;84.8056;0.111651;-1.22816;0.616356;
12422;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88216;113187;-24876;-25.4469;28.2743;-5.65487;0.641026;0.794872;0.384615;0.147949;-0.871718;-0.0769231;847.23;637.779;84.5888;0.565039;-1.59813;-0.216743;
12453.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88354;113372;-24910;-25.4469;28.2743;-2.82743;0.564103;1.17949;0.333333;0.133154;-1.08556;0.0940171;846.782;636.66;84.4082;1.01998;-1.96534;-0.180664;
12483.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88620;113707;-24974;-25.4469;31.1018;-2.82743;0.666667;0.717949;0.487179;0.103564;-0.863103;-0.145299;846.782;636.212;84.4081;0.0801114;-0.818236;-2.28882e-05;
12514.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88882;114045;-25033;-22.6195;31.1018;-5.65487;0.666667;1.07692;0.435897;0.133154;-1.08546;-0.008547;847.006;635.318;84.1892;-0.243233;-1.67743;-0.218933;
12545.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89011;114206;-25067;-22.6195;28.2743;-5.65487;0.717949;0.897436;0.25641;0.266308;-0.923051;-0.025641;846.559;634.87;84.1892;0.90263;-0.734538;2.28882e-05;
12576.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89267;114538;-25137;-22.6195;31.1018;-5.65487;0.923077;1.12821;0.153846;0.443846;-1.11113;0.017094;846.559;634.87;84.1892;0;0;0;
12606.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89522;114871;-25211;-22.6195;28.2743;-5.65487;0.948718;1.20513;0.333333;0.355077;-1.23074;-0.025641;846.559;633.527;84.9862;0.215556;-2.45701;0.796982;
12638.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89772;115215;-25275;-22.6195;28.2743;-2.82743;0.923077;0.820513;0.333333;0.340282;-0.965667;-0.145299;846.335;632.856;84.5888;0.526274;-1.18889;-0.397408;
12669.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89904;115378;-25307;-25.4469;31.1018;-5.65487;0.820513;1.20513;0.333333;0.281103;-1.18805;0.017094;846.782;631.961;84.5855;-0.664805;-1.71457;-0.00326538;
12700.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90161;115713;-25380;-22.6195;28.2743;-5.65487;0.692308;0.846154;0.282051;0.236718;-0.888846;-0.0427351;846.559;631.29;84.1892;0.534552;-1.18519;-0.396324;
12731.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90417;116034;-25455;-25.4469;31.1018;-8.4823;0.615385;1.12821;0.25641;0.207128;-1.04282;0.0854701;846.111;630.171;84.8056;1.00633;-1.97236;0.616356;
12763.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90557;116206;-25487;-22.6195;28.2743;-2.82743;0.820513;0.897436;0.333333;0.281103;-0.982821;-0.0854701;846.559;629.724;84.8055;-0.745818;-0.893229;-1.52588e-05;
12795.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90817;116542;-25547;-22.6195;31.1018;-5.65487;0.974359;1.02564;0.230769;0.429051;-1.08541;-0.059829;846.335;628.829;84.5888;0.565029;-1.59802;-0.216751;
12825.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91085;116862;-25615;-22.6195;25.4469;-5.65487;0.846154;1.30769;0.230769;0.355077;-1.23085;0.0769231;845.664;628.605;84.1892;1.2706;-0.283894;-0.399574;
12855.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91351;117177;-25686;-22.6195;28.2743;-5.65487;0.74359;1.07692;0.358974;0.221923;-1.08546;-0.008547;845.887;628.158;84.4081;-0.329629;-0.858353;0.21891;
12885;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91480;117329;-25721;-22.6195;25.4469;-5.65487;0.769231;1.58974;0.333333;0.251513;-1.42751;0.162393;845.887;628.158;84.4081;0;0;0;
12916.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91746;117651;-25787;-25.4469;28.2743;-8.4823;0.794872;0.948718;0.358974;0.251513;-1.01703;-0.0683761;845.216;626.815;85.0223;0.142672;-1.6381;-1.52588e-05;
12948.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92014;117982;-25863;-25.4469;28.2743;-8.4823;0.717949;0.948718;0.205128;0.295897;-0.940179;0.008547;844.993;626.367;84.4082;0.489852;-0.77812;-0.614143;
12980.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92142;118144;-25902;-25.4469;28.2743;-8.4823;0.615385;0.923077;0.102564;0.295897;-0.854769;0.0683761;844.769;625.249;84.8056;0.596206;-2.00965;0.3974;
13011.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92412;118476;-25987;-22.6195;28.2743;-5.65487;0.589744;0.897436;0.128205;0.266308;-0.837667;0.0598291;844.769;625.249;84.8056;0;0;0;
13042;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92682;118812;-26063;-22.6195;31.1018;-8.4823;0.615385;1.10256;0.230769;0.221923;-1.01718;0.0854701;844.098;624.578;84.4081;1.34971;-1.10686;-0.397415;
13072.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92812;118973;-26105;-22.6195;28.2743;-8.4823;1;0.871795;0.153846;0.488231;-0.965718;-0.0940171;844.098;624.13;84.4082;0.0801109;-0.818236;2.28882e-05;
13103.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93074;119312;-26184;-22.6195;28.2743;-8.4823;1.02564;1.05128;0.307692;0.414256;-1.14521;-0.0940171;843.874;623.235;84.5888;0.565039;-1.59813;0.180641;
13135.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93327;119649;-26254;-19.792;31.1018;-5.65487;1;0.948718;0.333333;0.384667;-1.07679;-0.128205;843.203;622.116;84.6249;1.42254;-1.9306;0.0361099;
13167.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93582;119981;-26317;-19.792;31.1018;-5.65487;0.846154;1;0.435897;0.236718;-1.09392;-0.0940171;843.426;621.445;85.0223;-0.303256;-1.2643;0.397408;
13199.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93715;120156;-26355;-22.6195;31.1018;-5.65487;0.897436;0.846154;0.179487;0.414256;-0.923;-0.0769231;843.203;620.55;84.4082;0.570064;-1.59623;-0.614159;
13231.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93956;120480;-26425;-22.6195;28.2743;-8.4823;0.923077;1.05128;0.307692;0.355077;-1.11105;-0.0598291;842.979;619.431;84.8056;0.596206;-2.00965;0.397392;
13263.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94211;120811;-26490;-25.4469;28.2743;-5.65487;0.974359;1.20513;0.461538;0.295897;-1.28197;-0.0769231;842.755;618.984;85.4175;0.476182;-0.786619;0.611893;
13294.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94469;121143;-26553;-22.6195;28.2743;-5.65487;0.897436;0.948718;0.282051;0.355077;-1.02556;-0.0769231;842.755;618.312;85.203;0.10312;-1.22879;-0.214485;
13325.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94594;121300;-26588;-22.6195;28.2743;-8.4823;0.769231;1.30769;0.282051;0.281103;-1.22231;0.0854701;842.979;617.641;84.8056;-0.29848;-1.26533;-0.397408;
13357.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94847;121624;-26661;-22.6195;25.4469;-5.65487;0.897436;1.05128;0.25641;0.369872;-1.08544;-0.034188;842.979;617.194;84.8056;0.0744339;-0.818772;0;
13388.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95104;121941;-26735;-22.6195;25.4469;-8.4823;0.820513;1.12821;0.333333;0.281103;-1.13674;-0.008547;842.531;616.97;85.0223;0.856186;-0.33806;0.216774;
13420.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95353;122252;-26802;-22.6195;25.4469;-5.65487;0.897436;1.4359;0.205128;0.399462;-1.3249;0.111111;842.531;616.97;85.0223;0;0;0;
13451.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95488;122403;-26837;-25.4469;28.2743;-5.65487;0.923077;1.15385;0.282051;0.369872;-1.17092;-0.017094;842.531;616.746;84.8056;0.0372168;-0.409386;-0.216759;
13482.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95744;122720;-26907;-22.6195;31.1018;-5.65487;0.923077;1.12821;0.307692;0.355077;-1.16236;-0.034188;842.531;616.075;85.0223;0.107003;-1.22857;0.216759;
13513.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95995;123028;-26977;-22.6195;25.4469;-5.65487;0.923077;1.35897;0.25641;0.384667;-1.29921;0.059829;842.307;615.404;84.625;0.525523;-1.18922;-0.397377;
13544.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96127;123188;-27008;-22.6195;31.1018;-2.82743;0.717949;1.23077;0.384615;0.192333;-1.18808;0.0427351;841.636;614.956;84.8056;1.3048;-0.706921;0.180603;
