Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6985.58;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;149164;-95974;-45937;67.8584;-42.4115;-19.792;1.38462;0.769231;0.512821;-1.09482;0.803385;0.034188;664.426;646.729;204.615;-1.8992;1.77596;-0.161774;
7017.56;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;149964;-96481;-46175;70.6858;-48.0664;-19.792;1.10256;0.846154;0.666667;-1.02085;0.709538;-0.136752;665.321;645.162;204.881;-1.91737;2.70504;0.266006;
7049.49;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;150774;-96981;-46417;70.6858;-42.4115;-19.792;0.897436;1.10256;0.589744;-0.858103;0.837872;-0.264957;665.545;643.82;204.248;-2.07973;1.38841;-0.633469;
7081.58;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;151573;-97481;-46667;67.8584;-42.4115;-19.792;0.846154;1;0.589744;-0.828513;0.752385;-0.247863;666.44;642.701;204.514;-1.18644;2.35147;0.265839;
7111.52;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;151962;-97729;-46785;67.8584;-45.2389;-22.6195;1;0.897436;0.538462;-0.887692;0.752282;-0.145299;667.335;642.03;204.248;-0.447929;2.00839;-0.265854;
7142.39;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;152744;-98244;-47021;70.6858;-42.4115;-19.792;1.23077;0.666667;0.589744;-1.05044;0.658128;-0.00854701;668.23;641.359;203.626;-0.469724;2.00331;-0.621246;
7174.2;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;153493;-98740;-47260;67.8584;-42.4115;-19.792;1.28205;0.897436;0.461538;-1.00605;0.871821;-0.025641;668.677;640.688;202.993;-0.813529;1.23991;-0.633759;
7206.22;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;153895;-99000;-47383;70.6858;-45.2389;-22.6195;1.15385;0.897436;0.589744;-1.00605;0.786436;-0.111111;668.677;640.688;202.993;0;0;0;
7237.89;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;154663;-99514;-47634;70.6858;-45.2389;-19.792;1.02564;0.846154;0.615385;-0.946872;0.701;-0.145299;668.901;639.345;202.367;-2.12408;1.31935;-0.626022;
7269.77;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;155461;-100006;-47871;70.6858;-45.2389;-19.792;0.846154;0.897436;0.538462;-0.798923;0.701051;-0.196581;669.573;637.779;202.731;-2.17665;2.25136;0.364014;
7299.6;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;156260;-100523;-48122;67.8584;-45.2389;-19.792;0.897436;0.717949;0.487179;-0.798923;0.615487;-0.102564;670.467;635.989;202.731;-2.39662;2.78988;-1.52588e-05;
7329.82;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;156644;-100777;-48245;70.6858;-45.2389;-19.792;1.05128;0.641026;0.461538;-0.872898;0.623949;-0.017094;671.586;634.87;202.367;-1.1172;2.68629;-0.364029;
7359.76;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;157447;-101290;-48482;76.3407;-42.4115;-19.792;1.10256;0.794872;0.384615;-0.858103;0.769256;-0.025641;672.258;633.751;202.731;-1.41836;1.93368;0.364029;
7390.72;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;158250;-101793;-48728;70.6858;-42.4115;-22.6195;0.74359;0.948718;0.487179;-0.710154;0.718179;-0.230769;672.481;632.185;202.367;-2.50437;1.47572;-0.363998;
7421.73;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;158643;-102030;-48855;76.3407;-42.4115;-22.6195;1.23077;1.12821;0.307692;-0.887692;1.0599;-0.0683761;672.481;630.843;202.211;-2.28323;0.932263;-0.156082;
7452.73;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;159437;-102525;-49110;73.5133;-42.4115;-25.4469;1.46154;0.974359;0.410256;-1.08003;0.999974;0.025641;672.929;629.724;202.471;-1.58452;1.54668;0.260056;
7483.75;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;160202;-103022;-49352;65.031;-39.5841;-19.792;1.51282;1;0.512821;-1.16879;1;-1.98682e-08;673.6;629.052;201.363;-0.698452;1.59978;-1.10774;
7513.84;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;160582;-103258;-49464;67.8584;-45.2389;-19.792;1.10256;1.12821;0.589744;-0.976462;0.923282;-0.205128;674.047;627.934;201.847;-1.60117;1.52929;0.483765;
7545.75;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;161374;-103764;-49706;67.8584;-45.2389;-22.6195;1;0.846154;0.564103;-0.902487;0.709538;-0.136752;675.166;626.367;202.211;-1.88566;2.99402;0.363907;
7577.84;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;162147;-104270;-49948;67.8584;-42.4115;-19.792;1;0.794872;0.538462;-0.887692;0.683872;-0.111111;675.39;624.354;201.839;-3.28086;1.75849;-0.371719;
7609.88;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;162949;-104768;-50182;67.8584;-42.4115;-19.792;0.871795;0.717949;0.666667;-0.887692;0.547179;-0.17094;675.39;624.354;201.839;0;0;0;
7641.89;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;163366;-105034;-50307;70.6858;-42.4115;-19.792;0.846154;0.666667;0.538462;-0.798923;0.547128;-0.119658;676.285;621.669;200.955;-1.91943;0.73508;-0.257874;
7671.59;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;164134;-105536;-50554;65.031;-42.4115;-19.792;1.15385;0.769231;0.435897;-0.917282;0.752154;-0.017094;676.285;621.669;200.955;0;0;0;
7701.78;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;164908;-106038;-50786;65.031;-39.5841;-19.792;1.12821;0.948718;0.589744;-0.991256;0.812103;-0.136752;676.956;621.445;200.58;0.0495369;1.30105;-0.37532;
7733.93;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;165293;-106296;-50907;70.6858;-42.4115;-16.9646;0.974359;0.948718;0.717949;-0.976462;0.71818;-0.230769;677.628;620.997;199.951;-0.351251;1.44182;-0.628738;
7763.87;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;166086;-106789;-51144;73.5133;-42.4115;-19.792;1.07692;0.974359;0.641026;-0.991256;0.795051;-0.179487;677.851;620.326;199.953;-1.01867;0.807922;0.00146484;
7795.79;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;166886;-107286;-51385;67.8584;-42.4115;-22.6195;1.05128;0.948718;0.666667;-0.991256;0.760872;-0.188034;678.075;619.208;199.574;-1.79852;1.07658;-0.378632;
7827.91;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;167673;-107775;-51631;70.6858;-42.4115;-22.6195;1;0.974359;0.615385;-0.932077;0.777974;-0.196581;678.746;618.312;199.697;-1.13168;1.71736;0.123337;
7859.81;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;168063;-108024;-51748;67.8584;-45.2389;-22.6195;0.948718;1;0.384615;-0.769333;0.854846;-0.145299;678.97;617.418;199.064;-1.41954;0.926144;-0.633606;
7891.6;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;168877;-108524;-51998;76.3407;-42.4115;-22.6195;1.15385;1.05128;0.384615;-0.887692;0.957359;-0.0940171;679.417;616.299;199.326;-1.66697;1.45743;0.262558;
7923.8;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;169642;-109028;-52245;70.6858;-45.2389;-22.6195;1;0.923077;0.410256;-0.813718;0.812077;-0.111111;680.089;615.628;198.064;-0.789354;1.55694;-1.26225;
7955.88;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;170423;-109517;-52488;73.5133;-39.5841;-22.6195;1.38462;0.974359;0.333333;-0.991256;0.999974;0.025641;680.984;614.956;197.812;-0.670216;1.94553;-0.251785;
7987.8;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;170822;-109777;-52617;70.6858;-42.4115;-22.6195;1.4359;0.974359;0.538462;-1.13921;0.948744;-0.025641;681.655;614.061;197.563;-1.19485;1.67402;-0.249161;
8018.76;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;171584;-110265;-52852;65.031;-42.4115;-19.792;1.23077;0.897436;0.538462;-1.02085;0.829128;-0.0683761;682.55;612.495;198.186;-2.21957;2.46301;0.622772;
8048.78;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;172366;-110769;-53088;67.8584;-42.4115;-22.6195;1.28205;0.717949;0.538462;-1.05044;0.726487;0.00854701;683.445;611.153;197.428;-1.8598;2.3102;-0.75827;
8078.89;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;172752;-111037;-53214;70.6858;-42.4115;-22.6195;0.74359;0.666667;0.538462;-0.739744;0.512974;-0.153846;684.788;609.362;197.428;-2.3976;3.34239;0.00012207;
8109.75;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;173550;-111542;-53447;70.6858;-45.2389;-19.792;0.897436;0.820513;0.512821;-0.813718;0.675359;-0.145299;685.906;607.796;197.051;-2.1472;2.81216;-0.376831;
8141.79;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;174344;-112064;-53697;67.8584;-42.4115;-19.792;1.02564;0.820513;0.384615;-0.813718;0.760744;-0.059829;686.354;606.677;197.179;-1.72041;1.39396;0.128281;
8172.53;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;175104;-112575;-53953;65.031;-45.2389;-22.6195;1.53846;0.974359;0.384615;-1.10962;1.03413;0.0598291;687.473;606.006;196.802;-0.58536;2.32764;-0.376862;
8203.57;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;175485;-112824;-54072;73.5133;-42.4115;-22.6195;1.20513;0.871795;0.641026;-1.06523;0.769333;-0.102564;687.473;604.44;196.554;-2.75815;0.819811;-0.248657;
8235.07;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;176288;-113331;-54316;70.6858;-42.4115;-19.792;1.15385;0.794872;0.538462;-0.976462;0.735103;-0.0598291;688.144;603.545;196.415;-1.22817;1.64965;-0.138306;
8266.9;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;177084;-113845;-54568;73.5133;-48.0664;-22.6195;1.12821;0.717949;0.461538;-0.917282;0.700872;-0.017094;688.591;601.755;196.307;-2.92492;1.71386;-0.108124;
8296.83;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;177473;-114093;-54687;70.6858;-45.2389;-19.792;0.974359;0.820513;0.487179;-0.843308;0.709513;-0.111111;688.591;601.755;196.307;0;0;0;
8328.14;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;178279;-114601;-54935;70.6858;-45.2389;-19.792;1;0.846154;0.538462;-0.887692;0.718077;-0.128205;688.815;600.412;195.788;-2.26136;1.06733;-0.519531;
8360.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;179049;-115105;-55184;67.8584;-42.4115;-19.792;1.58974;0.794872;0.589744;-1.25756;0.86318;0.0683761;689.934;599.741;195.297;-0.646201;2.31143;-0.490814;
8391.39;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;179845;-115617;-55411;70.6858;-45.2389;-22.6195;1.17949;0.794872;0.794872;-1.13921;0.658256;-0.136752;690.829;598.846;195.297;-1.15149;2.02258;0;
8422.21;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;180231;-115882;-55533;67.8584;-45.2389;-19.792;1;0.641026;0.564103;-0.902487;0.572718;-0.0683761;691.052;598.175;194.908;-1.08576;0.715225;-0.388596;
8452.21;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;180995;-116377;-55762;65.031;-45.2389;-19.792;1.25641;0.666667;0.538462;-1.03564;0.683744;0.017094;692.171;597.28;194.771;-1.06488;2.41021;-0.137207;
8483.24;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;181777;-116888;-55996;67.8584;-45.2389;-25.4469;1.15385;0.615385;0.487179;-0.946872;0.632461;0.017094;692.619;595.938;194.666;-2.17756;1.42125;-0.105286;
8514.08;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;182163;-117135;-56128;70.6858;-45.2389;-22.6195;0.794872;0.717949;0.461538;-0.724949;0.589872;-0.128205;693.514;594.595;194.771;-1.96499;2.22154;0.105286;
8544.88;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;182964;-117641;-56374;73.5133;-42.4115;-19.792;0.769231;0.769231;0.307692;-0.621385;0.666769;-0.102564;694.856;593.253;194.666;-1.76043;3.01469;-0.10527;
8576.31;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;183767;-118144;-56629;70.6858;-45.2389;-19.792;0.717949;0.871795;0.512821;-0.710154;0.649795;-0.222222;695.527;592.134;194.285;-1.68699;1.70438;-0.381165;
8608.09;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;184159;-118399;-56751;70.6858;-48.0664;-22.6195;0.794872;0.589744;0.307692;-0.63618;0.55559;-0.034188;696.646;590.791;194.909;-1.85356;2.62428;0.623932;
8640.32;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;184960;-118923;-57013;70.6858;-48.0664;-22.6195;0.769231;0.538462;0.179487;-0.54741;0.555538;0.017094;697.541;589.449;194.527;-1.97443;2.21315;-0.3815;
8672.37;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;185760;-119436;-57275;73.5133;-42.4115;-22.6195;0.948718;0.923077;0.384615;-0.769333;0.803539;-0.119658;698.212;587.211;194.285;-3.67871;2.21149;-0.242462;
8702.13;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;186531;-119939;-57535;70.6858;-48.0664;-22.6195;1.02564;0.692308;0.358974;-0.798923;0.683769;-0.008547;698.884;586.092;194.666;-1.67562;1.71557;0.38121;
8732.42;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;186940;-120211;-57657;67.8584;-45.2389;-22.6195;0.948718;0.769231;0.615385;-0.902487;0.624077;-0.145299;699.779;584.75;193.894;-1.99861;2.1913;-0.77153;
8764.36;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;187698;-120704;-57904;65.031;-42.4115;-19.792;1.02564;1.28205;0.589744;-0.932077;1.00028;-0.282051;700.003;583.184;194.285;-2.68694;1.10908;0.390366;
8795.35;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;188490;-121194;-58152;65.031;-42.4115;-19.792;1.20513;0.948718;0.589744;-1.03564;0.837718;-0.111111;700.003;583.184;194.285;0;0;0;
8827.33;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;189294;-121689;-58397;67.8584;-42.4115;-19.792;1.28205;1.12821;0.666667;-1.12441;0.957436;-0.17094;700.898;581.841;195.153;-1.94998;2.23468;0.868637;
8857.3;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;189680;-121933;-58525;65.031;-45.2389;-22.6195;0.717949;1.02564;0.461538;-0.680564;0.769487;-0.25641;701.345;580.946;194.278;-1.39037;1.20372;-0.875061;
8887.14;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;190474;-122443;-58757;70.6858;-45.2389;-19.792;1.30769;0.974359;0.538462;-1.06523;0.906051;-0.0683761;702.464;580.275;193.894;-0.702721;2.29484;-0.383926;
8919.29;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;191245;-122938;-58986;67.8584;-42.4115;-19.792;1.46154;1.07692;0.589744;-1.18359;1.00862;-0.0683761;703.135;579.38;193.653;-1.30611;1.58862;-0.241379;
8950.31;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;191628;-123180;-59106;65.031;-42.4115;-22.6195;0.948718;1.07692;0.538462;-0.858103;0.854923;-0.222222;703.359;578.709;193.653;-1.10117;0.691265;-6.10352e-05;
8982.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;192431;-123677;-59352;67.8584;-45.2389;-22.6195;0.641026;0.923077;0.487179;-0.650974;0.666923;-0.25641;704.254;577.366;193.653;-2.00786;2.18275;0;
