Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6984.92;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-109238;-35191;148363;-50.8938;-16.9646;65.031;0.846154;0.512821;1.05128;1.09482;0.410359;-0.102564;712.309;676.711;309.041;1.47732;-0.139536;0.0315857;
7016.15;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-109806;-35354;149140;-50.8938;-16.9646;67.8584;0.769231;0.641026;1.12821;1.09482;0.547103;-0.0940171;712.532;675.592;308.723;1.60704;1.34594;-0.317444;
7046.32;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-110381;-35535;149920;-50.8938;-16.9646;70.6858;0.923077;0.538462;1.41026;1.34633;0.521385;-0.0170941;712.532;675.592;308.723;0;0;0;
7077.33;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-110952;-35742;150706;-48.0664;-16.9646;70.6858;0.794872;0.333333;1.28205;1.19838;0.384564;0.051282;712.98;674.25;309.346;2.2006;1.38511;0.622803;
7108.47;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-111239;-35832;151084;-50.8938;-19.792;67.8584;0.846154;0.307692;0.923077;1.02085;0.230846;-0.0769231;713.651;673.802;308.755;1.47809;-0.132239;-0.591034;
7140.33;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-111825;-36008;151871;-48.0664;-14.1372;73.5133;0.923077;0.74359;1;1.10962;0.52159;-0.222222;714.546;673.579;308.158;1.54922;-0.694491;-0.597107;
7170.5;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-112410;-36189;152668;-50.8938;-16.9646;67.8584;0.692308;0.564103;0.974359;0.961667;0.470179;-0.0940171;714.77;672.907;308.478;1.08971;0.709199;0.31955;
7200.3;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-112694;-36284;153050;-50.8938;-16.9646;67.8584;0.692308;0.384615;0.871795;0.902487;0.316308;-0.0683761;715.218;672.236;307.63;1.40517;0.473721;-0.847778;
7230.28;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-113287;-36468;153810;-50.8938;-16.9646;70.6858;0.846154;0.769231;1.30769;1.24277;0.666769;-0.102564;715.441;672.236;307.031;0.328753;-0.248014;-0.598602;
7261.35;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-113843;-36628;154587;-48.0664;-14.1372;73.5133;0.948718;0.512821;1.12821;1.19838;0.401821;-0.111111;715.441;671.565;307.315;0.747573;0.980803;0.283691;
7292.17;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-114135;-36719;154970;-48.0664;-16.9646;67.8584;0.974359;0.538462;0.948718;1.10962;0.350615;-0.188034;715.441;670.223;307.315;1.49508;1.96152;0;
7324.22;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-114697;-36916;155764;-48.0664;-19.792;65.031;1.02564;0.230769;0.871795;1.09482;0.102692;-0.128205;715.441;669.551;307.031;0.742708;0.984492;-0.283691;
7355.06;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-115249;-37117;156557;-48.0664;-16.9646;67.8584;1.07692;0.128205;0.974359;1.18359;0.051359;-0.0769231;716.336;669.104;307.031;1.81006;-0.33566;6.10352e-05;
7385.34;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-115816;-37316;157323;-48.0664;-16.9646;67.8584;1.23077;0.205128;1.10256;1.34633;0.0941282;-0.111111;716.336;669.104;306.151;9.07044e-05;-6.62675e-05;-0.879791;
7415.2;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-116095;-37415;157734;-48.0664;-16.9646;67.8584;0.923077;0.25641;0.74359;0.961667;0.111256;-0.145299;716.336;669.104;306.151;0;0;0;
7445.22;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-116674;-37622;158501;-50.8938;-16.9646;67.8584;0.820513;0.0769231;1.02564;1.06523;0.119615;0.0427351;716.784;668.432;305.305;1.38486;0.53043;-0.846741;
7476.19;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-116962;-37729;158898;-53.7212;-16.9646;67.8584;0.717949;0.230769;1.4359;1.24277;0.393;0.162393;717.679;668.432;305.305;1.34421;-0.95192;-3.05176e-05;
7507.52;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-117561;-37889;159661;-50.8938;-14.1372;70.6858;0.74359;0.692308;1.05128;1.03564;0.564231;-0.128205;718.126;667.761;305.031;1.38231;0.537043;-0.273834;
7539.43;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-118148;-38056;160446;-48.0664;-16.9646;73.5133;0.589744;0.589744;1.05128;0.946872;0.547051;-0.0427351;718.126;665.971;305.031;1.88758;2.69266;0;
7569.51;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-118729;-38258;161267;-50.8938;-16.9646;67.8584;0.948718;0.205128;0.564103;0.872897;0.00874358;-0.196581;717.679;664.629;304.7;0.727071;2.49658;-0.330353;
7599.49;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-119011;-38354;161657;-50.8938;-16.9646;70.6858;0.948718;0.230769;1.10256;1.18359;0.205154;-0.025641;718.574;663.734;305.024;2.29246;0.401291;0.323151;
7631.43;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-119592;-38536;162435;-50.8938;-14.1372;73.5133;0.820513;0.74359;1.15385;1.13921;0.606974;-0.136752;719.245;663.958;304.466;0.785937;-1.03807;-0.557617;
7663.06;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-120170;-38708;163220;-50.8938;-16.9646;67.8584;0.538462;0.717949;1.20513;1.00605;0.700872;-0.0170941;719.693;663.51;304.473;1.14434;0.211583;0.00723267;
7694.19;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-120476;-38783;163592;-53.7212;-14.1372;65.031;0.846154;0.794872;1.35897;1.27236;0.700949;-0.0940171;720.14;662.839;303.861;1.37105;0.565162;-0.612671;
7724.25;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-121054;-38956;164366;-50.8938;-16.9646;62.2035;0.923077;0.666667;1.30769;1.28715;0.572744;-0.0940171;720.588;661.273;303.592;2.27809;1.94117;-0.268097;
7756.06;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-121614;-39129;165153;-50.8938;-16.9646;67.8584;0.871795;0.435897;1.20513;1.19838;0.401744;-0.034188;721.035;659.706;303.861;2.28712;1.93064;0.268127;
7787.33;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-122216;-39330;165953;-50.8938;-14.1372;65.031;0.820513;0.230769;0.871795;0.976462;0.171;-0.0598291;721.259;658.364;303.584;1.70735;1.82685;-0.276581;
7819.25;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-122501;-39433;166360;-50.8938;-19.792;65.031;0.74359;0.358974;1.02564;1.02085;0.333359;-0.025641;722.154;657.245;303.304;2.50529;0.813325;-0.279572;
7851.06;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-123095;-39610;167133;-50.8938;-14.1372;67.8584;0.74359;0.461538;1.12821;1.08003;0.435923;-0.025641;723.496;656.126;303.918;3.19724;0.326937;0.613342;
7883.14;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-123683;-39778;167934;-50.8938;-14.1372;73.5133;0.692308;0.820513;0.846154;0.887692;0.598513;-0.222222;723.496;654.56;303.304;1.57989;2.40474;-0.613312;
7915.17;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-123963;-39867;168318;-50.8938;-16.9646;67.8584;1.02564;0.487179;0.974359;1.154;0.307872;-0.179487;723.496;654.56;303.304;0;0;0;
7946.69;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-124547;-40055;169106;-48.0664;-14.1372;73.5133;0.74359;0.461538;1.23077;1.13921;0.470077;0.00854703;724.615;654.56;302.686;1.733;-1.11195;-0.618805;
7978.4;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-125119;-40236;169895;-50.8938;-14.1372;67.8584;1.05128;0.564103;1.20513;1.30195;0.427487;-0.136752;724.839;653.441;303.025;1.46547;1.49885;0.339386;
8010.38;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-125676;-40410;170677;-50.8938;-16.9646;76.3407;0.846154;0.538462;0.974359;1.05044;0.401846;-0.136752;725.062;652.77;302.686;1.01258;0.815546;-0.339355;
8041.96;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-125974;-40501;171060;-53.7212;-14.1372;70.6858;0.923077;0.461538;1.20513;1.22797;0.401769;-0.0598291;725.51;651.875;303.029;1.58677;0.929645;0.343262;
8073.08;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-126554;-40690;171854;-53.7212;-16.9646;73.5133;0.794872;0.435897;1.48718;1.31674;0.521282;0.0854701;726.405;650.756;302.751;2.49731;0.837499;-0.278259;
8104.9;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-127115;-40873;172645;-48.0664;-16.9646;67.8584;0.794872;0.410256;1.12821;1.10962;0.384641;-0.025641;727.076;650.532;302.068;1.26518;-0.307569;-0.682861;
8134.8;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-127690;-41054;173423;-50.8938;-16.9646;73.5133;0.769231;0.358974;0.897436;0.961667;0.282128;-0.0769231;727.971;649.19;302.41;2.71246;1.19935;0.342102;
8164.78;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-127976;-41159;173833;-50.8938;-16.9646;70.6858;0.74359;0.205128;1.20513;1.12441;0.290513;0.0854701;728.419;648.742;301.519;1.13192;0.270283;-0.891144;
8196.78;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-128570;-41343;174579;-48.0664;-16.9646;65.031;0.641026;0.538462;1.41026;1.18359;0.615308;0.076923;729.761;648.295;301.307;2.53822;-0.581416;-0.212006;
8227.82;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-129156;-41515;175354;-50.8938;-14.1372;65.031;0.641026;0.74359;1.38462;1.16879;0.74359;0;729.985;647.624;301.303;0.992602;0.839743;-0.00384521;
8259.02;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-129442;-41602;175750;-50.8938;-16.9646;70.6858;0.692308;0.512821;1.07692;1.02085;0.470128;-0.042735;730.88;646.505;301.58;2.47962;0.888248;0.27713;
8291.03;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-130016;-41783;176507;-50.8938;-16.9646;70.6858;0.948718;0.615385;0.948718;1.09482;0.410462;-0.205128;731.551;644.939;301.241;2.54867;1.81954;-0.339508;
8322.76;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-130605;-41975;177312;-50.8938;-16.9646;70.6858;0.820513;0.538462;0.923077;1.00605;0.393308;-0.145299;731.551;644.939;301.241;0;0;0;
8353.92;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-131174;-42159;178119;-50.8938;-19.792;73.5133;0.846154;0.358974;1.12821;1.13921;0.333359;-0.025641;731.551;643.596;301.24;1.27912;2.10871;-6.10352e-05;
8385.97;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-131450;-42262;178500;-50.8938;-16.9646;70.6858;0.923077;0.25641;1.07692;1.154;0.222256;-0.034188;732.222;642.03;301.58;2.55925;1.80436;0.339569;
8417.13;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-132027;-42451;179282;-48.0664;-14.1372;70.6858;0.871795;0.487179;1.23077;1.21318;0.444487;-0.042735;733.117;641.583;300.69;1.83616;-0.133754;-0.88974;
8449.03;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-132592;-42629;180066;-48.0664;-16.9646;67.8584;0.897436;0.487179;1.35897;1.30195;0.478641;-0.00854703;733.565;641.135;300.688;1.12788;0.286675;-0.00271606;
8480.95;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-133163;-42804;180824;-50.8938;-16.9646;67.8584;0.820513;0.589744;1.33333;1.24277;0.564128;-0.025641;734.46;640.688;300.69;1.83606;-0.133694;0.00262451;
8512.04;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-133467;-42899;181222;-53.7212;-16.9646;65.031;0.871795;0.461538;1;1.08003;0.350538;-0.111111;735.355;639.792;300.69;2.25578;0.573245;3.05176e-05;
8543.95;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-134033;-43066;182009;-48.0664;-14.1372;67.8584;0.846154;0.615385;1.12821;1.13921;0.504385;-0.111111;735.802;638.002;300.69;2.38676;2.40761;6.10352e-05;
8574.01;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-134615;-43257;182794;-48.0664;-14.1372;67.8584;0.717949;0.358974;0.897436;0.932077;0.299205;-0.0598291;736.921;636.66;300.628;3.02825;1.07317;-0.0626221;
8603.78;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-134900;-43357;183207;-50.8938;-16.9646;67.8584;0.641026;0.333333;0.717949;0.784128;0.247949;-0.0854701;737.816;635.318;300.418;2.66929;1.29293;-0.209381;
8634.77;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-135488;-43542;183982;-50.8938;-16.9646;67.8584;0.846154;0.384615;1.02564;1.08003;0.316308;-0.0683761;738.935;634.423;299.793;2.60376;0.403823;-0.624908;
8665.94;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-136079;-43730;184769;-50.8938;-14.1372;67.8584;0.794872;0.512821;1.20513;1.154;0.478667;-0.034188;739.83;633.528;299.793;2.24643;0.608539;0;
8697.81;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-136655;-43909;185549;-50.8938;-16.9646;67.8584;0.846154;0.487179;1.28205;1.22797;0.470103;-0.017094;740.501;632.633;300.418;1.89791;0.792449;0.624908;
8727.78;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-136934;-44004;185924;-53.7212;-14.1372;67.8584;0.717949;0.435897;1.05128;1.02085;0.401744;-0.034188;740.949;631.514;299.447;1.72762;1.38484;-0.971466;
8758.98;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-137502;-44193;186707;-50.8938;-19.792;70.6858;1.28205;0.512821;1.05128;1.34633;0.265205;-0.247863;740.949;631.514;299.447;0;0;0;
8790.98;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-138074;-44374;187501;-50.8938;-14.1372;70.6858;0.948718;0.410256;0.923077;1.08003;0.265103;-0.145299;741.844;629.948;299.522;2.85129;1.69224;0.0748596;
8822.97;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-138364;-44464;187888;-53.7212;-16.9646;67.8584;0.692308;0.564103;0.897436;0.917282;0.444564;-0.119658;744.305;628.157;299.793;2.60391;0.403865;-0.624878;
8852.92;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-138950;-44635;188662;-53.7212;-16.9646;67.8584;0.717949;0.538462;0.948718;0.961667;0.436;-0.102564;744.305;628.157;299.793;0;0;0;
8885.04;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-139524;-44824;189458;-48.0664;-16.9646;67.8584;0.846154;0.435897;1;1.06523;0.341974;-0.0940171;745.2;627.486;299.175;2.03934;0.273818;-0.618164;
8916.82;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-140107;-45004;190220;-56.5487;-14.1372;70.6858;0.897436;0.564103;1.20513;1.21318;0.478718;-0.0854701;745.647;626.815;299.801;1.32755;0.660706;0.625854;
8948.98;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-140411;-45102;190630;-50.8938;-16.9646;70.6858;0.74359;0.358974;0.871795;0.932077;0.282128;-0.0769231;746.095;625.92;299.45;1.52565;1.02688;-0.35083;
8980.53;0.193185;0.0517638;0;-56.5685;-20.7055;77.2741;-140993;-45288;191406;-53.7212;-16.9646;67.8584;0.974359;0.538462;0.974359;1.12441;0.359154;-0.179487;746.319;625.249;299.447;0.964828;0.871355;-0.00341797;
