Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10534.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80166;-2885;87431;-22.6195;0;25.4469;0.794872;0.25641;1.10256;1.09482;0.102462;0.102564;833.357;846.761;358.202;0.41076;0.0128949;0.19043;
10564.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80455;-2891;87742;-22.6195;0;28.2743;0.871795;0.282051;1;1.08003;0.0426923;0.042735;833.357;846.538;358.409;0.410916;0.0114123;0.207245;
10594.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80730;-2903;88047;-22.6195;-2.82743;25.4469;1.10256;0.179487;0.846154;1.12441;0.0343333;-0.145299;832.91;846.538;358.409;-0.02286;0.823195;0.000152588;
10625.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80872;-2910;88198;-25.4469;-2.82743;28.2743;0.871795;0.205128;1.20513;1.19838;0.247821;0.042735;832.91;846.314;358.21;0.410874;0.01284;-0.199249;
10656.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81154;-2929;88516;-25.4469;-2.82743;25.4469;0.794872;0.153846;0.897436;0.976462;0.136769;-0.017094;832.686;845.643;357.807;1.21657;0.458582;-0.40274;
10688.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81437;-2943;88807;-25.4469;0;25.4469;1.07692;0.25641;0.948718;1.16879;-0.0426923;-0.0427351;833.134;845.643;357.799;0.0316241;-0.822793;-0.00842285;
10719.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81569;-2948;88965;-22.6195;0;22.6195;0.923077;0.25641;1.17949;1.21318;0.0853846;0.0854701;833.134;845.643;357.799;0;0;0;
10751.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81840;-2964;89255;-25.4469;-2.82743;25.4469;1.05128;0.230769;1.07692;1.22797;0.162462;-0.0683761;832.91;845.643;358.006;-0.0143242;0.411338;0.206665;
10781.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82118;-2976;89550;-25.4469;0;22.6195;0.948718;0.307692;1.02564;1.13921;0.0256154;0.025641;833.357;845.419;357.405;0.447936;-0.803942;-0.600769;
10811.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82257;-2977;89699;-22.6195;0;22.6195;1.23077;0.384615;1.35897;1.49428;0.0426923;0.042735;832.91;845.419;357.405;-0.0372848;0.822555;-0.00012207;
10841.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82526;-2979;89987;-22.6195;-2.82743;22.6195;1.30769;0.384615;1.20513;1.4499;0.222385;-0.162393;832.463;844.747;358.409;1.20988;0.857543;1.00452;
10872.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82802;-2991;90283;-22.6195;0;25.4469;1.02564;0.230769;1;1.16879;-0.00853848;-0.00854703;832.463;844.524;357.816;0.410776;0.0156664;-0.593323;
10904.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82934;-2994;90432;-22.6195;0;25.4469;1.12821;0.307692;1.25641;1.37592;0.0426923;0.042735;831.791;843.853;358.605;1.20267;1.26509;0.789185;
10935.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83206;-2999;90734;-25.4469;-2.82743;25.4469;1.10256;0.358974;1.33333;1.40551;0.316282;-0.042735;832.015;842.958;358.807;1.65252;-0.377477;0.201538;
10966.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83477;-3006;91042;-22.6195;0;25.4469;1.12821;0.153846;0.794872;1.10962;-0.111;-0.111111;832.239;842.51;358.605;0.831931;-0.391674;-0.20166;
10997.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83743;-3016;91357;-22.6195;0;25.4469;1.20513;0.205128;0.769231;1.13921;-0.145154;-0.145299;832.015;842.062;358.807;0.813394;0.428846;0.20166;
11027.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83885;-3020;91507;-25.4469;0;25.4469;0.820513;0.205128;0.897436;0.991256;0.0256154;0.025641;832.463;841.391;358.202;1.25846;-0.784524;-0.604675;
11057.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84172;-3025;91805;-25.4469;0;25.4469;0.871795;0.307692;1.05128;1.10962;0.0597692;0.0598291;832.463;841.167;358.409;0.410916;0.0114123;0.207245;
11087.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84445;-3029;92104;-25.4469;0;28.2743;1.02564;0.282051;0.974359;1.154;-0.0170769;-0.017094;832.686;840.496;357.998;1.24686;-0.368477;-0.411285;
11119.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84589;-3034;92267;-25.4469;-2.82743;28.2743;0.769231;0.282051;0.769231;0.887692;0.188128;-0.0940171;832.686;840.496;357.998;0;0;0;
11149.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84871;-3045;92589;-25.4469;-2.82743;28.2743;0.692308;0.179487;0.717949;0.813718;0.128256;-0.051282;832.015;840.272;358.807;0.385255;1.24373;0.808716;
11180.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85156;-3058;92891;-22.6195;-2.82743;28.2743;0.794872;0.230769;1.12821;1.10962;0.264923;0.034188;832.015;840.049;358.21;0.410874;0.0128398;-0.596497;
11212.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85299;-3066;93045;-25.4469;-2.82743;25.4469;0.871795;0.205128;0.897436;1.02085;0.145359;-0.0598291;832.239;839.377;358.605;1.24288;-0.38167;0.39502;
11242.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85591;-3075;93345;-25.4469;0;25.4469;0.717949;0.282051;0.871795;0.917282;0.0512308;0.051282;832.463;839.154;358.6;0.421015;-0.401644;-0.00537109;
11272.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85881;-3088;93668;-25.4469;-2.82743;28.2743;0.692308;0.179487;0.897436;0.917282;0.188026;0.00854701;832.015;838.483;358.807;1.21558;0.849126;0.206848;
11302.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86022;-3096;93830;-25.4469;0;28.2743;1.15385;0.0769231;0.74359;1.09482;-0.136615;-0.136752;831.568;837.811;358.202;1.20677;0.861914;-0.604675;
11333.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86314;-3114;94138;-25.4469;0;28.2743;0.74359;0.205128;0.948718;0.976462;0.0683077;0.0683761;831.568;837.14;357.603;1.23203;0.0515653;-0.598572;
11364.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86607;-3122;94445;-25.4469;0;25.4469;0.666667;0.205128;1.20513;1.08003;0.179308;0.179487;832.015;836.693;358.807;0.839124;-0.806323;1.20325;
11396.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86753;-3124;94595;-22.6195;0;28.2743;0.897436;0.307692;1;1.09482;0.0341538;0.034188;832.463;836.916;358.202;-0.385029;-0.836117;-0.604645;
11427.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87035;-3133;94908;-22.6195;-2.82743;25.4469;1.20513;0.230769;1.07692;1.31674;0.111231;-0.119658;832.015;836.469;357.405;0.78401;0.860008;-0.797302;
11458.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87310;-3145;95215;-25.4469;-2.82743;25.4469;1.05128;0.230769;1.15385;1.27236;0.188077;-0.0427351;831.791;836.245;357.807;0.395018;0.427238;0.402771;
11488.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87567;-3157;95517;-22.6195;0;28.2743;1.07692;0.179487;1.10256;1.25756;0.00853845;0.00854699;832.239;835.798;357.799;0.853176;-0.79144;-0.00854492;
11519.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87707;-3163;95664;-22.6195;-2.82743;25.4469;1.28205;0.25641;1.23077;1.4499;0.153949;-0.102564;832.239;835.798;357.799;0;0;0;
11549.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87970;-3177;95955;-22.6195;0;22.6195;1.28205;0.102564;1.28205;1.47949;0;0;832.015;835.798;357.592;-0.0173011;0.411449;-0.206696;
11579.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88234;-3195;96238;-25.4469;-2.82743;25.4469;1.05128;0.25641;1.17949;1.28715;0.213718;-0.042735;832.239;835.35;357.807;0.837302;-0.380056;0.21521;
11611.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88375;-3201;96387;-22.6195;0;25.4469;0.871795;0.205128;1.30769;1.25756;0.145154;0.145299;832.239;835.35;357.807;0;-0;0;
11641.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88648;-3208;96685;-25.4469;0;25.4469;0.74359;0.230769;1.28205;1.16879;0.179308;0.179487;832.239;834.903;358.208;0.821747;0.0257113;0.400513;
11672.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88917;-3221;96976;-22.6195;0;28.2743;1.23077;0.128205;0.974359;1.27236;-0.0853846;-0.0854701;831.568;833.784;358.202;2.0156;1.29932;-0.00595093;
11703.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89047;-3232;97142;-22.6195;-2.82743;28.2743;1.02564;0.128205;0.871795;1.09482;0.034282;-0.0940171;831.791;833.56;357.807;0.426529;-0.395784;-0.394531;
11733;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89331;-3249;97443;-25.4469;-2.82743;25.4469;0.897436;0.230769;1.20513;1.21318;0.256385;0.025641;831.568;832.889;358.202;1.21969;0.450305;0.394501;
11763;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89618;-3258;97761;-25.4469;0;28.2743;0.923077;0.282051;0.948718;1.08003;0.00853848;0.00854701;832.463;832.441;358.202;0.87343;-1.62064;0;
11793.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89754;-3260;97904;-22.6195;-2.82743;25.4469;1.23077;0.307692;1.33333;1.47949;0.239385;-0.0683761;832.463;831.546;358.202;1.64338;0.05159;0;
11824.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90034;-3264;98206;-25.4469;0;28.2743;1.17949;0.179487;1.25641;1.40551;0.0256154;0.025641;832.239;830.875;357.807;1.21657;0.458692;-0.394501;
11854.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90316;-3268;98518;-25.4469;0;28.2743;0.820513;0.205128;0.820513;0.946872;0;0;832.463;830.204;357.816;1.24802;-0.364514;0.00845337;
11885.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90455;-3270;98667;-25.4469;0;25.4469;0.974359;0.307692;1.17949;1.24277;0.0683077;0.0683761;832.463;829.532;358.409;1.23275;0.0342368;0.593292;
11916.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90741;-3273;98968;-22.6195;0;28.2743;0.974359;0.333333;0.948718;1.10962;-0.00853845;-0.00854701;832.463;829.532;358.409;0;0;0;
11947.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91027;-3273;99277;-22.6195;0;25.4469;1.17949;0.358974;0.871795;1.18359;-0.102462;-0.102564;832.239;829.085;357.807;0.805791;0.442965;-0.601776;
11977.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91167;-3273;99426;-25.4469;0;25.4469;0.871795;0.333333;1.23077;1.21318;0.119538;0.119658;832.463;828.637;358.409;0.833265;-0.388829;0.601776;
12007.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91454;-3273;99734;-25.4469;0;25.4469;1.02564;0.410256;0.820513;1.06523;-0.0683077;-0.0683761;832.239;827.966;358.406;1.22129;0.445955;-0.00305176;
12037.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91728;-3272;100039;-22.6195;0;28.2743;0.948718;0.384615;0.846154;1.03564;-0.0341538;-0.034188;832.015;827.742;358.409;0.399485;0.423065;0.00323486;
12067.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91876;-3272;100188;-28.2743;0;28.2743;0.74359;0.384615;1.33333;1.19838;0.196385;0.196581;832.239;827.071;358.398;1.24403;-0.377178;-0.0115051;
12098.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92164;-3272;100495;-25.4469;0;28.2743;0.769231;0.410256;0.871795;0.946872;0.0341538;0.034188;832.015;826.848;358.409;0.399484;0.423065;0.0114746;
12129.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92448;-3272;100789;-25.4469;0;25.4469;0.74359;0.410256;0.948718;0.976462;0.0683077;0.0683761;832.463;826.176;358.202;1.25846;-0.784524;-0.207397;
12161.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92591;-3272;100946;-22.6195;0;28.2743;0.74359;0.410256;1.15385;1.09482;0.136615;0.136752;832.239;825.281;358.812;1.63541;0.44581;0.61026;
12192.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92865;-3272;101257;-22.6195;0;25.4469;0.769231;0.384615;0.820513;0.917282;0.0170769;0.017094;832.015;824.834;359;0.814724;0.426097;0.187775;
12223.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93145;-3272;101562;-22.6195;0;28.2743;0.794872;0.358974;0.820513;0.932077;0.00853848;0.00854701;831.791;824.163;358.605;1.22283;0.441712;-0.394897;
12253.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93426;-3272;101867;-22.6195;0;25.4469;1.02564;0.358974;1.30769;1.34633;0.0939231;0.0940171;832.015;823.715;359.204;0.827787;-0.400358;0.599396;
12283.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93560;-3272;102012;-25.4469;0;25.4469;0.846154;0.358974;0.974359;1.05044;0.0426923;0.042735;831.791;823.268;358.605;0.81188;0.431705;-0.599396;
12315.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93832;-3273;102320;-25.4469;0;28.2743;0.974359;0.333333;0.974359;1.12441;0;0;831.791;823.268;358.605;0;0;0;
12347.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94116;-3281;102641;-25.4469;-2.82743;28.2743;0.948718;0.282051;1.10256;1.18359;0.239359;-0.0427351;832.239;822.596;358.812;1.25003;-0.797883;0.207123;
12377.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94253;-3286;102797;-25.4469;-2.82743;28.2743;1.28205;0.282051;0.692308;1.13921;-0.00825641;-0.290598;832.015;822.149;359;0.814836;0.426099;0.187775;
12409.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94530;-3298;103119;-22.6195;0;28.2743;1.25641;0.205128;0.974359;1.28715;-0.0939231;-0.0940171;832.015;821.478;358.807;1.23284;0.0256821;-0.193359;
12439.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94799;-3306;103426;-25.4469;0;25.4469;1.05128;0.307692;1.28205;1.34633;0.0768462;0.0769231;832.686;820.806;357.998;1.27563;-1.1916;-0.808716;
12470.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94949;-3307;103581;-25.4469;-2.82743;28.2743;0.974359;0.333333;0.923077;1.09482;0.205256;-0.128205;832.91;820.583;358.807;0.419563;-0.403161;0.808655;
12500.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95224;-3312;103892;-25.4469;0;28.2743;0.794872;0.205128;1.15385;1.12441;0.119538;0.119658;832.686;820.135;358.597;0.811816;0.431825;-0.20993;
12532.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95511;-3325;104206;-25.4469;-2.82743;31.1018;1.17949;0.230769;0.538462;0.991256;-0.0595385;-0.290598;832.239;819.911;358.406;0.388006;0.83474;-0.190491;
12564.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95799;-3344;104527;-25.4469;-2.82743;25.4469;0.794872;0.153846;0.74359;0.887692;0.0855385;-0.0683761;832.463;819.016;358.202;1.65641;-0.360016;-0.204193;
12594.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95943;-3352;104686;-25.4469;0;22.6195;0.769231;0.179487;1.07692;1.06523;0.102462;0.102564;832.686;818.792;358.605;0.420978;-0.401683;0.403137;
12624.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96237;-3355;104991;-25.4469;-2.82743;28.2743;0.846154;0.307692;0.717949;0.902487;0.162538;-0.145299;833.357;818.121;358.202;1.27137;-1.19591;-0.403137;
12655.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96521;-3362;105302;-22.6195;0;28.2743;1.23077;0.25641;0.897436;1.22797;-0.111;-0.111111;833.134;817.674;357.598;0.804168;0.445802;-0.60437;
12685.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96658;-3367;105452;-22.6195;0;25.4469;0.897436;0.25641;0.871795;1.02085;-0.00853845;-0.00854701;832.91;817.002;358.807;1.22438;0.437295;1.20905;
12714.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96949;-3376;105755;-25.4469;0;25.4469;0.846154;0.282051;0.871795;0.991256;0.00853845;0.00854701;832.91;817.002;358.807;0;0;0;
12745.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97233;-3381;106054;-25.4469;0;25.4469;0.974359;0.25641;1.02564;1.154;0.0170769;0.017094;833.134;817.226;358.406;-0.399464;-0.422975;-0.400513;
12776.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97373;-3384;106202;-25.4469;-2.82743;28.2743;0.641026;0.307692;0.897436;0.887692;0.290615;-0.017094;833.357;816.555;357.995;1.24687;-0.368292;-0.411499;
12807.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97660;-3385;106516;-22.6195;0;28.2743;0.897436;0.333333;0.769231;0.961667;-0.0426923;-0.042735;833.134;816.108;358.605;0.811658;0.431587;0.610474;
12838.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97930;-3398;106819;-25.4469;0;25.4469;1;0.128205;1.17949;1.25756;0.0597692;0.0598291;832.91;816.108;358.807;-0.00857508;0.411611;0.201477;
12868.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98075;-3404;106957;-25.4469;0;22.6195;0.974359;0.153846;1.02564;1.154;0.0170769;0.017094;832.91;815.66;358.795;0.821967;0.0172844;-0.0111694;
12898.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98354;-3407;107256;-25.4469;0;28.2743;0.871795;0.307692;1.05128;1.10962;0.0597692;0.0598291;832.686;815.213;358.605;0.81188;0.431705;-0.190308;
12929.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98629;-3416;107560;-25.4469;-2.82743;25.4469;0.846154;0.179487;1.12821;1.13921;0.213641;0.034188;832.91;814.765;359.204;0.827788;-0.400357;0.599365;
12959.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98775;-3425;107706;-25.4469;-2.82743;28.2743;1.17949;0.153846;0.974359;1.24277;0.0343077;-0.119658;832.463;813.87;359.602;1.63843;0.835023;0.397705;
12989.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99055;-3448;108002;-22.6195;-2.82743;25.4469;0.846154;0.153846;0.897436;1.00605;0.119692;-0.034188;832.239;813.199;359.202;1.22736;0.428957;-0.400574;
13020.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99344;-3471;108305;-25.4469;-2.82743;25.4469;0.717949;0.179487;0.923077;0.946872;0.188026;0.00854701;832.015;812.751;359;0.814836;0.426099;-0.20163;
13051.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99498;-3482;108466;-25.4469;0;25.4469;0.897436;0.0512821;0.717949;0.932077;-0.0597692;-0.0598291;832.239;811.856;359.201;1.64988;-0.388857;0.201569;
13082.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99773;-3501;108776;-25.4469;-2.82743;28.2743;1.10256;0.153846;0.897436;1.154;0.0343077;-0.119658;833.134;811.856;358.812;0.0341448;-1.64678;-0.389313;
13112.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100064;-3516;109078;-25.4469;0;25.4469;0.74359;0.128205;1;1.00605;0.0853846;0.0854701;833.134;811.856;358.812;0;0;0;
13142.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100202;-3523;109236;-25.4469;-2.82743;28.2743;0.948718;0.153846;0.846154;1.03564;0.0684615;-0.0854701;832.463;811.409;358.202;0.782983;1.26051;-0.610229;
13172.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100491;-3538;109524;-22.6195;0;25.4469;0.974359;0.179487;0.871795;1.06523;-0.0341538;-0.034188;832.686;810.961;358.406;0.833285;-0.388785;0.204193;
13202.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100777;-3551;109830;-25.4469;-2.82743;25.4469;1.28205;0.205128;1.02564;1.33154;0.0514359;-0.153846;832.463;810.737;358.409;0.399483;0.423066;0.00302124;
13232.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100916;-3557;109972;-25.4469;0;25.4469;1.02564;0.205128;0.974359;1.154;-0.0170769;-0.017094;832.463;810.514;357.816;0.410776;0.0156668;-0.593323;
13262.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101214;-3576;110288;-25.4469;-2.82743;28.2743;0.846154;0.179487;0.948718;1.03564;0.153872;-0.025641;832.463;810.29;358.011;0.410827;0.0142644;0.195587;
13294.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101497;-3595;110595;-22.6195;0;28.2743;1.07692;0.0769231;1.05128;1.22797;-0.00853848;-0.00854703;832.463;810.066;358.202;0.410872;0.0128984;0.190491;
13326.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101632;-3605;110740;-25.4469;-2.82743;25.4469;0.794872;0.0769231;0.948718;1.00605;0.102538;0.025641;832.463;809.842;358.409;0.410916;0.0114123;0.207245;
13358.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101915;-3621;111030;-25.4469;0;28.2743;1.05128;0.230769;1.15385;1.27236;0.0341538;0.034188;832.463;809.619;358.218;0.410764;0.0127762;-0.190674;
13388.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102184;-3631;111329;-25.4469;0;25.4469;1.05128;0.205128;1.33333;1.37592;0.0939231;0.0940171;832.463;809.619;358.218;0;0;0;
13418.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102466;-3643;111615;-25.4469;0;22.6195;1.07692;0.153846;1.15385;1.28715;0.0256154;0.025641;832.239;809.843;357.807;-0.426529;0.395783;-0.411163;
13449;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102606;-3648;111768;-22.6195;0;25.4469;0.820513;0.205128;0.948718;1.02085;0.0426923;0.042735;831.791;808.724;358.406;0.810376;0.434521;-0.196014;
13480.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102869;-3662;112074;-22.6195;-2.82743;28.2743;0.897436;0.230769;1.12821;1.16879;0.230769;0;831.568;808.724;358.202;-0.0129213;0.41161;-0.204163;
13512.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103144;-3681;112366;-28.2743;-2.82743;22.6195;0.871795;0.102564;1.46154;1.34633;0.264795;0.162393;831.568;808.724;358.202;0;0;0;
13543.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103284;-3688;112511;-22.6195;0;25.4469;1.05128;0.230769;1.12821;1.25756;0.0256154;0.025641;832.015;808.724;358.21;0.0257257;-0.823223;0.00814819;
13575.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103556;-3688;112804;-22.6195;-2.82743;25.4469;1.07692;0.358974;1.20513;1.31674;0.282128;-0.0769231;832.239;808.5;358.605;0.420979;-0.401682;0.394836;
13606.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103816;-3712;113094;-22.6195;-2.82743;22.6195;1.07692;0.102564;1.30769;1.37592;0.145256;0.042735;831.344;808.052;358.605;0.781806;1.66678;0.000152588;
13637.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104098;-3733;113396;-25.4469;0;28.2743;0.923077;0.0769231;1.17949;1.21318;0.0853846;0.0854701;831.344;807.157;358.605;1.64381;0.0400292;-3.05176e-05;
13668;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104234;-3742;113548;-22.6195;0;28.2743;1.12821;0.0769231;1.10256;1.28715;-0.00853848;-0.00854703;831.568;806.486;358.202;1.24554;-0.372914;-0.403137;
13697.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104513;-3760;113866;-22.6195;-2.82743;22.6195;1.28205;0.153846;0.897436;1.25756;-0.0254616;-0.179487;831.791;805.591;358.406;1.65512;-0.365919;0.204254;
13729.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104781;-3781;114185;-22.6195;0;28.2743;1.25641;0.102564;0.692308;1.12441;-0.187846;-0.188034;831.791;804.92;357.807;1.23232;0.0471814;-0.598755;
13759.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104926;-3788;114338;-25.4469;0;28.2743;1.20513;0.128205;1.07692;1.31674;-0.0426923;-0.042735;832.015;804.249;358.202;1.24531;-0.372923;0.394592;
13790.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105207;-3804;114658;-25.4469;-2.82743;31.1018;1.05128;0.153846;0.923077;1.13921;0.0599231;-0.0940171;831.791;804.025;357.807;0.395018;0.427238;-0.394623;
13820.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105477;-3822;114971;-25.4469;0;25.4469;1;0.102564;0.871795;1.08003;-0.0426923;-0.042735;832.239;804.025;357.807;0.0315111;-0.823022;0;
13851.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105622;-3831;115118;-25.4469;-2.82743;25.4469;0.74359;0.153846;1.23077;1.13921;0.264846;0.111111;832.463;803.578;358.409;0.833265;-0.388829;0.601776;
13881.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105903;-3841;115429;-25.4469;0;25.4469;0.846154;0.282051;0.794872;0.946872;-0.0170769;-0.017094;832.686;803.354;358.017;0.425077;-0.397342;-0.392029;
13911.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106178;-3851;115732;-25.4469;-2.82743;28.2743;1.20513;0.25641;0.846154;1.18359;0.0514872;-0.205128;832.686;803.354;358.017;0;0;0;
13943.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106319;-3862;115892;-22.6195;-2.82743;28.2743;0.923077;0.153846;1.10256;1.16879;0.162385;0.00854699;832.463;803.13;358.409;0.399482;0.423067;0.391907;
13975.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106594;-3881;116203;-25.4469;-2.82743;28.2743;0.74359;0.0769231;0.820513;0.902487;0.0769231;0;832.463;802.906;358.202;0.410872;0.0128982;-0.207092;
14006.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106879;-3894;116498;-25.4469;0;25.4469;0.692308;0.205128;1.07692;1.02085;0.128077;0.128205;832.463;802.235;358.011;1.23248;0.0427916;-0.19046;
