Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7738.9;0.173205;0.1;0;-40;-40;80;-83437;-81851;170423;-33.9292;-31.1018;79.1681;0.538462;0.615385;0.564103;0.63618;0.419;-0.196581;647.645;601.979;301.099;3.39339;3.23373;-0.546539;
7769;0.173205;0.1;0;-40;-40;80;-83842;-82257;171263;-36.7566;-36.7566;76.3407;0.487179;0.717949;0.948718;0.828513;0.632564;-0.0854701;648.316;599.965;301.645;2.9928;2.5014;0.546509;
7800.01;0.173205;0.1;0;-40;-40;80;-84243;-82671;172094;-36.7566;-36.7566;73.5133;0.435897;0.307692;1.07692;0.872898;0.418692;0.111111;648.54;598.846;301.099;1.41419;1.54717;-0.546539;
7829.94;0.173205;0.1;0;-40;-40;80;-84452;-82872;172492;-36.7566;-36.7566;70.6858;0.615385;0.512821;0.74359;0.784128;0.384744;-0.128205;648.764;597.727;300.762;1.40503;1.55562;-0.336945;
7859.97;0.173205;0.1;0;-40;-40;80;-84848;-83279;173299;-36.7566;-39.5841;67.8584;0.692308;0.589744;1.28205;1.13921;0.589744;0;649.211;596.833;300.566;1.54529;0.996886;-0.195923;
7890.83;0.173205;0.1;0;-40;-40;80;-85230;-83675;174115;-33.9292;-33.9292;70.6858;0.794872;0.461538;1.25641;1.18359;0.461538;0;649.435;595.938;299.941;1.17754;1.21931;-0.624542;
7922.99;0.173205;0.1;0;-40;-40;80;-85433;-83869;174508;-33.9292;-33.9292;70.6858;0.666667;0.666667;1.10256;1.02085;0.589821;-0.0769231;649.435;595.938;299.941;0;0;0;
7954.76;0.173205;0.1;0;-40;-40;80;-85821;-84263;175313;-33.9292;-36.7566;73.5133;0.641026;0.794872;1.53846;1.25756;0.829026;0.034188;649.883;595.042;300.298;1.54068;1.00418;0.35733;
7985.72;0.173205;0.1;0;-40;-40;80;-86230;-84643;176100;-36.7566;-33.9292;67.8584;0.641026;0.512821;1.10256;1.00605;0.495744;-0.0170941;650.554;594.371;299.948;1.68612;0.451807;-0.35022;
8017.43;0.173205;0.1;0;-40;-40;80;-86633;-85045;176921;-33.9292;-33.9292;70.6858;0.384615;0.615385;0.846154;0.710154;0.564154;-0.051282;651.449;593.029;300.28;2.66601;1.29932;0.331848;
8049.49;0.173205;0.1;0;-40;-40;80;-86825;-85240;177351;-33.9292;-36.7566;70.6858;0.666667;0.589744;0.923077;0.917282;0.478744;-0.111111;651.672;590.791;300.024;2.41339;3.35297;-0.255646;
8079.42;0.173205;0.1;0;-40;-40;80;-87237;-85642;178140;-36.7566;-36.7566;73.5133;0.615385;0.538462;0.974359;0.917282;0.478692;-0.0598291;651.896;588.778;299.674;2.18934;3.0105;-0.35025;
8109.33;0.173205;0.1;0;-40;-40;80;-87633;-86050;178965;-36.7566;-36.7566;67.8584;0.615385;0.538462;0.897436;0.872898;0.453077;-0.0854701;652.344;587.659;299.4;1.72655;1.38634;-0.273895;
8141.38;0.173205;0.1;0;-40;-40;80;-87822;-86242;179363;-33.9292;-33.9292;70.6858;0.794872;0.589744;0.820513;0.932077;0.401897;-0.188034;652.791;586.764;298.511;1.50855;1.05165;-0.889313;
8173.41;0.173205;0.1;0;-40;-40;80;-88216;-86637;180192;-36.7566;-33.9292;70.6858;0.794872;0.487179;0.794872;0.917282;0.324949;-0.162393;653.239;586.093;297.894;1.30488;0.704621;-0.617126;
8204.35;0.173205;0.1;0;-40;-40;80;-88610;-87029;181013;-36.7566;-33.9292;67.8584;0.666667;0.794872;1.07692;1.00605;0.666795;-0.128205;653.686;585.421;297.981;1.30595;0.702637;0.0870972;
8236.35;0.173205;0.1;0;-40;-40;80;-88992;-87406;181837;-33.9292;-36.7566;70.6858;0.717949;0.487179;1.17949;1.09482;0.478641;-0.00854699;653.91;584.526;297.359;1.1214;1.27113;-0.622375;
8268.36;0.173205;0.1;0;-40;-40;80;-89194;-87606;182236;-36.7566;-33.9292;76.3407;0.74359;0.846154;1.05128;1.03564;0.666846;-0.179487;654.134;583.855;297.008;0.926829;0.91177;-0.350403;
8300.23;0.173205;0.1;0;-40;-40;80;-89571;-88006;183028;-33.9292;-33.9292;70.6858;0.717949;0.794872;1.84615;1.47949;0.905872;0.111111;654.134;582.96;296.48;0.733167;1.4718;-0.528259;
8331.49;0.173205;0.1;0;-40;-40;80;-89974;-88380;183818;-36.7566;-33.9292;67.8584;0.769231;0.794872;1.07692;1.06523;0.632641;-0.162393;654.134;582.96;296.48;0;0;0;
8363.19;0.173205;0.1;0;-40;-40;80;-90366;-88777;184623;-36.7566;-33.9292;67.8584;0.512821;0.692308;1.4359;1.12441;0.769154;0.0769231;654.134;580.275;295.946;1.44944;2.03766;0.0840454;
8394.38;0.173205;0.1;0;-40;-40;80;-90563;-88966;185016;-31.1018;-33.9292;70.6858;0.666667;0.897436;1.4359;1.21318;0.854744;-0.0427351;654.134;579.38;295.946;0.719377;1.47846;0;
8425.47;0.173205;0.1;0;-40;-40;80;-90962;-89347;185827;-33.9292;-33.9292;73.5133;0.846154;0.923077;1.15385;1.154;0.718154;-0.205128;654.805;577.814;295.595;2.35726;2.06133;-0.351288;
8457.24;0.173205;0.1;0;-40;-40;80;-91347;-89736;186640;-33.9292;-36.7566;67.8584;0.74359;0.948718;1.07692;1.05044;0.743795;-0.205128;655.029;576.695;295.946;1.26958;1.66802;0.351257;
8489.46;0.173205;0.1;0;-40;-40;80;-91539;-89922;187042;-31.1018;-33.9292;73.5133;0.74359;0.641026;1.12821;1.08003;0.555641;-0.0854701;655.252;574.905;295.854;1.8046;2.77989;-0.0917358;
8521.5;0.173205;0.1;0;-40;-40;80;-91948;-90325;187878;-33.9292;-33.9292;70.6858;0.666667;0.692308;1.05128;0.991256;0.589846;-0.102564;655.253;573.562;294.971;1.04128;2.23574;-0.883698;
8553.3;0.173205;0.1;0;-40;-40;80;-92332;-90716;188684;-33.9292;-36.7566;67.8584;0.641026;0.794872;1.17949;1.05044;0.709487;-0.0854701;655.924;572.667;295.068;1.81565;0.966;0.0976868;
8585.49;0.173205;0.1;0;-40;-40;80;-92738;-91084;189476;-33.9292;-31.1018;70.6858;0.589744;0.974359;1.25641;1.06523;0.871897;-0.102564;656.147;571.549;294.705;1.23312;1.69502;-0.363129;
8617.51;0.173205;0.1;0;-40;-40;80;-92941;-91286;189893;-33.9292;-36.7566;70.6858;0.74359;0.820513;1.10256;1.06523;0.666821;-0.153846;656.147;571.101;294.705;0.343618;0.746897;0;
8647.36;0.173205;0.1;0;-40;-40;80;-93320;-91664;190684;-33.9292;-36.7566;67.8584;0.794872;0.487179;1.10256;1.09482;0.42741;-0.0598291;656.147;571.101;294.705;0;0;0;
8678.36;0.173205;0.1;0;-40;-40;80;-93720;-92055;191504;-33.9292;-33.9292;70.6858;0.794872;0.820513;1.30769;1.21318;0.718051;-0.102564;657.266;569.759;294.446;2.89517;1.39323;-0.259552;
8708.21;0.173205;0.1;0;-40;-40;80;-94112;-92447;192330;-36.7566;-33.9292;73.5133;0.487179;0.615385;0.948718;0.828513;0.564154;-0.051282;657.49;568.416;293.826;1.37302;2.08979;-0.61972;
8740.44;0.173205;0.1;0;-40;-40;80;-94301;-92635;192728;-33.9292;-33.9292;70.6858;0.897436;0.641026;1.28205;1.25756;0.555641;-0.0854701;657.49;566.85;293.562;1.15027;2.63761;-0.263916;
8772.2;0.173205;0.1;0;-40;-40;80;-94695;-93034;193547;-33.9292;-36.7566;67.8584;0.846154;0.717949;1.12821;1.13921;0.572795;-0.145299;657.714;566.179;293.195;0.864194;0.971247;-0.367554;
8803.21;0.173205;0.1;0;-40;-40;80;-95089;-93432;194350;-36.7566;-33.9292;79.1681;0.769231;0.512821;1.15385;1.10962;0.470128;-0.0427351;658.609;564.836;293.195;2.48553;1.61831;9.15527e-05;
8835.37;0.173205;0.1;0;-40;-40;80;-95287;-93615;194741;-36.7566;-31.1018;76.3407;0.641026;0.794872;1.48718;1.22797;0.811949;0.017094;658.609;563.718;292.578;0.789011;1.89778;-0.61618;
8867.33;0.173205;0.1;0;-40;-40;80;-95681;-93995;195564;-33.9292;-31.1018;73.5133;0.769231;1.02564;0.974359;1.00605;0.75241;-0.273504;659.28;561.927;292.835;2.41483;2.55143;0.256073;
8898.23;0.173205;0.1;0;-40;-40;80;-95681;-93995;195564;-33.9292;-31.1018;73.5133;0.769231;1.02564;0.974359;1.00605;0.75241;-0.273504;660.175;560.585;293.2;2.48565;1.61795;0.365906;
8930.03;0.173205;0.1;0;-40;-40;80;-96466;-94758;197168;-36.7566;-33.9292;76.3407;0.538462;0.846154;0.871795;0.813718;0.675385;-0.17094;660.846;559.69;293.306;1.78519;1.02133;0.105804;
8961.8;0.173205;0.1;0;-40;-40;80;-96675;-94962;197607;-33.9292;-33.9292;70.6858;0.487179;0.641026;0.666667;0.665769;0.487333;-0.153846;661.294;558.124;292.682;1.86942;2.33729;-0.62381;
8993.36;0.173205;0.1;0;-40;-40;80;-97059;-95352;198396;-33.9292;-33.9292;70.6858;0.820513;0.641026;1.17949;1.154;0.547103;-0.0940171;662.636;557.453;291.691;2.75171;0.232675;-0.99173;
