Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10765.7;1.19249e-09;-0.1;0;-20;40;-20;-52826;107491;-53213;-16.9646;31.1018;-16.9646;0.410256;1.30769;0.487179;-0.0443846;-1.17108;0.136752;796.662;653.889;101.387;-0.324492;-1.61173;-0.470039;
10795.8;1.19249e-09;-0.1;0;-20;40;-20;-53011;107853;-53393;-16.9646;33.9292;-16.9646;0.461538;0.846154;0.358974;0.0591795;-0.837615;0.00854701;796.662;653.441;101.466;-0.16343;-0.805741;0.0787125;
10827.4;1.19249e-09;-0.1;0;-20;40;-20;-53105;108039;-53490;-16.9646;31.1018;-16.9646;0.487179;1.10256;0.538462;-0.0295898;-1.07695;0.025641;795.768;652.546;101.857;1.27413;-1.94766;0.391335;
10857.4;1.19249e-09;-0.1;0;-20;40;-20;-53287;108399;-53664;-16.9646;33.9292;-16.9646;0.384615;0.897436;0.435897;-0.0295897;-0.87182;0.025641;795.32;651.651;102.247;0.456078;-1.78159;0.3899;
10887.3;1.19249e-09;-0.1;0;-20;40;-20;-53478;108772;-53846;-16.9646;31.1018;-16.9646;0.487179;1.15385;0.410256;0.0443846;-1.06846;0.0854701;795.32;650.532;102.012;-0.427758;-2.01037;-0.235077;
10918.7;1.19249e-09;-0.1;0;-20;40;-20;-53569;108955;-53936;-16.9646;31.1018;-14.1372;0.512821;0.974359;0.512821;0;-0.991436;-0.017094;795.096;649.637;101.857;0.0651667;-1.69383;-0.154839;
10949.5;1.19249e-09;-0.1;0;-20;40;-20;-53750;109328;-54112;-16.9646;31.1018;-14.1372;0.538462;0.897436;0.487179;0.0295898;-0.940128;-0.0427351;794.872;648.742;102.095;0.0581664;-1.69398;0.237572;
10980.5;1.19249e-09;-0.1;0;-20;40;-20;-53932;109702;-54287;-14.1372;33.9292;-14.1372;0.717949;1.17949;0.74359;-0.0147949;-1.27341;-0.0940171;794.425;647.847;102.012;0.463384;-1.7797;-0.0827332;
11012.5;1.19249e-09;-0.1;0;-20;40;-20;-54109;110070;-54463;-16.9646;33.9292;-14.1372;0.538462;0.923077;0.615385;-0.0443846;-0.999923;-0.0769231;794.425;646.953;102.012;-0.342183;-1.60818;1.52588e-05;
11044.4;1.19249e-09;-0.1;0;-20;40;-20;-54199;110247;-54540;-16.9646;28.2743;-14.1372;0.641026;1.12821;0.769231;-0.0739743;-1.22213;-0.0940171;794.201;646.057;102.248;0.0535984;-1.69423;0.236404;
11076.4;1.19249e-09;-0.1;0;-20;40;-20;-54388;110611;-54715;-16.9646;28.2743;-14.1372;0.487179;0.948718;0.615385;-0.0739744;-0.999949;-0.0512821;794.201;646.057;102.248;0;0;0;
11108.4;1.19249e-09;-0.1;0;-20;40;-20;-54567;110967;-54887;-19.792;31.1018;-14.1372;0.384615;1.15385;0.512821;-0.0739744;-1.06846;0.0854701;793.977;645.162;102.877;0.0349977;-1.69472;0.628952;
11138.5;1.19249e-09;-0.1;0;-20;40;-20;-54757;111341;-55057;-16.9646;33.9292;-14.1372;0.358974;0.74359;0.538462;-0.103564;-0.794821;-0.0512821;793.754;644.044;103.264;-0.0707508;-2.09503;0.386505;
11168.6;1.19249e-09;-0.1;0;-20;40;-20;-54849;111531;-55151;-16.9646;31.1018;-16.9646;0.564103;0.974359;0.435897;0.0739744;-0.982898;-0.00854702;793.53;642.925;102.875;-0.0566132;-2.09532;-0.388916;
11199.5;1.19249e-09;-0.1;0;-20;40;-20;-55038;111886;-55323;-16.9646;28.2743;-14.1372;0.358974;1.10256;0.564103;-0.118359;-1.04279;0.0598291;793.53;642.03;102.875;-0.366365;-1.60285;1.52588e-05;
11229.5;1.19249e-09;-0.1;0;-20;40;-20;-55222;112235;-55512;-16.9646;31.1018;-14.1372;0.564103;1.41026;0.512821;0.0295897;-1.29926;0.111111;793.53;641.135;102.875;-0.36639;-1.60296;-1.52588e-05;
11261.5;1.19249e-09;-0.1;0;-20;40;-20;-55314;112405;-55600;-14.1372;31.1018;-16.9646;0.435897;1.58974;0.384615;0.0295897;-1.33359;0.25641;793.53;641.135;102.875;0;0;0;
11293.3;1.19249e-09;-0.1;0;-20;40;-20;-55502;112767;-55788;-16.9646;31.1018;-14.1372;0.384615;1.23077;0.615385;-0.133154;-1.15392;0.0769231;793.083;640.464;103.024;0.524526;-1.38711;0.148743;
11323.4;1.19249e-09;-0.1;0;-20;40;-20;-55689;113117;-55977;-14.1372;31.1018;-16.9646;0.666667;1.15385;0.487179;0.103564;-1.15385;-9.93411e-09;792.859;640.24;102.636;0.311912;-0.491205;-0.38768;
11353.5;1.19249e-09;-0.1;0;-20;40;-20;-55779;113285;-56061;-16.9646;31.1018;-14.1372;0.384615;1.25641;0.564103;-0.103564;-1.15395;0.102564;792.859;639.792;102.248;-0.17442;-0.803434;-0.387604;
11385.5;1.19249e-09;-0.1;0;-20;40;-20;-55964;113632;-56251;-16.9646;31.1018;-16.9646;0.589744;1.23077;0.512821;0.0443846;-1.18808;0.042735;792.635;638.897;102.012;0.0605889;-1.694;-0.23642;
11415.5;1.19249e-09;-0.1;0;-20;40;-20;-56151;113990;-56440;-16.9646;31.1018;-16.9646;0.589744;1.15385;0.307692;0.162744;-1.06846;0.0854701;792.635;638.226;102.636;-0.269752;-1.20324;0.624046;
11445.5;1.19249e-09;-0.1;0;-20;40;-20;-56237;114166;-56532;-16.9646;28.2743;-14.1372;0.487179;1.25641;0.435897;0.0295897;-1.14541;0.111111;791.964;637.555;102.636;0.935737;-1.47362;7.62939e-06;
11477.1;1.19249e-09;-0.1;0;-20;40;-20;-56423;114523;-56727;-11.3097;31.1018;-19.792;0.692308;1.07692;0.410256;0.162744;-1.08546;-0.008547;791.74;636.66;102.875;0.0350688;-1.69472;0.238907;
11508.8;1.19249e-09;-0.1;0;-20;40;-20;-56596;114874;-56915;-16.9646;31.1018;-16.9646;0.666667;1.10256;0.410256;0.147949;-1.09403;0.008547;790.845;635.318;102.012;1.09778;-2.75513;-0.862961;
11540.6;1.19249e-09;-0.1;0;-20;40;-20;-56774;115244;-57100;-16.9646;31.1018;-16.9646;0.487179;1.10256;0.333333;0.0887692;-1.00864;0.0940171;790.845;634.422;102.012;-0.342207;-1.60829;1.52588e-05;
11572.8;1.19249e-09;-0.1;0;-20;40;-20;-56864;115434;-57202;-16.9646;31.1018;-16.9646;0.538462;1.15385;0.410256;0.0739744;-1.08554;0.0683761;790.845;633.527;102.012;-0.342206;-1.60829;-1.52588e-05;
11602.7;1.19249e-09;-0.1;0;-20;40;-20;-57044;115801;-57391;-16.9646;33.9292;-16.9646;0.435897;0.717949;0.282051;0.0887692;-0.717949;0;790.398;632.632;102.012;0.463386;-1.7797;-3.8147e-05;
11633.5;1.19249e-09;-0.1;0;-20;40;-20;-57226;116187;-57588;-16.9646;33.9292;-19.792;0.487179;0.820513;0.307692;0.103564;-0.811974;0.00854701;790.398;632.632;102.012;0;0;0;
11665.8;1.19249e-09;-0.1;0;-20;40;-20;-57317;116376;-57685;-16.9646;33.9292;-16.9646;0.512821;0.923077;0.307692;0.118359;-0.888923;0.034188;790.174;631.738;102.248;0.053646;-1.69402;0.236458;
11697.7;1.19249e-09;-0.1;0;-20;40;-20;-57502;116755;-57880;-16.9646;33.9292;-16.9646;0.384615;1.02564;0.205128;0.103564;-0.880487;0.145299;789.95;630.171;102.636;-0.227643;-2.89791;0.387642;
11729.5;1.19249e-09;-0.1;0;-20;40;-20;-57686;117120;-58069;-14.1372;28.2743;-16.9646;0.564103;1.05128;0.487179;0.0443846;-1.05128;-9.93411e-09;789.726;629.5;102.636;0.132061;-1.29344;-7.62939e-06;
11761.5;1.19249e-09;-0.1;0;-20;40;-20;-57863;117481;-58256;-16.9646;28.2743;-14.1372;0.564103;1.15385;0.615385;-0.0295897;-1.16238;-0.00854703;789.279;629.052;102.248;0.630456;-0.978167;-0.387619;
11793.8;1.19249e-09;-0.1;0;-20;40;-20;-57953;117658;-58339;-16.9646;31.1018;-16.9646;0.512821;1.28205;0.564103;-0.0295897;-1.21374;0.0683761;788.607;627.486;102.64;0.533809;-1.38356;0.627762;
11825.3;1.19249e-09;-0.1;0;-20;40;-20;-58135;118016;-58523;-14.1372;31.1018;-11.3097;0.564103;1.12821;0.615385;-0.0295897;-1.14528;-0.017094;788.607;627.486;102.64;0;0;0;
11856.3;1.19249e-09;-0.1;0;-20;40;-20;-58302;118360;-58706;-16.9646;31.1018;-16.9646;0.512821;1.15385;0.538462;-0.0147949;-1.11969;0.034188;788.16;626.815;102.875;0.52815;-1.38563;0.235214;
11887.3;1.19249e-09;-0.1;0;-20;40;-20;-58475;118713;-58878;-14.1372;28.2743;-16.9646;0.538462;1.48718;0.384615;0.0887693;-1.29933;0.188034;787.713;626.144;103.024;0.524416;-1.38708;0.148758;
11917.1;1.19249e-09;-0.1;0;-20;40;-20;-58559;118886;-58977;-14.1372;28.2743;-16.9646;0.641026;1.41026;0.487179;0.0887693;-1.31633;0.0940171;787.489;625.472;102.248;0.140808;-1.29252;-0.775314;
11948.3;1.19249e-09;-0.1;0;-20;40;-20;-58729;119248;-59152;-14.1372;33.9292;-16.9646;0.692308;1.05128;0.384615;0.177538;-1.05982;-0.00854702;787.265;624.354;102.636;-0.0477662;-2.09557;0.387634;
11979.4;1.19249e-09;-0.1;0;-20;40;-20;-58908;119619;-59331;-14.1372;33.9292;-16.9646;0.74359;1.12821;0.487179;0.147949;-1.16236;-0.034188;786.594;623.235;103.025;0.74042;-2.28093;0.388916;
12010.2;1.19249e-09;-0.1;0;-20;40;-20;-59087;119988;-59515;-16.9646;33.9292;-14.1372;0.538462;1.10256;0.615385;-0.0443846;-1.11964;-0.017094;786.37;622.564;102.636;0.132061;-1.29344;-0.388908;
12042.3;1.19249e-09;-0.1;0;-20;40;-20;-59173;120171;-59600;-14.1372;31.1018;-16.9646;0.769231;1;0.435897;0.192333;-1.06831;-0.0683761;786.146;621.669;103.264;0.0235625;-1.69492;0.627892;
12074.4;1.19249e-09;-0.1;0;-20;40;-20;-59353;120536;-59775;-16.9646;31.1018;-14.1372;0.589744;0.948718;0.74359;-0.0887692;-1.07679;-0.128205;786.146;620.774;103.264;-0.377238;-1.60032;0;
12104.6;1.19249e-09;-0.1;0;-20;40;-20;-59521;120905;-59954;-16.9646;31.1018;-16.9646;0.461538;1.10256;0.538462;-0.0443846;-1.06841;0.034188;785.922;620.102;103.65;0.109143;-1.29558;0.386444;
12136.1;1.19249e-09;-0.1;0;-20;40;-20;-59615;121080;-60038;-16.9646;31.1018;-14.1372;0.641026;1.05128;0.641026;0;-1.12813;-0.0769231;785.922;618.984;103.891;-0.493403;-1.99516;0.240135;
12167.4;1.19249e-09;-0.1;0;-20;40;-20;-59791;121446;-60220;-16.9646;31.1018;-16.9646;0.461538;1.17949;0.615385;-0.0887692;-1.14533;0.0341881;785.027;618.312;103.65;1.30968;-1.58714;-0.24015;
12198.2;1.19249e-09;-0.1;0;-20;40;-20;-59963;121802;-60390;-14.1372;33.9292;-14.1372;0.538462;0.871795;0.512821;0.0147949;-0.931564;-0.0598291;785.027;617.417;103.65;-0.38805;-1.59785;1.52588e-05;
12229.1;1.19249e-09;-0.1;0;-20;40;-20;-60058;121986;-60476;-16.9646;31.1018;-14.1372;0.435897;1.20513;0.717949;-0.162744;-1.18805;0.017094;784.804;616.746;103.264;0.117879;-1.29481;-0.386444;
12260.8;1.19249e-09;-0.1;0;-20;40;-20;-60231;122344;-60650;-16.9646;28.2743;-16.9646;0.615385;1.12821;0.487179;0.0739744;-1.11967;0.00854702;784.804;616.746;103.264;0;0;0;
12292;1.19249e-09;-0.1;0;-20;40;-20;-60410;122693;-60823;-11.3097;31.1018;-16.9646;0.794872;1.30769;0.538462;0.147949;-1.31623;-0.00854703;784.356;616.299;103.264;0.613047;-0.989078;-1.52588e-05;
12323.8;1.19249e-09;-0.1;0;-20;40;-20;-60585;123050;-61007;-16.9646;33.9292;-11.3097;0.512821;0.948718;0.512821;0;-0.974333;-0.025641;784.804;615.404;103.264;-1.17892;-1.41146;2.28882e-05;
12356;1.19249e-09;-0.1;0;-20;40;-20;-60671;123225;-61094;-14.1372;31.1018;-14.1372;0.820513;1.07692;0.538462;0.162744;-1.17085;-0.0940171;784.356;614.732;103.891;0.503481;-1.39489;0.626595;
12387.8;1.19249e-09;-0.1;0;-20;40;-20;-60853;123584;-61267;-16.9646;28.2743;-16.9646;0.641026;1.10256;0.74359;-0.0591795;-1.19649;-0.0940171;784.132;613.838;103.65;0.0121568;-1.69493;-0.240158;
12420.1;1.19249e-09;-0.1;0;-20;40;-20;-61025;123929;-61452;-14.1372;31.1018;-16.9646;0.564103;1.46154;0.461538;0.0591795;-1.31638;0.145299;783.909;613.39;103.025;0.215925;-0.893809;-0.625427;
12451.8;1.19249e-09;-0.1;0;-20;40;-20;-61196;124276;-61633;-11.3097;31.1018;-16.9646;0.794872;1.02564;0.410256;0.221923;-1.08541;-0.059829;783.461;612.719;103.264;0.518705;-1.3893;0.238983;
12482;1.19249e-09;-0.1;0;-20;40;-20;-61292;124444;-61724;-16.9646;28.2743;-14.1372;0.435897;1.46154;0.435897;0;-1.26515;0.196581;783.014;611.824;103.653;0.412125;-1.79222;0.388901;
12511.8;1.19249e-09;-0.1;0;-20;40;-20;-61469;124794;-61899;-14.1372;31.1018;-14.1372;0.692308;1.05128;0.461538;0.133154;-1.08544;-0.034188;782.79;610.929;103.32;0.0219022;-1.69494;-0.332779;
12541.9;1.19249e-09;-0.1;0;-20;40;-20;-61651;125137;-62075;-16.9646;28.2743;-14.1372;0.615385;1.41026;0.564103;0.0295897;-1.33341;0.076923;782.566;610.257;103.41;0.114463;-1.29508;0.0901642;
12572.1;1.19249e-09;-0.1;0;-20;40;-20;-61740;125319;-62167;-16.9646;31.1018;-16.9646;0.564103;1.02564;0.487179;0.0443846;-1.03418;-0.008547;782.343;609.586;103.891;0.103738;-1.29591;0.480316;
12601.8;1.19249e-09;-0.1;0;-20;40;-20;-61919;125677;-62348;-14.1372;31.1018;-14.1372;0.692308;1.33333;0.512821;0.103564;-1.29064;0.042735;782.343;608.691;103.891;-0.394717;-1.5961;1.52588e-05;
12634.1;1.19249e-09;-0.1;0;-20;40;-20;-62098;126020;-62526;-14.1372;31.1018;-14.1372;0.538462;1.02564;0.666667;-0.0739743;-1.08541;-0.0598291;782.343;608.02;103.746;-0.293027;-1.1979;-0.14502;
12666;1.19249e-09;-0.1;0;-20;40;-20;-62188;126206;-62618;-14.1372;33.9292;-16.9646;0.615385;1.23077;0.435897;0.103564;-1.171;0.0598291;782.343;608.02;103.746;0;0;0;
12697.3;1.19249e-09;-0.1;0;-20;40;-20;-62374;126569;-62800;-16.9646;33.9292;-14.1372;0.435897;0.897436;0.589744;-0.0887693;-0.940128;-0.0427351;782.119;607.573;103.797;0.203867;-0.896636;0.0511322;
12729.1;1.19249e-09;-0.1;0;-20;40;-20;-62554;126947;-62985;-16.9646;33.9292;-16.9646;0.487179;1.23077;0.461538;0.0147949;-1.13685;0.0940171;781.895;606.454;104.278;-0.107827;-2.09345;0.481514;
12760.3;1.19249e-09;-0.1;0;-20;40;-20;-62738;127322;-63165;-16.9646;31.1018;-14.1372;0.512821;0.846154;0.410256;0.0591795;-0.871769;-0.025641;781.448;605.782;103.65;0.509323;-1.39276;-0.6278;
12792.3;1.19249e-09;-0.1;0;-20;40;-20;-62828;127499;-63254;-16.9646;33.9292;-14.1372;0.512821;0.923077;0.512821;0;-0.957231;-0.0341881;781;604.888;104.036;0.400281;-1.79485;0.385162;
12824.1;1.19249e-09;-0.1;0;-20;40;-20;-63010;127873;-63436;-16.9646;33.9292;-16.9646;0.410256;1.17949;0.512821;-0.0591795;-1.0941;0.0854701;781;604.216;103.796;-0.294073;-1.19765;-0.240005;
12856.1;1.19249e-09;-0.1;0;-20;40;-20;-63199;128234;-63621;-14.1372;31.1018;-16.9646;0.615385;1.02564;0.333333;0.162744;-1.00003;0.025641;781;603.097;104.033;-0.498401;-1.99403;0.237778;
12887.1;1.19249e-09;-0.1;0;-20;40;-20;-63388;128600;-63797;-16.9646;33.9292;-14.1372;0.384615;1.10256;0.74359;-0.207128;-1.1111;-0.00854703;780.552;602.203;103.65;0.412337;-1.79212;-0.382942;
12917.2;1.19249e-09;-0.1;0;-20;40;-20;-63481;128800;-63883;-16.9646;33.9292;-14.1372;0.461538;0.666667;0.487179;-0.0147949;-0.76059;-0.0940171;779.881;601.084;104.037;0.700022;-2.29365;0.386513;
12947.1;1.19249e-09;-0.1;0;-20;40;-20;-63669;129175;-64051;-14.1372;28.2743;-14.1372;0.512821;1.02564;0.769231;-0.147949;-1.11103;-0.0854701;779.434;600.636;104.037;0.599512;-0.99734;0;
12978.3;1.19249e-09;-0.1;0;-20;40;-20;-63851;129541;-64221;-16.9646;31.1018;-16.9646;0.589744;0.74359;0.717949;-0.0739743;-0.931436;-0.188034;779.21;599.965;104.421;0.0917141;-1.29693;0.38385;
13008.4;1.19249e-09;-0.1;0;-20;40;-20;-63938;129730;-64302;-11.3097;33.9292;-14.1372;0.74359;0.974359;0.692308;0.0295897;-1.12805;-0.153846;778.986;599.294;104.908;0.0807007;-1.29755;0.487686;
13038.3;1.19249e-09;-0.1;0;-20;40;-20;-64116;130087;-64471;-16.9646;31.1018;-14.1372;0.564103;1.17949;0.717949;-0.0887692;-1.21364;-0.034188;778.539;598.399;104.52;0.385079;-1.79827;-0.388962;
13069.5;1.19249e-09;-0.1;0;-20;40;-20;-64295;130459;-64641;-16.9646;31.1018;-16.9646;0.435897;0.948718;0.564103;-0.0739744;-0.965795;-0.017094;778.539;598.399;104.52;0;0;0;
13099.5;1.19249e-09;-0.1;0;-20;40;-20;-64388;130637;-64733;-16.9646;31.1018;-14.1372;0.564103;1.15385;0.641026;-0.0443846;-1.17092;-0.017094;778.091;597.28;104.662;0.276553;-2.19691;0.142563;
13130.4;1.19249e-09;-0.1;0;-20;40;-20;-64566;131003;-64901;-16.9646;33.9292;-16.9646;0.538462;0.820513;0.564103;-0.0147949;-0.914436;-0.0940171;777.867;596.609;105.047;0.0775633;-1.29774;0.384926;
13161.8;1.19249e-09;-0.1;0;-20;40;-20;-64752;131372;-65073;-14.1372;31.1018;-14.1372;0.384615;1.10256;0.589744;-0.118359;-1.05987;0.042735;777.867;595.938;104.521;-0.309207;-1.19383;-0.526237;
13192.8;1.19249e-09;-0.1;0;-20;40;-20;-64846;131550;-65158;-16.9646;33.9292;-16.9646;0.487179;0.948718;0.589744;-0.0591795;-0.99141;-0.0427351;777.196;595.266;104.805;0.879198;-1.50794;0.283867;
13224.3;1.19249e-09;-0.1;0;-20;40;-20;-65027;131917;-65328;-14.1372;28.2743;-14.1372;0.461538;1.12821;0.641026;-0.103564;-1.11967;0.00854703;777.196;594.819;104.805;-0.210079;-0.794856;3.8147e-05;
13255.5;1.19249e-09;-0.1;0;-20;40;-20;-65203;132276;-65506;-14.1372;33.9292;-16.9646;0.717949;1.05128;0.717949;0;-1.17936;-0.128205;777.196;594.148;104.666;-0.3122;-1.19294;-0.138855;
13287.5;1.19249e-09;-0.1;0;-20;40;-20;-65378;132637;-65685;-16.9646;28.2743;-16.9646;0.615385;1.15385;0.615385;0;-1.17946;-0.025641;777.42;593.7;104.421;-0.603478;-0.693715;-0.24501;
13319.5;1.19249e-09;-0.1;0;-20;40;-20;-65464;132811;-65774;-14.1372;28.2743;-14.1372;0.615385;1.15385;0.615385;0;-1.17946;-0.025641;777.42;593.029;104.278;-0.30415;-1.19513;-0.142593;
13349.6;1.19249e-09;-0.1;0;-20;40;-20;-65648;133175;-65958;-16.9646;31.1018;-16.9646;0.641026;1.28205;0.564103;0.0443846;-1.25644;0.025641;777.42;591.91;104.421;-0.511872;-1.99061;0.142578;
13380.6;1.19249e-09;-0.1;0;-20;40;-20;-65821;133521;-66129;-16.9646;31.1018;-16.9646;0.512821;0.897436;0.538462;-0.0147949;-0.948667;-0.0512821;776.973;591.239;105.047;0.475147;-1.40462;0.626236;
13412.6;1.19249e-09;-0.1;0;-20;40;-20;-65995;133881;-66304;-14.1372;31.1018;-14.1372;0.564103;1.17949;0.666667;-0.0591795;-1.19656;-0.017094;777.196;590.791;104.909;-0.60947;-0.688523;-0.138451;
13444.7;1.19249e-09;-0.1;0;-20;40;-20;-66085;134067;-66397;-14.1372;25.4469;-16.9646;0.589744;1.15385;0.512821;0.0443846;-1.13677;0.017094;776.973;590.344;105.047;0.184254;-0.900871;0.138428;
13476.5;1.19249e-09;-0.1;0;-20;40;-20;-66261;134415;-66563;-16.9646;31.1018;-14.1372;0.564103;1.20513;0.641026;-0.0443846;-1.20513;-1.98682e-08;777.196;589.672;104.666;-0.710623;-1.08878;-0.38121;
13507.5;1.19249e-09;-0.1;0;-20;40;-20;-66445;134768;-66744;-16.9646;28.2743;-14.1372;0.74359;1.02564;0.538462;0.118359;-1.11103;-0.0854701;776.973;589.001;105.047;0.0775337;-1.29785;0.381233;
13538.5;1.19249e-09;-0.1;0;-20;40;-20;-66532;134937;-66832;-14.1372;31.1018;-16.9646;0.487179;1.17949;0.512821;-0.0147949;-1.11972;0.0598291;776.973;588.554;105.047;-0.213439;-0.79396;0;
13569.6;1.19249e-09;-0.1;0;-20;40;-20;-66718;135301;-67009;-16.9646;33.9292;-16.9646;0.564103;1.10256;0.666667;-0.0591795;-1.14526;-0.0427351;776.973;588.554;105.047;0;0;0;
13599.5;1.19249e-09;-0.1;0;-20;40;-20;-66911;135666;-67189;-14.1372;31.1018;-16.9646;0.487179;1.20513;0.666667;-0.103564;-1.18805;0.017094;777.196;587.659;104.908;-0.820959;-1.48289;-0.138557;
13630.5;1.19249e-09;-0.1;0;-20;40;-20;-67001;135845;-67277;-16.9646;33.9292;-14.1372;0.333333;1.12821;0.512821;-0.103564;-1.03428;0.0940171;776.301;586.764;104.906;1.16886;-2.01269;-0.00270844;
13662.5;1.19249e-09;-0.1;0;-20;40;-20;-67198;136213;-67464;-16.9646;33.9292;-19.792;0.538462;0.923077;0.487179;0.0295898;-0.957231;-0.034188;776.078;586.093;104.908;0.0807073;-1.29755;0.00242615;
13692.6;1.19249e-09;-0.1;0;-20;40;-20;-67396;136596;-67645;-16.9646;33.9292;-16.9646;0.358974;0.794872;0.435897;-0.0443846;-0.794872;0;776.301;585.421;104.805;-0.713259;-1.08706;-0.103546;
13723.5;1.19249e-09;-0.1;0;-20;40;-20;-67579;136965;-67830;-16.9646;33.9292;-16.9646;0.410256;0.692308;0.435897;-0.0147949;-0.743538;-0.051282;775.854;584.526;104.906;0.372948;-1.80083;0.10112;
13755.1;1.19249e-09;-0.1;0;-20;40;-20;-67678;137163;-67922;-14.1372;31.1018;-14.1372;0.564103;1;0.410256;0.0887692;-0.991462;0.008547;775.63;583.855;105.291;0.0720146;-1.29817;0.384888;
13787.1;1.19249e-09;-0.1;0;-20;40;-20;-67856;137546;-68105;-16.9646;31.1018;-16.9646;0.564103;0.897436;0.384615;0.103564;-0.914513;-0.017094;775.406;582.736;104.805;-0.127026;-2.09226;-0.486023;
13817.7;1.19249e-09;-0.1;0;-20;40;-20;-68033;137910;-68296;-14.1372;31.1018;-14.1372;0.641026;1.30769;0.564103;0.0443846;-1.27354;0.034188;775.406;582.065;105.046;-0.320137;-1.19095;0.241348;
13849.7;1.19249e-09;-0.1;0;-20;40;-20;-68121;138103;-68399;-14.1372;33.9292;-16.9646;0.74359;1.10256;0.230769;0.295897;-1.05987;0.042735;775.182;580.946;105.047;-0.135905;-2.09181;0.00104523;
13880.4;1.19249e-09;-0.1;0;-20;40;-20;-68292;138461;-68585;-16.9646;33.9292;-14.1372;0.487179;0.794872;0.410256;0.0443846;-0.829026;-0.034188;774.511;579.828;105.428;0.64405;-2.30983;0.381134;
13911.2;1.19249e-09;-0.1;0;-20;40;-20;-68474;138822;-68778;-14.1372;31.1018;-14.1372;0.512821;1.20513;0.435897;0.0443846;-1.11974;0.0854701;774.511;578.709;105.673;-0.555246;-1.97895;0.244675;
13943.1;1.19249e-09;-0.1;0;-20;40;-20;-68660;139183;-68969;-16.9646;31.1018;-16.9646;0.589744;1.17949;0.410256;0.103564;-1.11972;0.0598291;774.288;577.814;105.428;-0.0404294;-1.69449;-0.244667;
13974.1;1.19249e-09;-0.1;0;-20;40;-20;-68746;139359;-69055;-16.9646;31.1018;-14.1372;0.461538;1.17949;0.589744;-0.0739744;-1.13679;0.0427351;773.616;577.59;105.046;1.08637;-0.717694;-0.382187;
14006.2;1.19249e-09;-0.1;0;-20;40;-20;-68931;139706;-69238;-14.1372;33.9292;-14.1372;0.717949;1.23077;0.512821;0.118359;-1.23077;0;773.393;576.695;105.291;-0.0363936;-1.69469;0.24472;
14038.4;1.19249e-09;-0.1;0;-20;40;-20;-69121;140067;-69415;-16.9646;31.1018;-14.1372;0.461538;1.28205;0.435897;0.0147949;-1.15397;0.128205;772.497;575.8;105.291;1.15531;-2.0205;7.62939e-06;
14069.1;1.19249e-09;-0.1;0;-20;40;-20;-69299;140415;-69595;-14.1372;31.1018;-16.9646;0.461538;1.10256;0.461538;0;-1.04279;0.0598291;772.05;575.353;106.055;0.56416;-1.01776;0.764236;
14101.3;1.19249e-09;-0.1;0;-20;40;-20;-69400;140606;-69688;-16.9646;31.1018;-16.9646;0.487179;1.17949;0.538462;-0.0295898;-1.12826;0.051282;771.826;574.681;105.673;0.063354;-1.29862;-0.382126;
14132.4;1.19249e-09;-0.1;0;-20;40;-20;-69590;140982;-69880;-16.9646;33.9292;-19.792;0.564103;0.923077;0.384615;0.103564;-0.931615;-0.00854702;771.155;573.786;105.81;0.740705;-1.91869;0.137489;
14164.3;1.19249e-09;-0.1;0;-20;40;-20;-69776;141357;-70062;-16.9646;31.1018;-16.9646;0.384615;1;0.538462;-0.0887693;-0.974385;0.025641;771.155;573.786;105.81;0;0;0;
14194.6;1.19249e-09;-0.1;0;-20;40;-20;-69871;141541;-70152;-16.9646;33.9292;-14.1372;0.461538;0.923077;0.384615;0.0443846;-0.897462;0.025641;770.707;573.115;105.291;0.469248;-1.40677;-0.519608;
14226.5;1.19249e-09;-0.1;0;-20;40;-20;-70057;141918;-70331;-16.9646;31.1018;-16.9646;0.384615;0.923077;0.564103;-0.103564;-0.931615;-0.00854701;770.484;572.444;105.676;0.0632878;-1.29862;0.38504;
14258.2;1.19249e-09;-0.1;0;-20;40;-20;-70241;142300;-70515;-14.1372;31.1018;-14.1372;0.461538;0.794872;0.512821;-0.0295897;-0.854641;-0.0598291;770.484;571.772;106.3;-0.346134;-1.18365;0.624733;
14290.3;1.19249e-09;-0.1;0;-20;40;-20;-70422;142671;-70703;-14.1372;31.1018;-16.9646;0.564103;0.769231;0.435897;0.0739744;-0.846077;-0.0769231;769.812;570.878;106.165;0.728752;-1.92309;-0.135941;
14322.2;1.19249e-09;-0.1;0;-20;40;-20;-70515;142871;-70787;-16.9646;33.9292;-14.1372;0.564103;1;0.641026;-0.0443846;-1.06831;-0.0683761;769.589;569.982;106.3;-0.066254;-1.69379;0.135963;
14354.3;1.19249e-09;-0.1;0;-20;40;-20;-70692;143258;-70972;-14.1372;31.1018;-16.9646;0.717949;0.717949;0.615385;0.0591795;-0.922872;-0.205128;769.141;568.864;105.673;0.237787;-2.20134;-0.62767;
14386.3;1.19249e-09;-0.1;0;-20;40;-20;-70874;143627;-71141;-16.9646;31.1018;-14.1372;0.538462;1.10256;0.487179;0.0295898;-1.07695;0.025641;768.694;568.416;106.548;0.555357;-1.02268;0.874733;
