Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10394;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17564;70068;-96248;5.65487;22.6195;-28.2743;0.307692;0.974359;1;-0.754538;-0.880436;0.0940171;853.047;727.055;123.245;-0.901428;-1.37519;7.62939e-06;
10426.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17597;70186;-96409;5.65487;22.6195;-31.1018;0.333333;1.07692;1.05128;-0.798923;-0.957385;0.119658;853.047;726.16;123.245;-0.901306;-1.375;1.52588e-05;
10458.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17668;70439;-96745;5.65487;22.6195;-28.2743;0.205128;0.948718;1.07692;-0.739744;-0.923103;0.025641;853.047;725.265;123.245;-0.901428;-1.37519;-2.28882e-05;
10490.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17739;70693;-97093;5.65487;22.6195;-28.2743;0.25641;0.948718;0.948718;-0.695359;-0.863333;0.0854701;853.047;724.594;123.524;-0.681034;-1.02799;0.279572;
10522.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17818;70942;-97438;5.65487;22.6195;-31.1018;0.307692;0.794872;0.666667;-0.562205;-0.649718;0.145299;853.047;723.923;124.136;-0.692033;-1.02075;0.61174;
10552.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17851;71074;-97621;5.65487;19.792;-28.2743;0.384615;0.923077;1.05128;-0.828513;-0.837692;0.0854701;853.047;723.028;124.136;-0.922711;-1.361;7.62939e-06;
10584.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17913;71318;-97951;8.4823;22.6195;-31.1018;0.358974;0.974359;0.769231;-0.650974;-0.786513;0.188034;852.824;722.804;124.469;0.106863;-0.571972;0.33268;
10616.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17980;71564;-98287;8.4823;22.6195;-28.2743;0.307692;1.07692;1.17949;-0.858103;-1.00862;0.0683761;852.824;722.804;124.469;0;0;0;
10646.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18059;71811;-98627;8.4823;22.6195;-28.2743;0.230769;0.923077;1;-0.710154;-0.871846;0.051282;852.6;723.028;124.136;0.571445;0.109221;-0.332672;
10678.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18092;71925;-98792;5.65487;22.6195;-31.1018;0.333333;1.12821;1.07692;-0.813718;-1.00013;0.128205;852.376;722.356;124.695;-0.363374;-1.24835;0.559204;
10707.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18166;72162;-99131;8.4823;19.792;-28.2743;0.205128;1.28205;1.15385;-0.784128;-1.17105;0.111111;852.824;722.133;124.748;-0.910953;0.131605;0.0525513;
10740.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18240;72401;-99466;8.4823;19.792;-28.2743;0.282051;1.30769;0.794872;-0.621385;-1.043;0.264957;852.824;721.237;124.975;-0.942549;-1.34734;0.227562;
10771.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18277;72518;-99626;5.65487;22.6195;-28.2743;0.205128;1.05128;1.23077;-0.828513;-1.04274;0.00854699;852.824;721.237;125.305;0;0;0.329361;
10803.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18346;72762;-99959;2.82743;16.9646;-31.1018;0.384615;0.846154;0.820513;-0.695359;-0.709539;0.136752;852.824;720.566;124.695;-0.701963;-1.01395;-0.609467;
10834.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18411;73015;-100308;5.65487;22.6195;-28.2743;0.307692;0.871795;1.07692;-0.798923;-0.837641;0.034188;853.271;720.342;124.975;-0.910515;0.135286;0.280113;
10866.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18478;73250;-100636;2.82743;19.792;-28.2743;0.282051;0.897436;1.02564;-0.754539;-0.846205;0.051282;852.6;719.448;125.256;0.059747;-2.05574;0.281097;
10898.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18511;73371;-100811;5.65487;19.792;-28.2743;0.410256;1.33333;1.10256;-0.872897;-1.11987;0.213675;852.824;719.671;125.586;-0.0957577;0.573855;0.329323;
10930.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18579;73589;-101140;5.65487;19.792;-31.1018;0.435897;1.35897;0.974359;-0.813718;-1.08574;0.273504;852.6;719;125.91;-0.389688;-1.24028;0.324059;
10961.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18635;73815;-101492;5.65487;22.6195;-31.1018;0.512821;1.46154;0.769231;-0.739744;-1.06023;0.401709;852.6;718.776;125.537;-0.239022;-0.334441;-0.372299;
10991.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18703;74050;-101831;5.65487;19.792;-28.2743;0.307692;1.15385;1.07692;-0.798923;-1.02577;0.128205;852.376;718.552;125.537;0.0961754;-0.573866;2.28882e-05;
11022.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18735;74166;-102001;5.65487;19.792;-31.1018;0.384615;1.05128;0.897436;-0.739744;-0.871974;0.179487;852.376;718.552;125.537;0;0;0;
11053.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18808;74409;-102353;5.65487;22.6195;-31.1018;0.179487;1.17949;1;-0.680564;-1.05995;0.119658;852.153;717.657;125.256;-0.612871;-1.58041;-0.28112;
11085.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18870;74654;-102704;2.82743;19.792;-31.1018;0.410256;1.07692;0.769231;-0.680564;-0.837846;0.239316;851.929;716.986;125.819;-0.387799;-1.24098;0.563103;
11116.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18902;74776;-102873;5.65487;22.6195;-28.2743;0.333333;0.846154;0.948718;-0.739744;-0.769308;0.0769231;852.376;716.539;125.819;-1.149;-0.184639;2.28882e-05;
11147.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18971;75026;-103230;5.65487;22.6195;-31.1018;0.307692;0.769231;0.794872;-0.63618;-0.675308;0.0940171;851.705;715.867;126.147;0.270261;-1.72448;0.32756;
11177;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19042;75280;-103576;8.4823;22.6195;-31.1018;0.307692;0.717949;0.974359;-0.739744;-0.700872;0.017094;851.929;715.644;126.71;-0.575864;-0.0833785;0.563072;
11207;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19077;75404;-103741;5.65487;19.792;-28.2743;0.25641;1.05128;0.871795;-0.650974;-0.906128;0.145299;851.481;714.973;126.427;-0.0695245;-1.48125;-0.282898;
11239;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19142;75660;-104081;5.65487;22.6195;-31.1018;0.384615;0.923077;1.20513;-0.917282;-0.888923;0.034188;851.705;714.973;126.384;-0.331532;0.244287;-0.0428543;
11269.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19206;75912;-104411;5.65487;19.792;-28.2743;0.307692;0.897436;1.02564;-0.769333;-0.837667;0.059829;851.258;714.301;126.667;-0.0757968;-1.48103;0.282906;
11301.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19277;76171;-104742;5.65487;22.6195;-31.1018;0.333333;0.794872;1.10256;-0.828513;-0.786333;0.00854703;851.705;713.406;127.311;-1.65176;-0.80856;0.644127;
11333.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19312;76296;-104915;5.65487;22.6195;-31.1018;0.25641;0.820513;0.923077;-0.680564;-0.769282;0.0512821;851.481;712.959;127.593;-0.175247;-0.902666;0.281693;
11363;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19376;76554;-105246;5.65487;22.6195;-31.1018;0.384615;0.846154;1.10256;-0.858103;-0.803462;0.0427351;851.705;712.287;127.275;-1.07458;-0.731917;-0.318329;
11394.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19438;76811;-105577;5.65487;22.6195;-28.2743;0.358974;0.948718;1.25641;-0.932077;-0.931641;0.017094;851.929;711.84;127.875;-0.829745;-0.396051;0.600052;
11426.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19469;76933;-105738;5.65487;22.6195;-28.2743;0.333333;0.74359;1.10256;-0.828513;-0.752128;-0.00854699;851.481;711.169;127.593;-0.0997173;-1.47961;-0.281723;
11458.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19539;77186;-106073;5.65487;22.6195;-28.2743;0.410256;0.897436;1.23077;-0.946872;-0.871821;0.025641;851.705;710.721;127.559;-0.827615;-0.400714;-0.0345459;
11488.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19594;77439;-106408;2.82743;25.4469;-28.2743;0.512821;0.846154;0.897436;-0.813718;-0.692462;0.153846;851.705;710.721;127.559;0;0;0;
11520.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19648;77694;-106752;2.82743;22.6195;-31.1018;0.461538;0.769231;1;-0.843308;-0.692385;0.0769231;851.705;709.826;127.559;-1.00232;-1.30349;-1.52588e-05;
11553;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19680;77819;-106913;5.65487;22.6195;-28.2743;0.410256;1;0.923077;-0.769333;-0.837769;0.162393;851.705;709.379;127.875;-0.504748;-0.648967;0.316277;
11584.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19745;78068;-107247;5.65487;22.6195;-28.2743;0.307692;1.07692;1.05128;-0.784128;-0.965923;0.111111;851.929;708.931;127.841;-0.829511;-0.396541;-0.0338821;
11615;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19815;78298;-107575;5.65487;22.6195;-28.2743;0.487179;1.23077;1.07692;-0.902487;-1.01731;0.213675;851.705;708.484;128.44;-0.188564;-0.899979;0.598724;
11645.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19875;78537;-107927;5.65487;19.792;-33.9292;0.410256;1.02564;0.666667;-0.621385;-0.769487;0.25641;852.153;708.26;128.157;-0.901602;0.185618;-0.28241;
11677;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19909;78652;-108110;5.65487;22.6195;-31.1018;0.333333;1.15385;0.948718;-0.739744;-0.974538;0.179487;851.481;707.589;128.723;0.192421;-1.73497;0.565491;
11708.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19976;78887;-108442;5.65487;16.9646;-31.1018;0.205128;1.35897;0.846154;-0.60659;-1.1199;0.239316;851.705;707.141;128.44;-0.833609;-0.387852;-0.283081;
11740.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20046;79124;-108798;5.65487;16.9646;-33.9292;0.384615;1.23077;0.794872;-0.680564;-0.957538;0.273504;850.81;707.365;128.409;1.5461;-0.701349;-0.0310364;
11770;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20078;79240;-108970;5.65487;22.6195;-31.1018;0.358974;0.897436;0.615385;-0.562205;-0.683974;0.213675;851.258;707.141;128.694;-0.899755;0.194137;0.285004;
11800.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20137;79471;-109325;5.65487;19.792;-31.1018;0.384615;1.05128;0.820513;-0.695359;-0.846359;0.205128;851.034;706.694;128.723;-0.193008;-0.899036;0.0290833;
11831.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20199;79702;-109669;2.82743;19.792;-31.1018;0.384615;0.974359;0.897436;-0.739744;-0.820667;0.153846;851.258;706.47;129.289;-0.579033;-0.0573789;0.566711;
11862.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20229;79817;-109837;5.65487;22.6195;-31.1018;0.384615;1.15385;1.10256;-0.858103;-1.00869;0.145299;850.81;706.246;128.694;0.385852;-0.835738;-0.595642;
11893.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20295;80049;-110176;5.65487;22.6195;-31.1018;0.358974;1.28205;0.923077;-0.739744;-1.04297;0.239316;850.81;705.575;129.289;-0.780924;-0.954462;0.595657;
11924.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20347;80284;-110519;2.82743;19.792;-31.1018;0.641026;1.07692;1.12821;-1.02085;-0.880539;0.196581;850.81;705.575;129.289;0;0;0;
11956.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20399;80517;-110846;5.65487;19.792;-25.4469;0.538462;0.948718;1.23077;-1.02085;-0.863333;0.0854701;850.81;704.68;129.289;-1.04123;-1.27262;1.52588e-05;
11986.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20429;80639;-111021;2.82743;19.792;-31.1018;0.410256;1.17949;1.02564;-0.828513;-0.991641;0.188034;850.81;704.456;128.977;0;0;0;
12018.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20484;80874;-111360;2.82743;22.6195;-25.4469;0.461538;1.15385;1.15385;-0.932077;-1.00015;0.153846;850.586;704.009;129.601;-0.524073;-0.633464;0.623993;
12050.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20544;81116;-111691;5.65487;19.792;-31.1018;0.564103;1.10256;0.794872;-0.784128;-0.812256;0.290598;850.363;703.114;129.883;-0.738435;-1.52575;0.281403;
12082.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20570;81243;-111866;5.65487;22.6195;-28.2743;0.538462;0.871795;1.10256;-0.946872;-0.769333;0.102564;850.363;702.89;130.167;-0.26515;-0.31413;0.28418;
12113.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20620;81476;-112197;2.82743;22.6195;-31.1018;0.615385;0.846154;0.923077;-0.887692;-0.666846;0.179487;850.363;702.89;130.167;0;0;0;
12144.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20678;81716;-112535;5.65487;22.6195;-31.1018;0.384615;0.948718;1.07692;-0.843308;-0.863333;0.0854701;849.915;702.442;129.547;0.111618;-1.15837;-0.619507;
12176.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20739;81960;-112877;5.65487;22.6195;-31.1018;0.384615;0.948718;1.05128;-0.828513;-0.854795;0.0940171;850.139;701.771;129.857;-1.1064;-0.682669;0.309753;
12208;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20803;82209;-113225;5.65487;22.6195;-31.1018;0.410256;1.02564;0.692308;-0.63618;-0.778026;0.247863;849.915;701.1;130.426;-0.486215;-1.20583;0.568848;
12240;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20831;82337;-113392;5.65487;19.792;-28.2743;0.589744;0.871795;0.923077;-0.872898;-0.692487;0.179487;849.244;700.429;130.734;0.131498;-1.74057;0.307465;
12272;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20884;82593;-113740;5.65487;19.792;-28.2743;0.487179;1;0.871795;-0.784128;-0.795077;0.205128;849.468;700.205;130.426;-0.580057;-0.045881;-0.307465;
12303.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20941;82841;-114077;5.65487;19.792;-28.2743;0.384615;0.923077;1.12821;-0.872898;-0.863308;0.059829;848.796;699.534;130.733;0.1315;-1.74057;0.307388;
12335;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20970;82969;-114245;5.65487;19.792;-31.1018;0.487179;0.717949;0.871795;-0.784128;-0.606949;0.111111;848.573;698.639;131.016;-0.768373;-1.51093;0.282288;
12366;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21028;83220;-114590;5.65487;19.792;-31.1018;0.461538;0.820513;1.10256;-0.902487;-0.760744;0.0598291;848.573;698.191;131.318;-0.54281;-0.617484;0.301865;
12396.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21084;83465;-114916;5.65487;22.6195;-28.2743;0.589744;0.794872;0.974359;-0.902487;-0.658256;0.136752;848.349;697.744;130.996;-0.228514;-0.890673;-0.321808;
12428.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21109;83590;-115092;2.82743;19.792;-25.4469;0.589744;1.07692;1.10256;-0.976462;-0.889077;0.188034;848.349;697.296;130.996;-0.539333;-0.620523;0;
12458.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21159;83830;-115423;2.82743;19.792;-28.2743;0.435897;1.12821;1;-0.828513;-0.940359;0.188034;847.901;697.296;131.6;0.615902;-0.546829;0.604462;
12490.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21216;84071;-115750;2.82743;19.792;-31.1018;0.384615;1.12821;1.07692;-0.843308;-0.983051;0.145299;848.349;696.849;130.996;-1.16097;-0.0802219;-0.604462;
12522.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21282;84322;-116102;5.65487;19.792;-31.1018;0.333333;1.02564;1.15385;-0.858103;-0.957333;0.0683761;848.125;695.73;131.301;-1.04719;-1.81591;0.304962;
12552.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21311;84436;-116263;2.82743;22.6195;-28.2743;0.410256;0.974359;1.20513;-0.932077;-0.91459;0.0598291;848.349;695.73;130.711;-0.312159;0.268601;-0.590027;
12584;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21366;84673;-116603;5.65487;19.792;-28.2743;0.589744;0.974359;1.12821;-0.991256;-0.829205;0.145299;848.349;695.059;130.996;-0.808926;-0.9307;0.285065;
12615.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21423;84913;-116944;5.65487;22.6195;-31.1018;0.512821;1;0.871795;-0.798923;-0.786538;0.213675;848.125;691.031;131.016;-0.850273;-0.350076;0.019989;
12849.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21834;86511;-119212;5.65487;22.6195;-31.1018;0.512821;0.948718;0.717949;-0.710154;-0.701103;0.247863;847.454;690.136;130.996;-0.14621;-2.0515;-0.019989;
12880.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21864;86641;-119394;2.82743;25.4469;-31.1018;0.435897;0.846154;0.820513;-0.724949;-0.692462;0.153846;846.783;689.465;131.301;0.114247;-1.74163;0.305038;
12910.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21882;86764;-119572;-5.65487;-5.65487;14.1372;0.0512821;0.0512821;0.102564;0.0887692;0.0512821;0;847.006;689.241;131.001;-0.580489;-0.0400542;-0.299438;
12942.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21956;86997;-119897;5.65487;22.6195;-31.1018;0.25641;0.846154;0.769231;-0.591795;-0.735154;0.111111;846.783;688.57;131.301;-0.504568;-1.19827;0.299438;
12974.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22023;87244;-120243;5.65487;25.4469;-31.1018;0.358974;0.923077;1;-0.784128;-0.829154;0.0940171;846.782;688.123;132.166;-0.551808;-0.609456;0.865036;
13005.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22058;87369;-120406;5.65487;22.6195;-28.2743;0.410256;0.871795;0.923077;-0.769333;-0.752256;0.119658;846.559;687.899;131.869;0.0322188;-0.580897;-0.296921;
13035.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22119;87630;-120743;8.4823;22.6195;-28.2743;0.358974;0.717949;1.10256;-0.843308;-0.726487;-0.00854699;846.559;687.675;131.852;-0.274188;-0.306273;-0.0171509;
13065.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22189;87892;-121074;5.65487;25.4469;-28.2743;0.230769;0.692308;1.30769;-0.887692;-0.820385;-0.128205;846.335;686.78;131.566;-0.782941;-1.5034;-0.285477;
13096.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22222;88017;-121232;5.65487;22.6195;-28.2743;0.179487;0.74359;1.05128;-0.710154;-0.786282;-0.042735;846.335;685.885;131.566;-1.09097;-1.23024;1.52588e-05;
13127.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22294;88271;-121562;5.65487;22.6195;-31.1018;0.358974;0.846154;1.28205;-0.946872;-0.871769;-0.025641;845.888;685.214;132.152;-0.217005;-1.46701;0.585541;
13159.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22352;88526;-121896;5.65487;22.6195;-28.2743;0.461538;0.897436;0.871795;-0.769333;-0.735205;0.162393;846.111;684.319;131.869;-1.40412;-0.94961;-0.283005;
13190.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22380;88653;-122067;5.65487;25.4469;-31.1018;0.487179;0.692308;1;-0.858103;-0.632538;0.0598291;846.335;683.2;131.566;-1.67175;-1.26449;-0.302536;
13220.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22447;88911;-122412;8.4823;22.6195;-31.1018;0.358974;0.794872;0.846154;-0.695359;-0.69241;0.102564;845.44;678.949;131.281;0.114791;-1.74183;-0.302597;
13449.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22879;90542;-124655;5.65487;22.6195;-28.2743;0.282051;0.769231;0.897436;-0.680564;-0.718;0.051282;845.44;677.83;131.566;-1.36356;-1.53764;0.285477;
13479.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22916;90665;-124821;5.65487;22.6195;-28.2743;0.333333;0.692308;1.12821;-0.843308;-0.726462;-0.034188;845.664;677.383;131.586;-0.853715;-0.341597;0.0196381;
13510.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22954;90779;-124996;-2.82743;-11.3097;11.3097;0.025641;0.0769231;0.102564;0.0739744;0.0769231;0;845.664;676.488;132.449;-1.10979;-1.21329;0.862869;
13542.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23027;91018;-125326;5.65487;22.6195;-31.1018;0.282051;0.846154;0.897436;-0.680564;-0.769308;0.0769231;845.888;676.04;132.438;-0.858698;-0.32887;-0.0112152;
13573.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23065;91143;-125494;8.4823;22.6195;-28.2743;0.282051;0.820513;0.923077;-0.695359;-0.760744;0.0598291;846.111;676.04;132.154;-0.305293;0.27638;-0.283264;
13603.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23136;91393;-125826;5.65487;22.6195;-31.1018;0.25641;0.769231;1.28205;-0.887692;-0.854615;-0.0854701;845.887;675.816;133.015;0.020756;-0.581578;0.86084;
13635.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23211;91642;-126149;8.4823;22.6195;-31.1018;0.153846;0.74359;0.948718;-0.63618;-0.760667;-0.017094;845.664;675.369;132.138;-0.2463;-0.885868;-0.87764;
13666.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23286;91899;-126493;5.65487;22.6195;-31.1018;0.307692;0.820513;0.923077;-0.710154;-0.752205;0.0683761;845.664;674.25;132.721;-1.39442;-1.51002;0.583267;
13696.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23321;92023;-126668;5.65487;19.792;-28.2743;0.307692;0.820513;0.923077;-0.710154;-0.752205;0.0683761;845.887;673.802;133.299;-0.863461;-0.316007;0.577789;
13727.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23392;92274;-126998;2.82743;22.6195;-31.1018;0.282051;0.974359;1.10256;-0.798923;-0.923128;0.051282;845.888;673.131;132.723;-0.836776;-0.905895;-0.57518;
13760.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23460;92514;-127335;5.65487;22.6195;-28.2743;0.230769;1.17949;1;-0.710154;-1.04287;0.136752;845.664;672.684;133.007;-0.259553;-0.882024;0.283401;
13791.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23493;92633;-127503;5.65487;22.6195;-28.2743;0.358974;0.769231;0.923077;-0.739744;-0.700923;0.0683761;845.887;672.46;133.576;-0.581621;-0.0140112;0.56958;
13822.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23555;92876;-127839;5.65487;22.6195;-28.2743;0.615385;0.923077;1.30769;-1.10962;-0.846231;0.0769231;845.887;672.46;133.576;0;0;0;
13853.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23604;93116;-128176;5.65487;22.6195;-33.9292;0.564103;1.02564;0.948718;-0.872897;-0.81218;0.213675;845.216;672.236;133.866;0.605767;-1.15241;0.289124;
13885;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23628;93235;-128345;2.82743;19.792;-31.1018;0.538462;1.17949;1.05128;-0.917282;-0.957487;0.222222;844.992;671.341;133.29;-0.827731;-1.47924;-0.575348;
13917;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23690;93481;-128698;5.65487;22.6195;-31.1018;0.358974;1.07692;0.794872;-0.665769;-0.863462;0.213675;844.992;670.67;133.576;-0.850088;-0.893415;0.286224;
13948.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23757;93725;-129053;5.65487;19.792;-31.1018;0.307692;0.974359;0.871795;-0.680564;-0.837744;0.136752;844.321;669.999;133.282;0.0539865;-1.74469;-0.294815;
13979;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23815;93962;-129390;5.65487;19.792;-28.2743;0.589744;0.923077;0.923077;-0.872898;-0.726692;0.196581;844.097;669.328;133.577;-0.551749;-1.17729;0.294876;
14011;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23841;94082;-129573;5.65487;19.792;-31.1018;0.564103;1.33333;1;-0.902487;-1.03449;0.299145;844.321;668.88;133.86;-0.866597;-0.307454;0.283447;
14042;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23898;94316;-129919;2.82743;19.792;-31.1018;0.435897;1.28205;0.846154;-0.739744;-0.991744;0.290598;844.097;668.209;133.29;-0.54586;-1.18003;-0.569733;
14073.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23963;94547;-130262;5.65487;19.792;-31.1018;0.333333;1.41026;0.948718;-0.739744;-1.14556;0.264957;844.097;667.985;133.576;-0.283363;-0.297805;0.286224;
14106;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24034;94789;-130620;5.65487;16.9646;-28.2743;0.435897;1.23077;1.05128;-0.858103;-1.02585;0.205128;844.097;667.09;133.576;-1.13345;-1.19122;0;
14137.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24061;94901;-130786;5.65487;22.6195;-31.1018;0.487179;0.974359;1.02564;-0.872898;-0.829205;0.145299;844.097;667.09;133.576;0;0;0;
14170;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24115;95134;-131124;5.65487;19.792;-28.2743;0.487179;1.10256;1.15385;-0.946872;-0.95741;0.145299;844.097;666.419;134.149;-0.858896;-0.884794;0.572647;
14200.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24182;95374;-131465;5.65487;22.6195;-31.1018;0.333333;0.974359;0.74359;-0.621385;-0.786513;0.188034;843.874;666.195;133.568;0.0149831;-0.581597;-0.581268;
14232;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24249;95601;-131808;5.65487;22.6195;-31.1018;0.333333;1.05128;1.17949;-0.872898;-0.982974;0.0683761;843.874;665.3;133.86;-1.13917;-1.18559;0.29216;
14262.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24287;95723;-131968;5.65487;19.792;-28.2743;0.358974;1.23077;0.897436;-0.724949;-1.00023;0.230769;843.426;665.524;134.146;0.877155;-0.278679;0.286301;
