Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6883.01;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21667;35419;-68955;11.3097;19.792;-33.9292;0.717949;0.25641;0.794872;-0.872898;-0.196641;0.0598291;873.409;827.742;124.975;-0.738946;-2.49313;-0.889755;
6913.15;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21777;35637;-69339;11.3097;19.792;-33.9292;0.641026;0.538462;0.846154;-0.858103;-0.427462;0.111111;873.633;827.295;125.583;-0.813244;-0.428914;0.607773;
6943.26;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21895;35848;-69723;11.3097;19.792;-33.9292;0.538462;0.461538;0.923077;-0.843308;-0.435923;0.025641;873.633;826.624;125.537;-0.716728;-1.00343;-0.045578;
6973.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21948;35947;-69907;8.4823;16.9646;-31.1018;0.74359;0.769231;1.15385;-1.09482;-0.649692;0.119658;872.737;825.953;125.256;0.633246;-1.95787;-0.281113;
7004.26;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22053;36151;-70278;11.3097;16.9646;-33.9292;0.692308;0.641026;0.923077;-0.932077;-0.50441;0.136752;872.737;825.281;125.305;-0.712709;-1.00642;0.0482864;
7034.21;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22171;36355;-70649;11.3097;19.792;-33.9292;0.564103;0.589744;1.20513;-1.02085;-0.606821;-0.017094;872.737;824.834;125.305;-0.475139;-0.670948;0;
7065.25;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22226;36457;-70833;8.4823;19.792;-33.9292;0.666667;0.692308;0.948718;-0.932077;-0.555692;0.136752;873.185;824.162;125.026;-1.38227;-0.537153;-0.278442;
7096.23;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22344;36658;-71206;11.3097;19.792;-33.9292;0.512821;0.74359;1.05128;-0.902487;-0.675282;0.0683761;873.185;823.715;125.91;-0.482133;-0.665802;0.883537;
7128.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22456;36865;-71571;8.4823;19.792;-31.1018;0.794872;0.615385;1.10256;-1.09482;-0.512923;0.102564;873.409;823.044;125.586;-1.05254;-0.763271;-0.324013;
7160.15;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22510;36964;-71749;8.4823;16.9646;-31.1018;0.641026;0.74359;0.897436;-0.887692;-0.581359;0.162393;873.409;822.149;125.255;-0.949126;-1.34271;-0.330292;
7191.11;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22628;37164;-72126;8.4823;16.9646;-31.1018;0.487179;0.666667;1.20513;-0.976462;-0.683744;-0.017094;873.409;821.701;125.255;-0.474562;-0.671356;-3.8147e-05;
7222.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22737;37361;-72484;8.4823;16.9646;-33.9292;0.74359;0.666667;0.871795;-0.932077;-0.487359;0.179487;873.409;821.03;125.865;-0.722453;-0.999312;0.609657;
7254.85;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22851;37564;-72865;11.3097;19.792;-36.7566;0.564103;0.692308;1;-0.902487;-0.606923;0.0854701;873.409;821.03;125.865;0;0;0;
7284.75;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22906;37665;-73060;11.3097;16.9646;-31.1018;0.589744;0.692308;0.923077;-0.872898;-0.572769;0.119658;873.633;820.583;125.256;-0.81085;-0.433635;-0.608696;
7316.76;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23016;37846;-73412;8.4823;16.9646;-31.1018;0.717949;0.871795;1.4359;-1.24277;-0.820564;0.051282;873.633;820.359;125.537;-0.238931;-0.334506;0.28112;
7348.75;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23127;38026;-73781;11.3097;16.9646;-33.9292;0.666667;1.12821;0.820513;-0.858103;-0.803744;0.324786;873.409;819.911;125.255;-0.138282;-0.909063;-0.282089;
7379.57;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23183;38114;-73960;11.3097;14.1372;-33.9292;0.717949;0.820513;1;-0.991256;-0.641205;0.179487;873.633;819.464;125.537;-0.812968;-0.429652;0.282074;
7409.58;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23286;38298;-74330;8.4823;19.792;-33.9292;0.666667;1.02564;1.17949;-1.06523;-0.854872;0.17094;873.409;818.792;125.867;-0.388824;-1.24066;0.329346;
7440.57;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23398;38485;-74705;11.3097;14.1372;-31.1018;0.794872;1.15385;1;-1.03564;-0.837923;0.316239;872.737;818.121;125.537;0.288526;-1.7216;-0.329338;
7471.78;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23502;38669;-75085;8.4823;14.1372;-33.9292;0.641026;0.846154;1.02564;-0.961667;-0.692462;0.153846;872.737;817.226;125.537;-0.955723;-1.33802;-7.62939e-06;
7502.74;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23562;38759;-75268;11.3097;14.1372;-31.1018;0.538462;1.05128;0.820513;-0.784128;-0.795128;0.25641;872.514;816.555;125.865;-0.38872;-1.24058;0.327568;
7532.73;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23678;38946;-75637;11.3097;19.792;-36.7566;0.641026;1.10256;1.25641;-1.09482;-0.940333;0.162393;872.737;815.884;125.537;-1.0519;-0.764158;-0.327568;
7563.57;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23782;39121;-76005;8.4823;14.1372;-31.1018;0.538462;0.820513;0.794872;-0.769333;-0.632667;0.188034;872.737;815.213;125.256;-0.711796;-1.00693;-0.281097;
7594.21;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23842;39217;-76191;11.3097;16.9646;-31.1018;0.538462;1.10256;0.923077;-0.843308;-0.863487;0.239316;872.737;814.989;125.537;-0.238931;-0.334506;0.281105;
7624.64;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23955;39390;-76566;11.3097;11.3097;-31.1018;0.666667;0.974359;1.05128;-0.991256;-0.777974;0.196581;872.737;814.765;126.147;-0.242476;-0.331945;0.609566;
7654.04;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24058;39570;-76926;8.4823;16.9646;-31.1018;0.615385;0.948718;1.25641;-1.08003;-0.846256;0.102564;872.737;814.765;126.147;0;0;0;
7685.99;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24111;39664;-77117;11.3097;16.9646;-33.9292;0.589744;1.02564;1.25641;-1.06523;-0.906103;0.119658;872.514;814.765;126.749;0.329969;-0.246394;0.602356;
7718.16;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24218;39835;-77450;11.3097;14.1372;-28.2743;0.923077;0.820513;1.33333;-1.30195;-0.683897;0.136752;872.737;813.87;126.147;-1.30238;-1.08478;-0.602356;
7749.98;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24328;40013;-77797;8.4823;14.1372;-28.2743;0.512821;1.10256;1.25641;-1.02085;-0.983026;0.119658;872.737;813.199;126.427;-0.732289;-0.992266;0.280167;
7782.19;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24444;40204;-78147;8.4823;14.1372;-31.1018;0.717949;0.923077;1.4359;-1.24277;-0.854769;0.0683761;873.185;812.304;126.429;-1.63911;-0.833897;0.00193787;
7814.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24494;40293;-78322;8.4823;16.9646;-31.1018;0.74359;0.794872;1.35897;-1.21318;-0.735103;0.0598291;873.633;811.409;125.537;-1.62594;-0.859303;-0.891647;
7845.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24613;40485;-78695;11.3097;14.1372;-33.9292;0.435897;1.07692;1.05128;-0.858103;-0.923231;0.153846;873.856;810.737;126.101;-1.05937;-0.753767;0.563957;
7877.16;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24726;40686;-79077;8.4823;19.792;-33.9292;0.692308;0.769231;0.897436;-0.917282;-0.581385;0.188034;873.856;810.066;125.819;-0.721723;-0.999978;-0.281998;
7909.13;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24844;40884;-79455;11.3097;16.9646;-31.1018;0.410256;0.538462;0.820513;-0.710154;-0.495769;0.042735;873.856;808.947;125.867;-1.20425;-1.66563;0.0473557;
7939.99;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24907;40988;-79642;11.3097;16.9646;-31.1018;0.487179;0.871795;1.41026;-1.09482;-0.888872;-0.017094;873.633;808.724;126.427;0.0872527;-0.57529;0.560402;
7971.18;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25008;41183;-80006;8.4823;16.9646;-33.9292;0.74359;0.948718;0.769231;-0.872898;-0.641333;0.307692;873.409;808.5;126.749;0.0840835;-0.575682;0.322182;
8003.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25130;41377;-80381;11.3097;16.9646;-36.7566;0.512821;0.692308;1.07692;-0.917282;-0.649615;0.042735;873.633;807.605;126.707;-1.31299;-1.07208;-0.0420074;
8034.19;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25191;41481;-80574;11.3097;16.9646;-31.1018;0.487179;0.871795;1.02564;-0.872898;-0.760795;0.111111;873.185;806.71;127.03;-0.332746;-1.80869;0.322998;
8065.97;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25307;41687;-80950;11.3097;16.9646;-33.9292;0.282051;0.564103;0.717949;-0.577;-0.52141;0.042735;873.185;806.71;127.03;0;0;0;
8095.99;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25434;41894;-81330;11.3097;16.9646;-33.9292;0.538462;0.538462;1.17949;-0.991256;-0.572615;-0.034188;873.185;806.263;126.711;-0.491399;-0.658993;-0.319191;
8126.79;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25553;42099;-81711;11.3097;19.792;-31.1018;0.410256;0.615385;0.871795;-0.739744;-0.564154;0.0512821;873.185;805.591;127.311;-0.747514;-0.980848;0.600174;
8157.24;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25616;42199;-81895;11.3097;16.9646;-31.1018;0.384615;0.769231;1.15385;-0.887692;-0.769231;0;872.737;805.591;126.667;0.660644;-0.491841;-0.644135;
8187.55;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25738;42391;-82277;11.3097;16.9646;-33.9292;0.666667;0.794872;0.820513;-0.858103;-0.58141;0.213675;873.185;804.696;127.311;-1.65176;-0.80856;0.64415;
8219.38;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25861;42582;-82659;11.3097;16.9646;-33.9292;0.410256;0.74359;0.974359;-0.798923;-0.68382;0.0598291;873.185;804.473;127.275;-0.248894;-0.327019;-0.0366287;
8251.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25923;42678;-82846;8.4823;16.9646;-36.7566;0.487179;0.794872;1.10256;-0.917282;-0.735103;0.0598291;873.185;804.249;127.311;-0.249171;-0.326949;0.0366287;
8281.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26035;42868;-83212;11.3097;16.9646;-33.9292;0.538462;0.820513;1.15385;-0.976462;-0.752205;0.0683761;873.409;803.578;127.235;-1.07407;-0.732669;-0.076767;
8312.14;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26150;43056;-83580;8.4823;16.9646;-33.9292;0.615385;0.74359;1.12821;-1.00605;-0.666744;0.0769231;873.856;803.13;126.991;-1.15253;-0.161107;-0.243553;
8342.43;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26209;43149;-83757;11.3097;16.9646;-33.9292;0.717949;0.871795;0.897436;-0.932077;-0.641256;0.230769;874.08;802.459;127.311;-1.07505;-0.731229;0.32032;
8373.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26330;43333;-84132;11.3097;16.9646;-31.1018;0.435897;0.820513;1.05128;-0.858103;-0.752205;0.0683761;874.528;801.787;126.95;-1.39952;-0.490444;-0.361244;
8403.37;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26448;43524;-84512;8.4823;16.9646;-33.9292;0.641026;0.769231;0.512821;-0.665769;-0.470385;0.299145;874.751;801.116;126.951;-1.07036;-0.737888;0.000823975;
8434.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26505;43627;-84720;8.4823;16.9646;-36.7566;0.589744;0.666667;0.641026;-0.710154;-0.461744;0.205128;874.975;799.997;127.275;-1.57242;-1.3862;0.323792;
8466.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26623;43814;-85109;8.4823;16.9646;-33.9292;0.487179;0.717949;1;-0.858103;-0.649641;0.0683761;874.975;799.997;127.275;0;0;0;
8498.19;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26728;44000;-85472;8.4823;16.9646;-33.9292;0.871795;1.02564;0.871795;-1.00605;-0.684103;0.34188;874.751;799.55;126.991;-0.165842;-0.90439;-0.283691;
8529.23;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26847;44185;-85855;8.4823;14.1372;-33.9292;0.435897;1;1.10256;-0.887692;-0.889;0.111111;874.751;798.655;127.875;-1.00934;-1.29791;0.883728;
8560.02;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26907;44268;-86035;8.4823;16.9646;-31.1018;0.384615;1.05128;0.769231;-0.665769;-0.829282;0.222222;874.975;798.431;127.559;-0.577036;-0.0748425;-0.316277;
8589.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27012;44458;-86417;8.4823;16.9646;-31.1018;0.666667;1;1.07692;-1.00605;-0.803615;0.196581;875.199;797.76;127.875;-1.08219;-0.720623;0.316284;
8620;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27127;44648;-86795;11.3097;16.9646;-31.1018;0.641026;0.846154;0.871795;-0.872898;-0.641231;0.205128;874.751;796.865;127.875;-0.359366;-1.80359;2.28882e-05;
8650.04;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27183;44739;-86971;8.4823;14.1372;-33.9292;0.641026;1.07692;1.02564;-0.961667;-0.846385;0.230769;874.751;796.418;128.125;-0.507513;-0.646665;0.25058;
8680.98;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27290;44929;-87342;11.3097;14.1372;-33.9292;0.512821;0.871795;1.25641;-1.02085;-0.829103;0.0427351;874.304;795.97;128.123;0.140285;-1.15517;-0.0020752;
8710.97;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27405;45116;-87708;11.3097;16.9646;-31.1018;0.641026;0.820513;1;-0.946872;-0.666821;0.153846;874.751;795.97;128.123;-0.647844;0.5084;0;
8741.96;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27462;45210;-87891;8.4823;14.1372;-31.1018;0.794872;0.948718;1.17949;-1.13921;-0.760872;0.188034;874.528;795.075;128.409;-0.698935;-1.54425;0.285187;
8774.05;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27575;45396;-88265;11.3097;16.9646;-33.9292;0.512821;0.948718;0.846154;-0.784128;-0.743795;0.205128;874.528;794.628;128.088;-0.507161;-0.647083;-0.320404;
8804.93;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27686;45579;-88638;8.4823;16.9646;-31.1018;0.717949;0.74359;1.15385;-1.08003;-0.641128;0.102564;874.304;794.404;128.723;0.0641406;-0.578323;0.634583;
8834.92;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27797;45767;-88996;11.3097;11.3097;-33.9292;0.564103;0.897436;0.923077;-0.858103;-0.718128;0.179487;874.08;793.732;128.722;-0.450145;-1.21975;-0.000488281;
8865.98;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27858;45869;-89189;8.4823;16.9646;-33.9292;0.512821;0.692308;1.05128;-0.902487;-0.641077;0.051282;874.08;793.732;128.722;0;0;0;
8898.04;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27977;46063;-89564;8.4823;16.9646;-33.9292;0.666667;0.692308;1.02564;-0.976462;-0.581308;0.111111;874.751;793.285;129.006;-1.4775;0.138702;0.283447;
8929.97;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28086;46261;-89944;8.4823;14.1372;-31.1018;0.512821;0.74359;0.846154;-0.784128;-0.606974;0.136752;874.975;791.943;128.722;-1.86401;-1.66667;-0.283432;
8961.96;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28145;46354;-90132;8.4823;16.9646;-33.9292;0.717949;0.717949;1;-0.991256;-0.572795;0.145299;875.199;791.271;128.723;-1.09273;-0.704529;0.00050354;
8991.97;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28248;46545;-90522;11.3097;16.9646;-33.9292;0.615385;0.74359;0.666667;-0.739744;-0.513051;0.230769;875.199;790.6;129.006;-0.776189;-0.958316;0.283035;
9022.03;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28359;46734;-90883;8.4823;16.9646;-33.9292;0.589744;1.05128;1.12821;-0.991256;-0.880513;0.17094;874.975;790.152;129.599;-0.206729;-0.89598;0.59288;
9051.96;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28415;46832;-91071;8.4823;14.1372;-31.1018;0.820513;0.717949;1.15385;-1.13921;-0.589872;0.128205;874.304;790.153;129.006;0.96002;-0.777425;-0.592834;
9081.97;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28511;47012;-91436;11.3097;16.9646;-31.1018;0.794872;0.948718;1.17949;-1.13921;-0.760872;0.188034;874.304;789.481;129.601;-0.78611;-0.950195;0.595627;
9111.98;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28625;47209;-91809;11.3097;16.9646;-33.9292;0.589744;0.897436;0.846154;-0.828513;-0.683974;0.213675;874.975;788.586;129.573;-1.99965;-0.480381;-0.0283508;
9143.72;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28682;47305;-92003;8.4823;16.9646;-33.9292;0.641026;0.820513;0.846154;-0.858103;-0.61559;0.205128;874.975;787.691;129.573;-1.04752;-1.26745;0;
9173.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28794;47494;-92357;11.3097;16.9646;-31.1018;0.641026;0.897436;1.17949;-1.05044;-0.777897;0.119658;874.751;787.02;130.141;-0.480218;-1.20823;0.568344;
9204.19;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28914;47686;-92730;11.3097;16.9646;-36.7566;0.512821;1.05128;0.923077;-0.828513;-0.837821;0.213675;875.199;787.02;129.573;-0.634861;0.5247;-0.568359;
9236;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28968;47777;-92920;11.3097;16.9646;-28.2743;0.717949;0.74359;1.12821;-1.06523;-0.63259;0.111111;875.199;786.349;129.857;-0.790344;-0.946676;0.28418;
9268.23;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29086;47970;-93265;8.4823;16.9646;-31.1018;0.410256;1;1.05128;-0.843308;-0.880462;0.119658;875.199;786.349;129.857;0;0;0;
9300.01;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29205;48169;-93630;8.4823;19.792;-33.9292;0.615385;0.846154;1.30769;-1.10962;-0.794923;0.0512821;875.199;785.454;130.169;-1.06064;-1.25649;0.311569;
9332.27;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29323;48366;-93998;11.3097;19.792;-33.9292;0.384615;0.74359;0.923077;-0.754539;-0.675282;0.0683761;876.094;784.111;129.857;-1.47527;0.160645;0.284225;
9363.26;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29387;48464;-94179;11.3097;16.9646;-31.1018;0.487179;0.871795;1.15385;-0.946872;-0.803487;0.0683761;876.094;784.111;129.857;0;0;0;
9394.18;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29502;48667;-94542;8.4823;19.792;-31.1018;0.538462;0.666667;0.897436;-0.828513;-0.564205;0.102564;875.87;783.664;129.573;-0.20633;-0.896073;-0.284134;
9426;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29619;48854;-94900;11.3097;16.9646;-28.2743;0.538462;0.692308;1.25641;-1.03564;-0.700846;-0.00854699;876.094;783.44;130.141;-0.579822;-0.0487626;0.568298;
9456.26;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29740;49051;-95268;8.4823;19.792;-33.9292;0.435897;0.666667;0.74359;-0.680564;-0.547128;0.119658;876.094;782.769;129.857;-0.790344;-0.946676;-0.284149;
9486.19;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29803;49153;-95460;11.3097;16.9646;-31.1018;0.333333;0.871795;0.923077;-0.724949;-0.777872;0.0940171;876.541;781.426;129.857;-2.21287;-1.36542;0;
9517.19;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29934;49341;-95827;11.3097;16.9646;-33.9292;0.512821;0.846154;1.07692;-0.917282;-0.752231;0.0940171;876.541;780.755;130.141;-0.79503;-0.942745;0.284149;
9549.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30054;49534;-96202;14.1372;14.1372;-31.1018;0.410256;0.717949;0.897436;-0.754538;-0.641103;0.0769231;876.541;779.636;129.857;-1.31724;-1.57779;-0.284149;
9579.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30114;49630;-96400;8.4823;16.9646;-33.9292;0.512821;0.846154;0.974359;-0.858103;-0.718077;0.128205;876.989;779.412;130.141;-0.894634;0.216724;0.28421;
9609.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30227;49817;-96766;11.3097;14.1372;-31.1018;0.641026;0.820513;0.846154;-0.858103;-0.61559;0.205128;876.094;779.189;129.857;1.00112;-1.37116;-0.28421;
9639.23;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30344;49999;-97141;11.3097;14.1372;-33.9292;0.435897;0.923077;1.12821;-0.902487;-0.846231;0.076923;876.541;778.518;130.753;-1.4289;-0.396457;0.895798;
9670.39;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30404;50090;-97324;11.3097;16.9646;-31.1018;0.666667;0.769231;1;-0.961667;-0.624077;0.145299;876.541;778.07;130.141;-0.53002;-0.628496;-0.611649;
9701.22;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30518;50271;-97698;8.4823;14.1372;-31.1018;0.512821;0.846154;1;-0.872898;-0.726615;0.119658;876.765;777.846;130.141;-0.579822;-0.0487626;0;
9731.03;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30634;50454;-98073;11.3097;16.9646;-33.9292;0.615385;1.10256;1.17949;-1.03564;-0.923256;0.179487;876.765;777.846;130.141;0;0;0;
9762.16;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30687;50540;-98250;8.4823;14.1372;-33.9292;0.769231;0.897436;0.923077;-0.976462;-0.64982;0.247863;876.541;777.175;130.141;-0.480217;-1.20823;0;
9793.21;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30799;50723;-98621;11.3097;16.9646;-31.1018;0.512821;1.05128;1.20513;-0.991256;-0.931744;0.119658;876.765;776.951;130.711;-0.580278;-0.0429986;0.569366;
9825.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30912;50909;-98982;8.4823;14.1372;-33.9292;0.769231;0.948718;1.10256;-1.08003;-0.743795;0.205128;876.765;776.28;130.426;-0.799704;-0.938783;-0.284668;
9857.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31012;51085;-99328;11.3097;14.1372;-28.2743;0.641026;0.794872;1.30769;-1.12441;-0.75218;0.0427351;876.541;775.833;131.016;-0.228824;-0.890594;0.589676;
9887.24;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31070;51180;-99517;8.4823;16.9646;-36.7566;0.487179;1.15385;0.923077;-0.813718;-0.914769;0.239316;876.541;775.385;131.018;-0.539575;-0.620313;0.00239563;
9917.18;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31179;51356;-99879;8.4823;16.9646;-31.1018;0.820513;0.974359;1.25641;-1.19838;-0.795051;0.179487;876.541;774.938;131.883;-0.548875;-0.612099;0.864761;
9947;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31290;51541;-100239;11.3097;16.9646;-33.9292;0.461538;0.769231;1.07692;-0.887692;-0.718;0.051282;876.541;774.49;131.018;-0.539575;-0.620313;-0.864761;
9978.18;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31346;51632;-100431;8.4823;14.1372;-31.1018;0.487179;1.05128;1.23077;-0.991256;-0.948821;0.102564;876.094;773.819;130.996;-0.187362;-1.47109;-0.0223389;
10008.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31456;51815;-100785;8.4823;14.1372;-33.9292;0.769231;0.769231;0.948718;-0.991256;-0.572846;0.196581;875.87;773.371;131.583;-0.237637;-0.888283;0.587646;
10048.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31566;51999;-101154;11.3097;16.9646;-31.1018;0.512821;0.871795;1.10256;-0.932077;-0.777872;0.0940171;876.094;772.7;131.281;-1.12302;-0.65497;-0.302582;
10085;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31622;52093;-101337;11.3097;14.1372;-33.9292;0.615385;0.692308;1;-0.932077;-0.589846;0.102564;876.094;772.7;131.281;0;0;0;
10116;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31736;52287;-101725;11.3097;16.9646;-33.9292;0.538462;0.692308;0.74359;-0.739744;-0.530077;0.162393;875.87;770.91;130.995;-0.767836;-1.5112;-0.285477;
10147.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31861;52480;-102114;11.3097;16.9646;-36.7566;0.564103;0.846154;1.10256;-0.961667;-0.743692;0.102564;875.199;770.462;131.281;0.385996;-1.43291;0.285553;
10178.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31922;52575;-102295;11.3097;16.9646;-31.1018;0.615385;0.794872;0.948718;-0.902487;-0.64118;0.153846;875.199;769.791;131.869;-0.823089;-0.918348;0.588013;
10210.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32040;52771;-102677;8.4823;16.9646;-28.2743;0.384615;0.692308;1.02564;-0.813718;-0.675231;0.017094;875.199;769.12;131.281;-0.81362;-0.926748;-0.588089;
10240.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32169;52966;-103062;11.3097;16.9646;-36.7566;0.615385;0.897436;0.897436;-0.872898;-0.692513;0.205128;875.199;768.449;131.869;-0.823089;-0.918348;0.588089;
10270.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32287;53152;-103437;11.3097;16.9646;-28.2743;0.384615;0.948718;1.12821;-0.872898;-0.88041;0.0683761;874.975;768.449;131.852;0.306748;-0.274764;-0.0171356;
10301.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32354;53245;-103620;11.3097;14.1372;-31.1018;0.282051;0.820513;1.07692;-0.784128;-0.811974;0.00854699;875.199;768.225;131.852;-0.581019;-0.0314341;0;
